cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29382R10,3.37,3.42,2021-02-19,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.27,3.37,2021-02-22,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.27,3.24,2021-02-23,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.23,3.29,2021-02-24,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.13,3.25,2021-02-25,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.13,3.09,2021-02-26,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.33,3.15,2021-03-01,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.27,3.33,2021-03-02,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.58,3.3,2021-03-03,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.4,3.6,2021-03-04,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.43,3.46,2021-03-05,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.53,3.46,2021-03-08,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.52,3.56,2021-03-09,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.64,3.52,2021-03-10,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.69,3.66,2021-03-11,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.06,3.88,2021-03-12,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.17,4.1,2021-03-15,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.23,4.16,2021-03-16,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.18,4.25,2021-03-17,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.29,4.17,2021-03-18,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.1,4.26,2021-03-19,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.15,4.12,2021-03-22,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.11,4.17,2021-03-23,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.08,4.13,2021-03-24,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.09,4.03,2021-03-25,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.91,4.1,2021-03-26,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.71,3.91,2021-03-29,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.93,3.74,2021-03-30,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.04,3.92,2021-03-31,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.06,4.07,2021-04-01,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.09,4.1,2021-04-05,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.13,4.09,2021-04-06,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.81,4.11,2021-04-07,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.93,3.81,2021-04-08,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.85,3.92,2021-04-09,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.86,3.88,2021-04-12,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.84,3.85,2021-04-13,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.89,3.86,2021-04-14,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.84,3.92,2021-04-15,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.75,3.82,2021-04-16,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.73,3.69,2021-04-19,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.71,3.7,2021-04-20,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.83,3.66,2021-04-21,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.89,3.87,2021-04-22,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.87,3.93,2021-04-23,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.92,3.93,2021-04-26,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.88,3.94,2021-04-27,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.86,3.86,2021-04-28,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.91,3.92,2021-04-29,,59905.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.85,3.88,2021-04-30,,60765.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.84,3.87,2021-05-03,,60765.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.94,3.88,2021-05-04,,60765.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.13,3.97,2021-05-05,,60765.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.98,4.15,2021-05-06,,60765.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.0,4.02,2021-05-07,,60765.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.95,3.92,2021-05-10,,60765.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.89,3.84,2021-05-11,,60765.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.81,3.86,2021-05-12,,60765.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.89,3.85,2021-05-13,,60765.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,3.91,3.94,2021-05-14,,60765.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.07,3.87,2021-05-17,,60765.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.29,4.11,2021-05-18,,60765.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.22,4.3,2021-05-19,,60765.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.35,4.22,2021-05-20,,60765.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.53,4.39,2021-05-21,,60765.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.61,4.65,2021-05-24,,60765.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.47,4.63,2021-05-25,,60765.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.53,4.49,2021-05-26,,60765.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.69,4.56,2021-05-27,,60765.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.67,4.69,2021-05-28,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.72,4.74,2021-06-01,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.71,4.75,2021-06-02,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.65,4.72,2021-06-03,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.58,4.65,2021-06-04,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.63,4.58,2021-06-07,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.72,4.63,2021-06-08,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,4.79,4.76,2021-06-09,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.16,4.91,2021-06-10,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.54,5.18,2021-06-11,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.52,5.56,2021-06-14,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.45,5.51,2021-06-15,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.45,5.38,2021-06-16,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.37,5.39,2021-06-17,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.27,5.32,2021-06-18,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.57,5.27,2021-06-21,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.55,5.63,2021-06-22,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.6,5.52,2021-06-23,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.0,5.68,2021-06-24,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.36,6.0,2021-06-25,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.48,6.4,2021-06-28,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.61,6.51,2021-06-29,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.68,6.77,2021-06-30,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.77,6.68,2021-07-01,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.76,6.86,2021-07-02,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.77,6.78,2021-07-06,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.27,6.75,2021-07-07,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.19,6.14,2021-07-08,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.39,6.19,2021-07-09,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.61,6.42,2021-07-12,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.32,6.6,2021-07-13,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.07,6.3,2021-07-14,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.15,6.07,2021-07-15,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.87,6.2,2021-07-16,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.59,5.65,2021-07-19,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.85,5.59,2021-07-20,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.2,5.9,2021-07-21,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.15,6.24,2021-07-22,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.26,6.24,2021-07-23,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.47,6.29,2021-07-26,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.27,6.42,2021-07-27,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.32,6.42,2021-07-28,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.25,6.41,2021-07-29,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.15,6.17,2021-07-30,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.05,6.17,2021-08-02,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.88,6.02,2021-08-03,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.81,5.78,2021-08-04,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.15,5.81,2021-08-05,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.69,6.34,2021-08-06,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.9,6.74,2021-08-09,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.27,7.0,2021-08-10,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.56,7.28,2021-08-11,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.32,7.61,2021-08-12,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.27,7.38,2021-08-13,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.21,7.25,2021-08-16,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.91,7.12,2021-08-17,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.73,6.9,2021-08-18,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.41,6.59,2021-08-19,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.44,6.35,2021-08-20,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.85,6.6,2021-08-23,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.76,6.88,2021-08-24,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.9,6.89,2021-08-25,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.66,6.8,2021-08-26,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.95,6.68,2021-08-27,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.0,7.09,2021-08-30,,60868.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.97,6.91,2021-08-31,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.75,7.13,2021-09-01,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.54,7.85,2021-09-02,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.37,7.5,2021-09-03,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.51,7.4,2021-09-07,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.39,7.45,2021-09-08,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.42,7.35,2021-09-09,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.29,7.53,2021-09-10,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.96,7.39,2021-09-13,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.68,6.97,2021-09-14,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.86,6.7,2021-09-15,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.87,6.87,2021-09-16,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.01,6.94,2021-09-17,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.81,6.8,2021-09-20,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.91,6.94,2021-09-21,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.29,6.95,2021-09-22,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.44,7.31,2021-09-23,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.42,7.23,2021-09-24,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.56,7.47,2021-09-27,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.32,7.46,2021-09-28,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.23,7.32,2021-09-29,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.1,7.23,2021-09-30,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.45,7.18,2021-10-01,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.35,7.48,2021-10-04,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.6,7.37,2021-10-05,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.38,7.48,2021-10-06,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.32,7.45,2021-10-07,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.28,7.32,2021-10-08,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.5,7.33,2021-10-11,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.41,7.6,2021-10-12,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.52,7.37,2021-10-13,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.59,7.63,2021-10-14,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.58,7.76,2021-10-15,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.73,7.6,2021-10-18,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.65,7.8,2021-10-19,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.83,7.63,2021-10-20,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.66,7.78,2021-10-21,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.7,7.7,2021-10-22,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.84,7.84,2021-10-25,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,8.0,7.95,2021-10-26,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.76,8.04,2021-10-27,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.85,7.79,2021-10-28,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.97,7.82,2021-10-29,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,8.47,7.99,2021-11-01,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,8.49,8.47,2021-11-02,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,8.72,8.5,2021-11-03,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,8.83,8.89,2021-11-04,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,8.97,8.86,2021-11-05,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,9.21,9.0,2021-11-08,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,8.63,9.25,2021-11-09,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,8.41,8.46,2021-11-10,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,8.5,8.5,2021-11-11,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,8.37,8.61,2021-11-12,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,8.52,8.51,2021-11-15,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,8.3,8.49,2021-11-16,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,8.19,8.2,2021-11-17,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,8.15,8.16,2021-11-18,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.9,8.03,2021-11-19,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.88,7.92,2021-11-22,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.75,7.88,2021-11-23,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.54,7.69,2021-11-24,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.02,7.17,2021-11-26,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.03,7.27,2021-11-29,,61681.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.43,7.2,2021-11-30,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.15,7.72,2021-12-01,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.38,7.18,2021-12-02,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.2,7.37,2021-12-03,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.01,7.18,2021-12-06,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.32,7.12,2021-12-07,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.41,7.33,2021-12-08,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.19,7.35,2021-12-09,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.01,7.29,2021-12-10,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.76,6.92,2021-12-13,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.55,6.71,2021-12-14,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.54,6.5,2021-12-15,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.46,6.65,2021-12-16,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.6,6.46,2021-12-17,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.4,6.46,2021-12-20,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.72,6.47,2021-12-21,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.85,6.72,2021-12-22,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.01,6.84,2021-12-23,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,7.0,6.98,2021-12-27,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.83,6.94,2021-12-28,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.75,6.88,2021-12-29,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.83,6.77,2021-12-30,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.78,6.83,2021-12-31,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.84,6.83,2022-01-03,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.58,6.94,2022-01-04,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.24,6.56,2022-01-05,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.45,6.23,2022-01-06,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.31,6.45,2022-01-07,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.26,6.27,2022-01-10,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.22,6.23,2022-01-11,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.29,6.25,2022-01-12,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.35,6.28,2022-01-13,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.25,6.28,2022-01-14,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.97,6.16,2022-01-18,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.92,5.98,2022-01-19,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.65,5.87,2022-01-20,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.64,5.59,2022-01-21,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.75,5.49,2022-01-24,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.77,5.69,2022-01-25,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.62,5.91,2022-01-26,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.59,5.66,2022-01-27,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.79,5.57,2022-01-28,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.06,5.74,2022-01-31,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.93,6.02,2022-02-01,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.87,5.98,2022-02-02,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,5.82,5.78,2022-02-03,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
29382R10,6.11,5.79,2022-02-04,,61746.0,EVC,ENTRAVISION COMMUNICATIONS CORP,4813.0
