cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
08986R30,72.52,78.17,2020-06-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,63.07,67.25,2020-06-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,71.69,66.04,2020-06-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,74.68,68.03,2020-06-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,78.41,79.46,2020-06-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,81.67,78.99,2020-06-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,80.39,79.46,2020-06-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,75.21,83.12,2020-06-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,74.43,75.0,2020-06-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,76.55,76.28,2020-06-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,73.71,74.66,2020-06-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,69.52,70.0,2020-06-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,63.93,70.0,2020-06-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,67.82,64.54,2020-06-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,68.98,66.79,2020-06-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,65.57,69.12,2020-07-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,65.61,67.18,2020-07-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,69.8,66.78,2020-07-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,65.28,68.8,2020-07-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,63.79,65.28,2020-07-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,60.66,64.74,2020-07-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,60.0,60.65,2020-07-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,58.36,61.05,2020-07-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,58.35,57.86,2020-07-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,65.26,61.0,2020-07-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,62.85,65.14,2020-07-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,63.56,62.96,2020-07-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,63.13,62.89,2020-07-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,64.29,64.09,2020-07-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,62.29,64.5,2020-07-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,62.2,61.85,2020-07-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,62.77,61.82,2020-07-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,61.48,62.3,2020-07-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,62.2,61.1,2020-07-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,64.67,62.2,2020-07-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,64.72,63.13,2020-07-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,64.93,64.65,2020-07-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,63.11,65.1,2020-08-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,68.65,64.0,2020-08-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,70.62,68.83,2020-08-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,71.31,70.43,2020-08-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,75.5,71.92,2020-08-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,83.39,76.14,2020-08-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,86.07,85.6,2020-08-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,85.79,86.0,2020-08-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,87.79,85.03,2020-08-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,95.92,87.17,2020-08-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,95.8,96.33,2020-08-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,102.59,97.95,2020-08-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,98.23,103.15,2020-08-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,96.5,97.03,2020-08-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,91.81,95.12,2020-08-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,93.93,92.51,2020-08-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,92.93,94.54,2020-08-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,91.02,92.86,2020-08-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,97.77,92.79,2020-08-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,104.96,98.33,2020-08-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,99.1,104.41,2020-08-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,96.38,95.35,2020-09-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,97.08,96.37,2020-09-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,97.85,97.33,2020-09-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,95.72,99.51,2020-09-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,97.13,97.09,2020-09-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,97.84,98.17,2020-09-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,99.14,97.66,2020-09-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,100.64,99.0,2020-09-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,98.34,101.0,2020-09-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,97.93,100.74,2020-09-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,98.51,99.88,2020-09-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,96.75,97.4,2020-09-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,99.02,97.07,2020-09-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,95.54,97.91,2020-09-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,97.89,94.82,2020-09-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,90.48,96.98,2020-09-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,90.8,91.26,2020-09-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,89.51,91.45,2020-09-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,92.13,91.76,2020-09-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,90.82,91.946,2020-09-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,89.01,90.3,2020-09-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,91.42,89.99,2020-10-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,90.83,89.19,2020-10-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,90.05,91.82,2020-10-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,87.64,90.91,2020-10-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,91.21,88.7,2020-10-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,91.2,92.44,2020-10-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,90.36,91.88,2020-10-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,89.55,90.01,2020-10-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,87.11,88.44,2020-10-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,87.74,87.11,2020-10-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,88.36,85.61,2020-10-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,85.69,87.17,2020-10-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,85.08,85.59,2020-10-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,88.19,85.91,2020-10-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,88.97,87.35,2020-10-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,92.18,87.83,2020-10-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,96.05,92.98,2020-10-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,92.16,96.0,2020-10-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,89.24,93.54,2020-10-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,85.95,88.58,2020-10-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,87.01,85.2,2020-10-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,83.77,86.43,2020-10-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,81.2,85.3,2020-11-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,81.05,83.29,2020-11-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,86.98,81.0,2020-11-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,85.97,87.0,2020-11-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,85.9,85.51,2020-11-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,99.57,95.68,2020-11-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,95.27,99.11,2020-11-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,94.83,97.08,2020-11-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,91.13,93.16,2020-11-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,98.5,90.76,2020-11-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,103.9,102.0,2020-11-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,106.46,103.04,2020-11-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,104.18,109.14,2020-11-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,101.36,104.92,2020-11-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,107.48,99.0,2020-11-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,107.4,106.09,2020-11-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,111.51,110.55,2020-11-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,110.06,113.1,2020-11-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,110.24,110.9,2020-11-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,112.0,111.99,2020-11-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,111.52,115.0,2020-12-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,117.72,111.93,2020-12-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,121.81,119.24,2020-12-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,121.94,124.26,2020-12-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,119.38,121.12,2020-12-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,118.51,119.42,2020-12-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,114.75,119.6,2020-12-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,122.49,115.21,2020-12-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,120.45,122.5,2020-12-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,116.93,121.0,2020-12-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,124.86,116.87,2020-12-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,123.0,122.9,2020-12-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,125.5,124.5,2020-12-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,130.35001,128.5,2020-12-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,123.01,127.59,2020-12-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,120.49,121.67,2020-12-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,118.78,120.43,2020-12-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,124.43,118.7,2020-12-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,119.8,122.31,2020-12-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,117.99,120.63,2020-12-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,114.0,118.1,2020-12-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,111.2,113.4,2020-12-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,109.51,112.22,2021-01-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,109.48,109.51,2021-01-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,112.5,111.12,2021-01-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,111.5,113.84,2021-01-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,108.13,111.5,2021-01-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,107.06,107.22,2021-01-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,109.55,106.95,2021-01-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,106.21,109.0,2021-01-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,110.12,107.78,2021-01-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,109.47,108.98,2021-01-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,112.49,108.99,2021-01-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,110.52,112.2,2021-01-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,112.14,111.5,2021-01-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,114.75,110.45,2021-01-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,113.89,112.88,2021-01-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,113.94,114.26,2021-01-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,111.91,112.3,2021-01-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,111.91,113.45,2021-01-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,114.74,114.31,2021-01-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,117.7,115.0,2021-02-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,118.48,118.54,2021-02-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,118.72,118.76,2021-02-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,118.2,119.28,2021-02-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,120.18,117.56,2021-02-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,118.92,120.4,2021-02-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,118.46,117.77,2021-02-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,117.12,119.07,2021-02-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,120.59,118.66,2021-02-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,121.0,120.0,2021-02-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,115.25,118.07,2021-02-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,118.08,116.38,2021-02-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,116.75,119.7,2021-02-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,113.1,116.11,2021-02-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,116.49,113.0,2021-02-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,116.24,118.88,2021-02-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,126.01,119.0,2021-02-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,120.48,126.35,2021-02-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,117.14,121.63,2021-02-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,139.5,124.86,2021-03-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,136.25,140.52,2021-03-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,137.75,138.52,2021-03-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,141.78,138.0,2021-03-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,154.14,143.64999,2021-03-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,149.46001,152.00999,2021-03-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,147.00999,153.07001,2021-03-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,149.46001,150.21001,2021-03-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,150.94,151.38,2021-03-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,153.28,151.17999,2021-03-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,153.28999,152.96001,2021-03-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,151.09,153.42,2021-03-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,152.17999,150.56,2021-03-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,150.45,150.52,2021-03-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,147.42999,151.36,2021-03-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,141.95,147.85001,2021-03-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,138.03,140.85001,2021-03-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,138.06,139.10001,2021-03-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,135.0,136.28999,2021-03-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,136.89,137.44,2021-03-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,132.33,138.8,2021-03-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,137.22,132.27,2021-03-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,132.75999,138.23,2021-03-31,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,136.44,133.78999,2021-04-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,141.91,137.95,2021-04-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,135.56,141.09,2021-04-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,135.03999,135.52,2021-04-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,135.08,135.24001,2021-04-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,133.53999,135.31,2021-04-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,132.03999,133.5,2021-04-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,132.09,132.10001,2021-04-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,131.92,132.25999,2021-04-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,134.22,132.85001,2021-04-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,134.00999,136.3,2021-04-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,135.14,133.10001,2021-04-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,134.64999,135.10001,2021-04-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,132.72,133.75999,2021-04-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,132.61,134.66,2021-04-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,132.31,132.98,2021-04-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,131.92999,132.34,2021-04-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,130.27,133.7,2021-04-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,133.94,130.50999,2021-04-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,133.25999,134.89999,2021-04-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,133.06,133.91,2021-04-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,139.31,133.52,2021-05-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,138.07001,139.27,2021-05-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,137.92999,138.83,2021-05-05,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,139.50999,140.11,2021-05-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,148.0,138.27,2021-05-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,156.00999,160.0,2021-05-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,157.03999,155.0,2021-05-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,148.05,157.0,2021-05-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,152.89,149.57001,2021-05-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,156.03,160.37,2021-05-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,164.98,155.85001,2021-05-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,173.12,166.60001,2021-05-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,178.99001,172.19,2021-05-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,174.48,179.47,2021-05-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,169.14,175.42999,2021-05-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,167.44,168.87,2021-05-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,162.39,169.64999,2021-05-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,160.34,162.35001,2021-05-26,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,158.39,160.8,2021-05-27,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,160.17,159.92999,2021-05-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,172.97,163.69,2021-06-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,168.25999,171.48,2021-06-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,161.52,170.08,2021-06-03,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,165.77,161.3,2021-06-04,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,182.48,167.34,2021-06-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,181.5,182.0,2021-06-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,180.00999,182.89,2021-06-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,181.95,180.41,2021-06-10,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,180.22,181.08,2021-06-11,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,185.49001,181.53,2021-06-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,182.92,186.89,2021-06-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,177.10001,181.75,2021-06-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,174.22,179.25999,2021-06-17,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,167.06,171.47,2021-06-18,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,160.57001,165.42999,2021-06-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,162.22,160.21001,2021-06-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,162.0,162.25,2021-06-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,162.0,162.46001,2021-06-24,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,156.59,162.2,2021-06-25,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,159.46001,158.49001,2021-06-28,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,158.94,159.10001,2021-06-29,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,159.47,160.88,2021-06-30,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,159.84,160.39999,2021-07-01,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,157.97,159.99001,2021-07-02,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,157.2,160.53,2021-07-06,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,158.28,157.25,2021-07-07,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,158.2,158.0,2021-07-08,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,160.92,158.05,2021-07-09,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,164.44,159.37,2021-07-12,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,165.28999,164.5,2021-07-13,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,166.13,163.61,2021-07-14,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,168.23,168.22,2021-07-15,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,165.16,169.48,2021-07-16,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,162.75,163.34,2021-07-19,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,167.09,163.74001,2021-07-20,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,173.07001,167.42999,2021-07-21,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,170.14,173.62,2021-07-22,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
08986R30,171.73,170.50999,2021-07-23,,BH,BIGLARI HOLDINGS INC,5812.0,418.0
