cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
04071210,20.05,20.03,2019-12-02,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-20.125,,2019-12-03,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.29,20.05,2019-12-04,21,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.25,20.05,2019-12-05,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.35,20.34,2019-12-06,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.5,20.1,2019-12-09,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.35,20.25,2019-12-10,24,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.337,20.488,2019-12-11,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.31,20.365,2019-12-12,32,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-20.265,,2019-12-13,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.16,20.1503,2019-12-16,28,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.0858,20.5,2019-12-17,46,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.22,21.1487,2019-12-18,40,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.42,21.42,2019-12-19,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.9977,21.42,2019-12-20,40,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.98,21.9973,2019-12-23,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-21.575,,2019-12-24,5,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-21.75,,2019-12-26,6,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.0,22.0,2019-12-27,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.75,21.63,2019-12-30,38,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.49,22.111,2019-12-31,20,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.03,22.12,2020-01-02,29,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.7,22.03,2020-01-03,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-21.85,,2020-01-06,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.3042,22.0,2020-01-07,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.46,22.0406,2020-01-08,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.175,22.25,2020-01-09,17,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.811,21.65,2020-01-10,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-21.855,,2020-01-13,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.7475,21.9,2020-01-14,14,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.1999,21.75,2020-01-15,25,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.818,22.5,2020-01-16,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.24,22.25,2020-01-17,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.76,22.25,2020-01-21,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-22.515,,2020-01-22,12,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-22.475,,2020-01-23,10,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.255,22.349,2020-01-24,13,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.85,21.85,2020-01-27,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.9001,21.92,2020-01-28,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.4602,22.4602,2020-01-29,4,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-22.125,,2020-01-30,2,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-22.0,,2020-01-31,9,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.9,22.199,2020-02-03,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.0,22.0,2020-02-04,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.75,22.25,2020-02-05,16,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.23,22.29,2020-02-06,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.0,22.0,2020-02-07,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.3076,21.75,2020-02-10,21,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,23.2562,22.77,2020-02-11,44,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.4101,23.25,2020-02-12,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.75,22.78,2020-02-13,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-22.675,,2020-02-14,8,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.8036,22.8036,2020-02-18,22,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.8431,22.8431,2020-02-19,21,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.85,22.85,2020-02-20,7,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-23.035,,2020-02-21,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.8148,22.75,2020-02-24,18,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.6494,22.6,2020-02-25,11,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,22.538,22.5,2020-02-26,15,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.98,22.5,2020-02-27,30,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.6025,21.0,2020-02-28,41,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,21.0,21.0337,2020-03-02,26,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.13,21.0,2020-03-03,43,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.6509,20.37,2020-03-04,31,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.55,19.58,2020-03-05,30,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.6,18.81,2020-03-06,30,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.52,18.5,2020-03-09,59,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.0,17.5432,2020-03-10,43,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.564,18.07,2020-03-11,55,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.26,17.02,2020-03-12,35,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.21,15.81,2020-03-13,61,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.98,13.02,2020-03-16,110,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,8.75,11.24,2020-03-17,99,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,8.54,8.85,2020-03-18,45,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,8.5,8.5,2020-03-19,77,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.34,8.5,2020-03-20,34,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,8.225,8.8459,2020-03-23,42,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.49,8.84,2020-03-24,85,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.5,12.63,2020-03-25,110,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.52,13.4494,2020-03-26,53,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.5,14.0,2020-03-27,52,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,-12.78,,2020-03-30,23,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.57,13.133,2020-03-31,64,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.25,10.75,2020-04-01,55,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.0082,9.3,2020-04-02,47,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,8.25,9.0,2020-04-03,80,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.05,8.32,2020-04-06,50,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,8.51,9.07,2020-04-07,98,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.474,8.91,2020-04-08,55,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.4702,9.94,2020-04-09,73,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.12,10.45,2020-04-13,107,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.78,12.77,2020-04-14,90,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.07,10.6,2020-04-15,99,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.48,11.58,2020-04-16,32,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.38,13.14,2020-04-17,126,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.3113,12.4,2020-04-20,69,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.51,12.5,2020-04-21,93,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.67,11.9,2020-04-22,19,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.0,11.9,2020-04-23,29,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.65,11.1,2020-04-24,63,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.5,11.25,2020-04-27,129,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.9,11.0,2020-04-28,94,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.75,11.25,2020-04-29,129,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.715,12.66,2020-04-30,114,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.195,10.96,2020-05-01,29,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.2534,11.3,2020-05-04,53,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.7396,11.0,2020-05-05,135,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.65,11.74,2020-05-06,34,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.17,11.0,2020-05-07,43,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.1955,11.44,2020-05-08,53,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.19,10.93,2020-05-11,59,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.37,11.2802,2020-05-12,49,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.37,10.83,2020-05-13,33,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.0,10.03,2020-05-14,59,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.8558,10.27,2020-05-15,57,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.06,10.88,2020-05-18,172,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.105,11.41,2020-05-19,77,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.8203,11.1101,2020-05-20,51,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.01,11.16,2020-05-21,75,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.0231,11.39,2020-05-22,90,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.49,12.61,2020-05-26,105,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.3,12.65,2020-05-27,81,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.04,12.65,2020-05-28,59,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.25,12.54,2020-05-29,54,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.63,12.54,2020-06-01,58,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.9973,12.63,2020-06-02,109,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.75,12.0,2020-06-03,120,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.2,11.41,2020-06-04,110,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.34,12.6,2020-06-05,257,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,16.39,13.53,2020-06-08,273,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.22,16.11,2020-06-09,139,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.5,15.43,2020-06-10,171,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.725,13.02,2020-06-11,154,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.8603,11.7701,2020-06-12,136,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.8115,11.7,2020-06-15,130,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.8478,13.39,2020-06-16,135,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.29,12.5101,2020-06-17,91,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.305,14.1303,2020-06-18,79,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.14,13.8942,2020-06-19,78,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.8,13.76,2020-06-22,117,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.725,14.15,2020-06-23,138,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.3485,13.8954,2020-06-24,83,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.405,12.86,2020-06-25,38,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.91,13.005,2020-06-26,43,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.8127,12.91,2020-06-29,85,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.35,12.3701,2020-06-30,61,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.48,12.58,2020-07-01,69,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.6397,12.35,2020-07-02,46,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.075,12.38,2020-07-06,63,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.66,12.0,2020-07-07,59,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.0,11.75,2020-07-08,90,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.05,10.56,2020-07-09,148,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.72,10.0,2020-07-10,207,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.7915,9.75,2020-07-13,192,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.5,9.6,2020-07-14,177,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.79,9.89,2020-07-15,223,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.9,10.0,2020-07-16,315,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.845,9.88,2020-07-17,78,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.9,9.6,2020-07-20,202,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.2,10.375,2020-07-21,84,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.91,9.95,2020-07-22,91,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.15,11.1,2020-07-23,61,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.3688,10.505,2020-07-24,91,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.23,10.66,2020-07-27,113,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.19,10.02,2020-07-28,44,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.11,10.38,2020-07-29,80,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.17,10.1756,2020-07-30,62,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.86,10.1556,2020-07-31,106,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.87,10.24,2020-08-03,95,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.905,9.75,2020-08-04,112,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.8077,9.9,2020-08-05,127,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.4999,9.62,2020-08-06,170,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.55,9.6,2020-08-07,145,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.55,9.55,2020-08-10,208,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.4825,9.5,2020-08-11,338,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.49,9.725,2020-08-12,203,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.49,9.48,2020-08-13,148,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.4782,9.48,2020-08-14,165,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.36,9.32,2020-08-17,91,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.6413,9.47,2020-08-18,155,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.65,9.48,2020-08-19,125,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.39,9.65,2020-08-20,154,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.41,9.6999,2020-08-21,86,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.748,9.57,2020-08-24,138,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.4501,9.75,2020-08-25,150,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.4,9.52,2020-08-26,104,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.5,9.5,2020-08-27,163,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.6581,9.58,2020-08-28,133,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.75,9.66,2020-08-31,132,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.66,9.8,2020-09-01,132,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.78,9.85,2020-09-02,174,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.8315,9.89,2020-09-03,431,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.95,10.17,2020-09-04,266,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.212,10.12,2020-09-08,181,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.08,10.14,2020-09-09,186,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.03,10.565,2020-09-10,445,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.03,10.0,2020-09-11,102,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.2,10.03,2020-09-14,147,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.265,10.24,2020-09-15,136,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.09,9.99,2020-09-16,221,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.0001,11.09,2020-09-17,253,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.1,12.0,2020-09-18,212,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.5,11.66,2020-09-21,189,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.9745,11.92,2020-09-22,186,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.43,11.4669,2020-09-23,80,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.305,11.4,2020-09-24,301,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.64,11.12,2020-09-25,122,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.91,12.0,2020-09-28,142,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.995,12.15,2020-09-29,103,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.86,12.15,2020-09-30,525,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.38,11.2,2020-10-01,553,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.505,10.99,2020-10-02,101,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.6,11.7,2020-10-05,98,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.67,11.81,2020-10-06,122,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.96,11.6174,2020-10-07,99,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.0,12.0,2020-10-08,92,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.175,12.0,2020-10-09,151,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.1301,12.36,2020-10-12,122,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.7101,12.0,2020-10-13,114,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.775,11.77,2020-10-14,106,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.0,11.75,2020-10-15,89,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.0,11.9159,2020-10-16,93,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.7,12.05,2020-10-19,74,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.3735,11.85,2020-10-20,117,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.37,11.37,2020-10-21,59,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.47,11.425,2020-10-22,51,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.55,11.6,2020-10-23,102,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.03,11.34,2020-10-26,174,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.76,10.77,2020-10-27,103,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.2,10.75,2020-10-28,123,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.95,10.05,2020-10-29,163,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.05,10.049,2020-10-30,81,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.85,10.0,2020-11-02,111,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.849,9.99,2020-11-03,108,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.9,9.863,2020-11-04,93,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.8,9.8,2020-11-05,194,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,9.78,9.8,2020-11-06,179,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.9,12.51,2020-11-09,691,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.69,11.5,2020-11-10,259,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.51,11.5,2020-11-11,433,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.05,10.5,2020-11-12,257,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.164,10.404,2020-11-13,188,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.44,10.5,2020-11-16,403,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.5,10.31,2020-11-17,342,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.6,10.74,2020-11-18,427,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,10.65,10.58,2020-11-19,323,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,11.21,10.69,2020-11-20,206,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.34,11.49,2020-11-23,534,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.69,12.51,2020-11-24,1157,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.31,15.0,2020-11-25,503,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.81,14.67,2020-11-27,664,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.39,15.59,2020-11-30,780,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.69,14.85,2020-12-01,424,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.87,14.62,2020-12-02,288,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.33,14.95,2020-12-03,346,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.26,15.6,2020-12-04,258,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.51,15.04,2020-12-07,448,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.5,15.41,2020-12-08,371,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.25,15.5,2020-12-09,410,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.26,15.16,2020-12-10,650,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.25,14.4,2020-12-11,794,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,12.93,14.24,2020-12-14,896,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,13.57,13.17,2020-12-15,429,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.24,13.66,2020-12-16,524,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.96,14.89,2020-12-17,749,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.6,15.3,2020-12-18,582,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,14.55,14.0,2020-12-21,696,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,15.11,14.24,2020-12-22,991,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.0,15.2,2020-12-23,1365,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,17.1,18.06,2020-12-24,738,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.35,17.75,2020-12-28,1731,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.61,20.75,2020-12-29,1275,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.99,18.61,2020-12-30,665,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,19.39,19.11,2020-12-31,519,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.06,19.59,2021-01-04,774,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.63,18.07,2021-01-05,679,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,18.54,19.15,2021-01-06,491,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
04071210,20.51,18.99,2021-01-07,649,ARKR,ARK RESTAURANTS CORP,5810.0,278.0
