cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
03662Q10,337.54001,332.64999,2020-12-03,8940,ANSS,ANSYS INC,7370.0,232.0
03662Q10,343.47,339.14999,2020-12-04,8630,ANSS,ANSYS INC,7370.0,232.0
03662Q10,341.89001,343.92001,2020-12-07,8303,ANSS,ANSYS INC,7370.0,232.0
03662Q10,341.28,344.48999,2020-12-08,8817,ANSS,ANSYS INC,7370.0,232.0
03662Q10,334.54999,342.70001,2020-12-09,11379,ANSS,ANSYS INC,7370.0,232.0
03662Q10,334.04001,332.19,2020-12-10,10861,ANSS,ANSYS INC,7370.0,232.0
03662Q10,335.185,331.57001,2020-12-11,8356,ANSS,ANSYS INC,7370.0,232.0
03662Q10,343.39001,336.75,2020-12-14,9251,ANSS,ANSYS INC,7370.0,232.0
03662Q10,343.03,344.31,2020-12-15,10799,ANSS,ANSYS INC,7370.0,232.0
03662Q10,343.62,344.63,2020-12-16,9247,ANSS,ANSYS INC,7370.0,232.0
03662Q10,346.63,345.73999,2020-12-17,9541,ANSS,ANSYS INC,7370.0,232.0
03662Q10,357.81,347.67001,2020-12-18,12379,ANSS,ANSYS INC,7370.0,232.0
03662Q10,355.95001,351.73001,2020-12-21,10708,ANSS,ANSYS INC,7370.0,232.0
03662Q10,362.31,355.0,2020-12-22,9738,ANSS,ANSYS INC,7370.0,232.0
03662Q10,362.22,364.72,2020-12-23,9535,ANSS,ANSYS INC,7370.0,232.0
03662Q10,364.17001,362.76001,2020-12-24,4766,ANSS,ANSYS INC,7370.0,232.0
03662Q10,363.72,367.07999,2020-12-28,8143,ANSS,ANSYS INC,7370.0,232.0
03662Q10,360.85001,365.0,2020-12-29,8105,ANSS,ANSYS INC,7370.0,232.0
03662Q10,362.32001,362.95999,2020-12-30,6786,ANSS,ANSYS INC,7370.0,232.0
03662Q10,363.79999,363.81,2020-12-31,9303,ANSS,ANSYS INC,7370.0,232.0
03662Q10,357.67001,362.35001,2021-01-04,15537,ANSS,ANSYS INC,7370.0,232.0
03662Q10,359.82999,356.78,2021-01-05,11369,ANSS,ANSYS INC,7370.0,232.0
03662Q10,349.89999,351.85001,2021-01-06,13647,ANSS,ANSYS INC,7370.0,232.0
03662Q10,365.01999,352.60999,2021-01-07,11989,ANSS,ANSYS INC,7370.0,232.0
03662Q10,374.66,366.56,2021-01-08,12571,ANSS,ANSYS INC,7370.0,232.0
03662Q10,373.32999,371.64999,2021-01-11,9307,ANSS,ANSYS INC,7370.0,232.0
03662Q10,373.26999,371.38,2021-01-12,13327,ANSS,ANSYS INC,7370.0,232.0
03662Q10,375.57999,370.94,2021-01-13,12595,ANSS,ANSYS INC,7370.0,232.0
03662Q10,369.04999,376.0,2021-01-14,13335,ANSS,ANSYS INC,7370.0,232.0
03662Q10,364.28,368.85001,2021-01-15,11885,ANSS,ANSYS INC,7370.0,232.0
03662Q10,369.51001,367.26999,2021-01-19,10289,ANSS,ANSYS INC,7370.0,232.0
03662Q10,378.64999,371.89001,2021-01-20,9528,ANSS,ANSYS INC,7370.0,232.0
03662Q10,371.85999,379.57001,2021-01-21,11758,ANSS,ANSYS INC,7370.0,232.0
03662Q10,374.57001,371.23001,2021-01-22,15856,ANSS,ANSYS INC,7370.0,232.0
03662Q10,367.87,376.59,2021-01-25,13657,ANSS,ANSYS INC,7370.0,232.0
03662Q10,366.64001,368.12,2021-01-26,11944,ANSS,ANSYS INC,7370.0,232.0
03662Q10,348.85001,362.20999,2021-01-27,15696,ANSS,ANSYS INC,7370.0,232.0
03662Q10,362.87,353.35999,2021-01-28,12293,ANSS,ANSYS INC,7370.0,232.0
03662Q10,354.37,357.16,2021-01-29,11734,ANSS,ANSYS INC,7370.0,232.0
03662Q10,367.94,358.10001,2021-02-01,11849,ANSS,ANSYS INC,7370.0,232.0
03662Q10,375.12,369.97,2021-02-02,10231,ANSS,ANSYS INC,7370.0,232.0
03662Q10,370.07001,376.67001,2021-02-03,9487,ANSS,ANSYS INC,7370.0,232.0
03662Q10,377.41,372.59,2021-02-04,9732,ANSS,ANSYS INC,7370.0,232.0
03662Q10,379.48001,379.72,2021-02-05,8803,ANSS,ANSYS INC,7370.0,232.0
03662Q10,381.97,381.10999,2021-02-08,11406,ANSS,ANSYS INC,7370.0,232.0
03662Q10,386.39001,382.0,2021-02-09,8612,ANSS,ANSYS INC,7370.0,232.0
03662Q10,386.59,388.97,2021-02-10,10423,ANSS,ANSYS INC,7370.0,232.0
03662Q10,396.13,390.39001,2021-02-11,8530,ANSS,ANSYS INC,7370.0,232.0
03662Q10,403.60001,397.64001,2021-02-12,9388,ANSS,ANSYS INC,7370.0,232.0
03662Q10,401.85999,404.89001,2021-02-16,12303,ANSS,ANSYS INC,7370.0,232.0
03662Q10,393.89999,397.64999,2021-02-17,10862,ANSS,ANSYS INC,7370.0,232.0
03662Q10,389.81,390.45999,2021-02-18,10882,ANSS,ANSYS INC,7370.0,232.0
03662Q10,395.37,391.20001,2021-02-19,12789,ANSS,ANSYS INC,7370.0,232.0
03662Q10,383.20001,393.60999,2021-02-22,12001,ANSS,ANSYS INC,7370.0,232.0
03662Q10,375.56,378.0,2021-02-23,15476,ANSS,ANSYS INC,7370.0,232.0
03662Q10,385.37,371.67001,2021-02-24,13398,ANSS,ANSYS INC,7370.0,232.0
03662Q10,338.45999,354.39999,2021-02-25,31480,ANSS,ANSYS INC,7370.0,232.0
03662Q10,340.98999,340.95999,2021-02-26,24427,ANSS,ANSYS INC,7370.0,232.0
03662Q10,346.10999,347.39001,2021-03-01,18301,ANSS,ANSYS INC,7370.0,232.0
03662Q10,336.32999,350.06,2021-03-02,15837,ANSS,ANSYS INC,7370.0,232.0
03662Q10,319.85999,333.79001,2021-03-03,23128,ANSS,ANSYS INC,7370.0,232.0
03662Q10,306.16,318.98999,2021-03-04,20642,ANSS,ANSYS INC,7370.0,232.0
03662Q10,308.03,311.92999,2021-03-05,23006,ANSS,ANSYS INC,7370.0,232.0
03662Q10,293.54999,307.47,2021-03-08,20260,ANSS,ANSYS INC,7370.0,232.0
03662Q10,308.0,300.01001,2021-03-09,18187,ANSS,ANSYS INC,7370.0,232.0
03662Q10,310.09,310.625,2021-03-10,15911,ANSS,ANSYS INC,7370.0,232.0
03662Q10,322.64001,317.73001,2021-03-11,15919,ANSS,ANSYS INC,7370.0,232.0
03662Q10,316.88,316.56,2021-03-12,12546,ANSS,ANSYS INC,7370.0,232.0
03662Q10,325.70999,314.76999,2021-03-15,11599,ANSS,ANSYS INC,7370.0,232.0
03662Q10,330.78,329.95999,2021-03-16,13358,ANSS,ANSYS INC,7370.0,232.0
03662Q10,328.37,326.37,2021-03-17,14593,ANSS,ANSYS INC,7370.0,232.0
03662Q10,321.48999,321.35999,2021-03-18,16230,ANSS,ANSYS INC,7370.0,232.0
03662Q10,324.25,322.42999,2021-03-19,14165,ANSS,ANSYS INC,7370.0,232.0
03662Q10,334.85999,326.26001,2021-03-22,14098,ANSS,ANSYS INC,7370.0,232.0
03662Q10,333.53,338.48999,2021-03-23,11075,ANSS,ANSYS INC,7370.0,232.0
03662Q10,330.37,331.9332,2021-03-24,11284,ANSS,ANSYS INC,7370.0,232.0
03662Q10,327.88,328.73001,2021-03-25,14522,ANSS,ANSYS INC,7370.0,232.0
03662Q10,342.95999,328.16,2021-03-26,16056,ANSS,ANSYS INC,7370.0,232.0
03662Q10,342.23001,342.04001,2021-03-29,16212,ANSS,ANSYS INC,7370.0,232.0
03662Q10,331.89001,338.72,2021-03-30,14642,ANSS,ANSYS INC,7370.0,232.0
03662Q10,339.56,335.38,2021-03-31,15503,ANSS,ANSYS INC,7370.0,232.0
03662Q10,351.85001,344.88,2021-04-01,16851,ANSS,ANSYS INC,7370.0,232.0
03662Q10,362.76001,353.98999,2021-04-05,14562,ANSS,ANSYS INC,7370.0,232.0
03662Q10,358.42001,360.0,2021-04-06,10813,ANSS,ANSYS INC,7370.0,232.0
03662Q10,355.34,359.85999,2021-04-07,9732,ANSS,ANSYS INC,7370.0,232.0
03662Q10,362.23999,359.60001,2021-04-08,10348,ANSS,ANSYS INC,7370.0,232.0
03662Q10,366.70001,361.95001,2021-04-09,9821,ANSS,ANSYS INC,7370.0,232.0
03662Q10,366.94,367.09,2021-04-12,10472,ANSS,ANSYS INC,7370.0,232.0
03662Q10,371.01999,370.31,2021-04-13,9832,ANSS,ANSYS INC,7370.0,232.0
03662Q10,366.62,370.17999,2021-04-14,10024,ANSS,ANSYS INC,7370.0,232.0
03662Q10,374.62,369.10999,2021-04-15,12978,ANSS,ANSYS INC,7370.0,232.0
03662Q10,373.92999,375.32999,2021-04-16,11649,ANSS,ANSYS INC,7370.0,232.0
03662Q10,364.47,371.73999,2021-04-19,8880,ANSS,ANSYS INC,7370.0,232.0
03662Q10,364.94,363.54001,2021-04-20,8585,ANSS,ANSYS INC,7370.0,232.0
03662Q10,365.88,365.57001,2021-04-21,10115,ANSS,ANSYS INC,7370.0,232.0
03662Q10,364.81,367.17999,2021-04-22,9537,ANSS,ANSYS INC,7370.0,232.0
03662Q10,371.73001,366.45999,2021-04-23,7393,ANSS,ANSYS INC,7370.0,232.0
03662Q10,376.88,370.44,2021-04-26,9379,ANSS,ANSYS INC,7370.0,232.0
03662Q10,373.51001,377.70001,2021-04-27,7447,ANSS,ANSYS INC,7370.0,232.0
03662Q10,375.39999,371.64001,2021-04-28,7550,ANSS,ANSYS INC,7370.0,232.0
03662Q10,371.79999,377.20999,2021-04-29,8422,ANSS,ANSYS INC,7370.0,232.0
03662Q10,365.66,368.25,2021-04-30,9626,ANSS,ANSYS INC,7370.0,232.0
03662Q10,361.54999,369.03,2021-05-03,9008,ANSS,ANSYS INC,7370.0,232.0
03662Q10,350.60001,357.62,2021-05-04,14273,ANSS,ANSYS INC,7370.0,232.0
03662Q10,355.48999,356.25,2021-05-05,12146,ANSS,ANSYS INC,7370.0,232.0
03662Q10,332.66,335.51999,2021-05-06,19362,ANSS,ANSYS INC,7370.0,232.0
03662Q10,332.38,338.95001,2021-05-07,21100,ANSS,ANSYS INC,7370.0,232.0
03662Q10,323.17001,329.88,2021-05-10,15346,ANSS,ANSYS INC,7370.0,232.0
03662Q10,320.87,318.39999,2021-05-11,17563,ANSS,ANSYS INC,7370.0,232.0
03662Q10,320.56,314.70001,2021-05-12,16089,ANSS,ANSYS INC,7370.0,232.0
03662Q10,317.67001,324.54001,2021-05-13,13188,ANSS,ANSYS INC,7370.0,232.0
03662Q10,326.47,321.63,2021-05-14,11354,ANSS,ANSYS INC,7370.0,232.0
03662Q10,321.23001,324.20001,2021-05-17,10189,ANSS,ANSYS INC,7370.0,232.0
03662Q10,321.17999,324.03,2021-05-18,14983,ANSS,ANSYS INC,7370.0,232.0
03662Q10,326.48999,316.23999,2021-05-19,11767,ANSS,ANSYS INC,7370.0,232.0
03662Q10,333.72,329.12,2021-05-20,10357,ANSS,ANSYS INC,7370.0,232.0
03662Q10,330.26001,336.29999,2021-05-21,9325,ANSS,ANSYS INC,7370.0,232.0
03662Q10,338.76999,334.67999,2021-05-24,9162,ANSS,ANSYS INC,7370.0,232.0
03662Q10,339.19,338.98001,2021-05-25,10742,ANSS,ANSYS INC,7370.0,232.0
03662Q10,338.03,339.57999,2021-05-26,9176,ANSS,ANSYS INC,7370.0,232.0
03662Q10,336.79001,335.73999,2021-05-27,13130,ANSS,ANSYS INC,7370.0,232.0
03662Q10,337.94,339.82999,2021-05-28,9231,ANSS,ANSYS INC,7370.0,232.0
03662Q10,335.98999,340.92001,2021-06-01,9649,ANSS,ANSYS INC,7370.0,232.0
03662Q10,336.41,335.35001,2021-06-02,11938,ANSS,ANSYS INC,7370.0,232.0
03662Q10,329.29999,332.0,2021-06-03,10365,ANSS,ANSYS INC,7370.0,232.0
03662Q10,338.78,332.70001,2021-06-04,9568,ANSS,ANSYS INC,7370.0,232.0
03662Q10,328.57001,335.32999,2021-06-07,17620,ANSS,ANSYS INC,7370.0,232.0
03662Q10,329.39001,330.70999,2021-06-08,11698,ANSS,ANSYS INC,7370.0,232.0
03662Q10,326.85001,331.60999,2021-06-09,12515,ANSS,ANSYS INC,7370.0,232.0
03662Q10,335.73001,326.0,2021-06-10,16510,ANSS,ANSYS INC,7370.0,232.0
03662Q10,336.42001,337.16,2021-06-11,11840,ANSS,ANSYS INC,7370.0,232.0
03662Q10,338.5,336.84,2021-06-14,11675,ANSS,ANSYS INC,7370.0,232.0
03662Q10,335.51001,339.26999,2021-06-15,11157,ANSS,ANSYS INC,7370.0,232.0
03662Q10,332.16,335.76001,2021-06-16,9719,ANSS,ANSYS INC,7370.0,232.0
03662Q10,336.57001,330.79001,2021-06-17,12566,ANSS,ANSYS INC,7370.0,232.0
03662Q10,331.42999,336.45999,2021-06-18,18488,ANSS,ANSYS INC,7370.0,232.0
03662Q10,336.82999,331.92999,2021-06-21,12040,ANSS,ANSYS INC,7370.0,232.0
03662Q10,340.62,337.14001,2021-06-22,11742,ANSS,ANSYS INC,7370.0,232.0
03662Q10,339.0,340.78,2021-06-23,9458,ANSS,ANSYS INC,7370.0,232.0
03662Q10,341.54999,342.39999,2021-06-24,11398,ANSS,ANSYS INC,7370.0,232.0
03662Q10,343.48001,343.04999,2021-06-25,11605,ANSS,ANSYS INC,7370.0,232.0
03662Q10,349.13,346.60001,2021-06-28,12486,ANSS,ANSYS INC,7370.0,232.0
03662Q10,352.53,348.70001,2021-06-29,9255,ANSS,ANSYS INC,7370.0,232.0
03662Q10,347.06,352.01001,2021-06-30,9787,ANSS,ANSYS INC,7370.0,232.0
03662Q10,349.23999,346.35001,2021-07-01,10041,ANSS,ANSYS INC,7370.0,232.0
03662Q10,353.41,352.42999,2021-07-02,8070,ANSS,ANSYS INC,7370.0,232.0
03662Q10,355.64001,354.67999,2021-07-06,11007,ANSS,ANSYS INC,7370.0,232.0
03662Q10,353.28,358.39999,2021-07-07,10496,ANSS,ANSYS INC,7370.0,232.0
03662Q10,352.23999,349.0,2021-07-08,10914,ANSS,ANSYS INC,7370.0,232.0
03662Q10,353.76001,351.84,2021-07-09,10266,ANSS,ANSYS INC,7370.0,232.0
03662Q10,350.94,355.23001,2021-07-12,8120,ANSS,ANSYS INC,7370.0,232.0
03662Q10,351.51999,350.38,2021-07-13,10772,ANSS,ANSYS INC,7370.0,232.0
03662Q10,352.37,353.97,2021-07-14,9183,ANSS,ANSYS INC,7370.0,232.0
03662Q10,352.20999,351.82999,2021-07-15,8240,ANSS,ANSYS INC,7370.0,232.0
03662Q10,349.79001,353.67001,2021-07-16,9003,ANSS,ANSYS INC,7370.0,232.0
03662Q10,343.47,346.10001,2021-07-19,13341,ANSS,ANSYS INC,7370.0,232.0
03662Q10,350.87,345.0,2021-07-20,12767,ANSS,ANSYS INC,7370.0,232.0
03662Q10,354.38,350.53,2021-07-21,10466,ANSS,ANSYS INC,7370.0,232.0
03662Q10,358.23001,355.57999,2021-07-22,8217,ANSS,ANSYS INC,7370.0,232.0
03662Q10,365.39999,360.0,2021-07-23,9120,ANSS,ANSYS INC,7370.0,232.0
03662Q10,363.25,364.44,2021-07-26,7888,ANSS,ANSYS INC,7370.0,232.0
03662Q10,359.85001,364.47,2021-07-27,10361,ANSS,ANSYS INC,7370.0,232.0
03662Q10,362.63,361.82999,2021-07-28,8178,ANSS,ANSYS INC,7370.0,232.0
03662Q10,365.37,363.45001,2021-07-29,8643,ANSS,ANSYS INC,7370.0,232.0
03662Q10,368.45999,363.12,2021-07-30,11046,ANSS,ANSYS INC,7370.0,232.0
03662Q10,369.63,370.0,2021-08-02,12809,ANSS,ANSYS INC,7370.0,232.0
03662Q10,370.82001,370.14001,2021-08-03,10259,ANSS,ANSYS INC,7370.0,232.0
03662Q10,372.57001,372.10999,2021-08-04,12464,ANSS,ANSYS INC,7370.0,232.0
03662Q10,373.47,344.10001,2021-08-05,17907,ANSS,ANSYS INC,7370.0,232.0
03662Q10,374.73999,371.98001,2021-08-06,10723,ANSS,ANSYS INC,7370.0,232.0
03662Q10,371.63,374.20999,2021-08-09,9882,ANSS,ANSYS INC,7370.0,232.0
03662Q10,361.67999,373.07999,2021-08-10,11655,ANSS,ANSYS INC,7370.0,232.0
03662Q10,363.07999,363.45001,2021-08-11,9249,ANSS,ANSYS INC,7370.0,232.0
03662Q10,363.45001,362.53,2021-08-12,7838,ANSS,ANSYS INC,7370.0,232.0
03662Q10,362.59,363.29999,2021-08-13,8713,ANSS,ANSYS INC,7370.0,232.0
03662Q10,363.20001,362.53,2021-08-16,9799,ANSS,ANSYS INC,7370.0,232.0
03662Q10,357.26999,360.98999,2021-08-17,10949,ANSS,ANSYS INC,7370.0,232.0
03662Q10,353.60999,356.85001,2021-08-18,9564,ANSS,ANSYS INC,7370.0,232.0
03662Q10,357.72,353.19,2021-08-19,11252,ANSS,ANSYS INC,7370.0,232.0
03662Q10,362.22,358.19,2021-08-20,8296,ANSS,ANSYS INC,7370.0,232.0
03662Q10,367.01999,363.39999,2021-08-23,7969,ANSS,ANSYS INC,7370.0,232.0
03662Q10,368.73001,368.51999,2021-08-24,7222,ANSS,ANSYS INC,7370.0,232.0
03662Q10,365.82999,367.92001,2021-08-25,9568,ANSS,ANSYS INC,7370.0,232.0
03662Q10,361.31,364.22,2021-08-26,7030,ANSS,ANSYS INC,7370.0,232.0
03662Q10,365.01999,363.57999,2021-08-27,11354,ANSS,ANSYS INC,7370.0,232.0
03662Q10,365.79999,366.60999,2021-08-30,10757,ANSS,ANSYS INC,7370.0,232.0
03662Q10,365.35999,366.54999,2021-08-31,11593,ANSS,ANSYS INC,7370.0,232.0
03662Q10,370.06,367.45999,2021-09-01,11902,ANSS,ANSYS INC,7370.0,232.0
03662Q10,368.39999,371.39999,2021-09-02,9529,ANSS,ANSYS INC,7370.0,232.0
03662Q10,368.38,366.07999,2021-09-03,8483,ANSS,ANSYS INC,7370.0,232.0
03662Q10,372.07001,369.60999,2021-09-07,9419,ANSS,ANSYS INC,7370.0,232.0
03662Q10,372.53,371.07999,2021-09-08,11270,ANSS,ANSYS INC,7370.0,232.0
03662Q10,371.97,372.51999,2021-09-09,8195,ANSS,ANSYS INC,7370.0,232.0
03662Q10,373.60999,374.54001,2021-09-10,10062,ANSS,ANSYS INC,7370.0,232.0
03662Q10,366.38,375.73001,2021-09-13,10725,ANSS,ANSYS INC,7370.0,232.0
03662Q10,369.07001,368.92999,2021-09-14,9222,ANSS,ANSYS INC,7370.0,232.0
03662Q10,372.75,369.07001,2021-09-15,8277,ANSS,ANSYS INC,7370.0,232.0
03662Q10,374.5,371.97,2021-09-16,9858,ANSS,ANSYS INC,7370.0,232.0
03662Q10,364.63,373.20999,2021-09-17,11339,ANSS,ANSYS INC,7370.0,232.0
03662Q10,356.39999,360.25,2021-09-20,12301,ANSS,ANSYS INC,7370.0,232.0
03662Q10,353.42001,359.07999,2021-09-21,7655,ANSS,ANSYS INC,7370.0,232.0
03662Q10,357.84,354.14999,2021-09-22,8383,ANSS,ANSYS INC,7370.0,232.0
03662Q10,361.04001,358.35001,2021-09-23,9495,ANSS,ANSYS INC,7370.0,232.0
03662Q10,361.54999,358.64001,2021-09-24,7100,ANSS,ANSYS INC,7370.0,232.0
03662Q10,355.85999,357.78,2021-09-27,8656,ANSS,ANSYS INC,7370.0,232.0
03662Q10,343.60999,350.88,2021-09-28,14049,ANSS,ANSYS INC,7370.0,232.0
03662Q10,340.95999,344.48001,2021-09-29,8387,ANSS,ANSYS INC,7370.0,232.0
03662Q10,340.45001,341.67001,2021-09-30,9234,ANSS,ANSYS INC,7370.0,232.0
03662Q10,344.73999,342.79999,2021-10-01,10519,ANSS,ANSYS INC,7370.0,232.0
03662Q10,334.98999,341.60999,2021-10-04,12098,ANSS,ANSYS INC,7370.0,232.0
03662Q10,341.35999,335.64999,2021-10-05,10961,ANSS,ANSYS INC,7370.0,232.0
03662Q10,344.60999,337.44,2021-10-06,8528,ANSS,ANSYS INC,7370.0,232.0
03662Q10,348.70999,347.84,2021-10-07,10947,ANSS,ANSYS INC,7370.0,232.0
03662Q10,345.67001,350.17001,2021-10-08,8037,ANSS,ANSYS INC,7370.0,232.0
03662Q10,344.10999,345.34,2021-10-11,7298,ANSS,ANSYS INC,7370.0,232.0
03662Q10,343.72,345.35999,2021-10-12,8285,ANSS,ANSYS INC,7370.0,232.0
03662Q10,347.81,346.98999,2021-10-13,11143,ANSS,ANSYS INC,7370.0,232.0
03662Q10,359.39999,353.17999,2021-10-14,9143,ANSS,ANSYS INC,7370.0,232.0
03662Q10,358.85001,359.67999,2021-10-15,7855,ANSS,ANSYS INC,7370.0,232.0
03662Q10,360.95999,357.14999,2021-10-18,8822,ANSS,ANSYS INC,7370.0,232.0
03662Q10,366.03,362.26999,2021-10-19,10729,ANSS,ANSYS INC,7370.0,232.0
03662Q10,365.64999,366.54999,2021-10-20,8782,ANSS,ANSYS INC,7370.0,232.0
03662Q10,370.64999,365.37,2021-10-21,8176,ANSS,ANSYS INC,7370.0,232.0
03662Q10,370.04001,371.81,2021-10-22,7387,ANSS,ANSYS INC,7370.0,232.0
03662Q10,374.20999,370.0,2021-10-25,9350,ANSS,ANSYS INC,7370.0,232.0
03662Q10,376.47,377.16,2021-10-26,9640,ANSS,ANSYS INC,7370.0,232.0
03662Q10,370.14001,375.31,2021-10-27,11600,ANSS,ANSYS INC,7370.0,232.0
03662Q10,374.98999,371.89001,2021-10-28,8453,ANSS,ANSYS INC,7370.0,232.0
03662Q10,379.57999,377.01001,2021-10-29,11964,ANSS,ANSYS INC,7370.0,232.0
03662Q10,376.44,380.70999,2021-11-01,10976,ANSS,ANSYS INC,7370.0,232.0
03662Q10,384.17001,375.92001,2021-11-02,12800,ANSS,ANSYS INC,7370.0,232.0
03662Q10,384.85999,382.79999,2021-11-03,14671,ANSS,ANSYS INC,7370.0,232.0
03662Q10,409.97,385.0,2021-11-04,20202,ANSS,ANSYS INC,7370.0,232.0
03662Q10,406.69,410.62,2021-11-05,17799,ANSS,ANSYS INC,7370.0,232.0
03662Q10,406.25,407.31,2021-11-08,10513,ANSS,ANSYS INC,7370.0,232.0
03662Q10,405.97,406.91,2021-11-09,12406,ANSS,ANSYS INC,7370.0,232.0
03662Q10,392.66,404.19,2021-11-10,13469,ANSS,ANSYS INC,7370.0,232.0
03662Q10,385.41,395.20001,2021-11-11,13141,ANSS,ANSYS INC,7370.0,232.0
03662Q10,391.82001,390.01999,2021-11-12,10329,ANSS,ANSYS INC,7370.0,232.0
03662Q10,394.42999,393.41,2021-11-15,12436,ANSS,ANSYS INC,7370.0,232.0
03662Q10,400.39999,395.0,2021-11-16,9349,ANSS,ANSYS INC,7370.0,232.0
03662Q10,399.35999,400.39999,2021-11-17,10286,ANSS,ANSYS INC,7370.0,232.0
03662Q10,398.62,400.34,2021-11-18,10143,ANSS,ANSYS INC,7370.0,232.0
03662Q10,402.51999,400.38,2021-11-19,12236,ANSS,ANSYS INC,7370.0,232.0
03662Q10,396.98001,402.42001,2021-11-22,16148,ANSS,ANSYS INC,7370.0,232.0
03662Q10,392.20999,393.47,2021-11-23,15654,ANSS,ANSYS INC,7370.0,232.0
03662Q10,390.04999,385.78,2021-11-24,12608,ANSS,ANSYS INC,7370.0,232.0
03662Q10,382.48001,389.60001,2021-11-26,10888,ANSS,ANSYS INC,7370.0,232.0
03662Q10,397.72,386.07001,2021-11-29,13125,ANSS,ANSYS INC,7370.0,232.0
03662Q10,391.48001,397.72,2021-11-30,15921,ANSS,ANSYS INC,7370.0,232.0
03662Q10,380.14001,396.0,2021-12-01,15767,ANSS,ANSYS INC,7370.0,232.0
03662Q10,395.09,380.79001,2021-12-02,16753,ANSS,ANSYS INC,7370.0,232.0
03662Q10,385.38,395.70999,2021-12-03,16137,ANSS,ANSYS INC,7370.0,232.0
03662Q10,394.42999,387.51999,2021-12-06,12673,ANSS,ANSYS INC,7370.0,232.0
03662Q10,403.60001,398.95001,2021-12-07,14537,ANSS,ANSYS INC,7370.0,232.0
03662Q10,404.60999,405.14001,2021-12-08,12435,ANSS,ANSYS INC,7370.0,232.0
03662Q10,394.26999,402.92999,2021-12-09,12655,ANSS,ANSYS INC,7370.0,232.0
03662Q10,398.45001,399.17999,2021-12-10,10692,ANSS,ANSYS INC,7370.0,232.0
03662Q10,404.60001,398.5,2021-12-13,13124,ANSS,ANSYS INC,7370.0,232.0
03662Q10,394.14999,398.76001,2021-12-14,13611,ANSS,ANSYS INC,7370.0,232.0
03662Q10,405.42001,394.60001,2021-12-15,12892,ANSS,ANSYS INC,7370.0,232.0
03662Q10,398.14001,407.87,2021-12-16,11261,ANSS,ANSYS INC,7370.0,232.0
03662Q10,396.85999,394.59,2021-12-17,16085,ANSS,ANSYS INC,7370.0,232.0
03662Q10,385.92999,390.84,2021-12-20,15769,ANSS,ANSYS INC,7370.0,232.0
03662Q10,396.45999,389.63,2021-12-21,14331,ANSS,ANSYS INC,7370.0,232.0
03662Q10,400.64001,397.34,2021-12-22,8396,ANSS,ANSYS INC,7370.0,232.0
03662Q10,403.59,401.0,2021-12-23,7408,ANSS,ANSYS INC,7370.0,232.0
03662Q10,411.22,404.67999,2021-12-27,7528,ANSS,ANSYS INC,7370.0,232.0
03662Q10,409.92001,413.22,2021-12-28,7889,ANSS,ANSYS INC,7370.0,232.0
03662Q10,407.06,410.0,2021-12-29,7320,ANSS,ANSYS INC,7370.0,232.0
03662Q10,405.67999,408.09,2021-12-30,7581,ANSS,ANSYS INC,7370.0,232.0
03662Q10,401.12,404.89999,2021-12-31,9583,ANSS,ANSYS INC,7370.0,232.0
03662Q10,395.48999,398.95001,2022-01-03,14120,ANSS,ANSYS INC,7370.0,232.0
03662Q10,391.10001,394.89001,2022-01-04,12744,ANSS,ANSYS INC,7370.0,232.0
03662Q10,376.94,390.0,2022-01-05,16892,ANSS,ANSYS INC,7370.0,232.0
03662Q10,368.88,366.85001,2022-01-06,16464,ANSS,ANSYS INC,7370.0,232.0
03662Q10,362.07999,367.76001,2022-01-07,15954,ANSS,ANSYS INC,7370.0,232.0
03662Q10,363.17999,355.53,2022-01-10,16755,ANSS,ANSYS INC,7370.0,232.0
03662Q10,369.34,361.78,2022-01-11,13765,ANSS,ANSYS INC,7370.0,232.0
03662Q10,370.14999,369.73999,2022-01-12,11797,ANSS,ANSYS INC,7370.0,232.0
03662Q10,352.07999,369.66,2022-01-13,11435,ANSS,ANSYS INC,7370.0,232.0
03662Q10,348.54001,350.57999,2022-01-14,17708,ANSS,ANSYS INC,7370.0,232.0
03662Q10,337.54001,340.0,2022-01-18,18061,ANSS,ANSYS INC,7370.0,232.0
03662Q10,337.10001,338.45001,2022-01-19,16572,ANSS,ANSYS INC,7370.0,232.0
03662Q10,333.32001,339.34,2022-01-20,14749,ANSS,ANSYS INC,7370.0,232.0
03662Q10,325.73999,331.79001,2022-01-21,15947,ANSS,ANSYS INC,7370.0,232.0
03662Q10,334.76999,322.35001,2022-01-24,25631,ANSS,ANSYS INC,7370.0,232.0
03662Q10,321.60999,326.10001,2022-01-25,16122,ANSS,ANSYS INC,7370.0,232.0
03662Q10,318.07001,327.34,2022-01-26,20852,ANSS,ANSYS INC,7370.0,232.0
03662Q10,309.62,322.82999,2022-01-27,21319,ANSS,ANSYS INC,7370.0,232.0
03662Q10,322.76999,311.62,2022-01-28,16666,ANSS,ANSYS INC,7370.0,232.0
03662Q10,340.01001,321.98001,2022-01-31,21085,ANSS,ANSYS INC,7370.0,232.0
03662Q10,337.37,341.07001,2022-02-01,17929,ANSS,ANSYS INC,7370.0,232.0
03662Q10,338.17001,339.39999,2022-02-02,14158,ANSS,ANSYS INC,7370.0,232.0
03662Q10,325.07999,330.73001,2022-02-03,15889,ANSS,ANSYS INC,7370.0,232.0
