cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
37416310,2.18,1.91,2016-11-09,13918,159145.0,GERN,GERON CORP,2830.0
37416310,2.14,2.24,2016-11-10,11943,159145.0,GERN,GERON CORP,2830.0
37416310,2.2,2.15,2016-11-11,8622,159145.0,GERN,GERON CORP,2830.0
37416310,2.26,2.2,2016-11-14,6834,159145.0,GERN,GERON CORP,2830.0
37416310,2.22,2.28,2016-11-15,4050,159145.0,GERN,GERON CORP,2830.0
37416310,2.15,2.22,2016-11-16,5253,159145.0,GERN,GERON CORP,2830.0
37416310,2.19,2.13,2016-11-17,4524,159145.0,GERN,GERON CORP,2830.0
37416310,2.19,2.2,2016-11-18,5114,159145.0,GERN,GERON CORP,2830.0
37416310,2.19,2.22,2016-11-21,2804,159145.0,GERN,GERON CORP,2830.0
37416310,2.15,2.21,2016-11-22,3339,159145.0,GERN,GERON CORP,2830.0
37416310,2.19,2.12,2016-11-23,4316,159145.0,GERN,GERON CORP,2830.0
37416310,2.23,2.19,2016-11-25,1908,159145.0,GERN,GERON CORP,2830.0
37416310,2.12,2.23,2016-11-28,3205,159145.0,GERN,GERON CORP,2830.0
37416310,2.08,2.12,2016-11-29,3660,159145.0,GERN,GERON CORP,2830.0
37416310,2.04,2.09,2016-11-30,3634,159145.0,GERN,GERON CORP,2830.0
37416310,1.96,2.04,2016-12-01,4122,159145.0,GERN,GERON CORP,2830.0
37416310,2.01,1.96,2016-12-02,3219,159145.0,GERN,GERON CORP,2830.0
37416310,2.08,2.05,2016-12-05,4110,159145.0,GERN,GERON CORP,2830.0
37416310,2.12,2.09,2016-12-06,3342,159145.0,GERN,GERON CORP,2830.0
37416310,2.08,2.1,2016-12-07,4611,159145.0,GERN,GERON CORP,2830.0
37416310,2.09,2.08,2016-12-08,4652,159145.0,GERN,GERON CORP,2830.0
37416310,2.08,2.11,2016-12-09,6772,159145.0,GERN,GERON CORP,2830.0
37416310,2.03,2.07,2016-12-12,3392,159145.0,GERN,GERON CORP,2830.0
37416310,2.03,2.07,2016-12-13,4449,159145.0,GERN,GERON CORP,2830.0
37416310,2.04,2.04,2016-12-14,4774,159145.0,GERN,GERON CORP,2830.0
37416310,2.1,2.04,2016-12-15,4030,159145.0,GERN,GERON CORP,2830.0
37416310,2.14,2.12,2016-12-16,4309,159145.0,GERN,GERON CORP,2830.0
37416310,2.12,2.14,2016-12-19,3772,159145.0,GERN,GERON CORP,2830.0
37416310,2.16,2.13,2016-12-20,2728,159145.0,GERN,GERON CORP,2830.0
37416310,2.07,2.15,2016-12-21,3291,159145.0,GERN,GERON CORP,2830.0
37416310,2.04,2.07,2016-12-22,3003,159145.0,GERN,GERON CORP,2830.0
37416310,2.15,2.02,2016-12-23,3870,159145.0,GERN,GERON CORP,2830.0
37416310,2.08,2.15,2016-12-27,3169,159145.0,GERN,GERON CORP,2830.0
37416310,2.07,2.08,2016-12-28,3093,159145.0,GERN,GERON CORP,2830.0
37416310,2.08,2.04,2016-12-29,2848,159145.0,GERN,GERON CORP,2830.0
37416310,2.07,2.09,2016-12-30,3038,159159.0,GERN,GERON CORP,2830.0
37416310,2.13,2.1,2017-01-03,3075,159159.0,GERN,GERON CORP,2830.0
37416310,2.24,2.14,2017-01-04,5254,159159.0,GERN,GERON CORP,2830.0
37416310,2.2,2.23,2017-01-05,4530,159159.0,GERN,GERON CORP,2830.0
37416310,2.31,2.21,2017-01-06,7207,159159.0,GERN,GERON CORP,2830.0
37416310,2.21,2.32,2017-01-09,6894,159159.0,GERN,GERON CORP,2830.0
37416310,2.2,2.2,2017-01-10,5571,159159.0,GERN,GERON CORP,2830.0
37416310,2.1,2.2,2017-01-11,10150,159159.0,GERN,GERON CORP,2830.0
37416310,2.09,2.1,2017-01-12,4671,159159.0,GERN,GERON CORP,2830.0
37416310,2.11,2.09,2017-01-13,3581,159159.0,GERN,GERON CORP,2830.0
37416310,2.04,2.1,2017-01-17,4559,159159.0,GERN,GERON CORP,2830.0
37416310,2.06,2.06,2017-01-18,5369,159159.0,GERN,GERON CORP,2830.0
37416310,2.0,2.03,2017-01-19,4414,159159.0,GERN,GERON CORP,2830.0
37416310,1.99,2.02,2017-01-20,4002,159159.0,GERN,GERON CORP,2830.0
37416310,1.92,1.98,2017-01-23,3941,159159.0,GERN,GERON CORP,2830.0
37416310,1.96,1.93,2017-01-24,5872,159159.0,GERN,GERON CORP,2830.0
37416310,1.94,1.96,2017-01-25,3387,159159.0,GERN,GERON CORP,2830.0
37416310,1.91,1.94,2017-01-26,4407,159159.0,GERN,GERON CORP,2830.0
37416310,1.98,1.89,2017-01-27,2845,159159.0,GERN,GERON CORP,2830.0
37416310,1.93,1.98,2017-01-30,3517,159159.0,GERN,GERON CORP,2830.0
37416310,2.08,1.91,2017-01-31,7355,159159.0,GERN,GERON CORP,2830.0
37416310,2.03,2.1,2017-02-01,4868,159159.0,GERN,GERON CORP,2830.0
37416310,2.03,2.04,2017-02-02,3229,159159.0,GERN,GERON CORP,2830.0
37416310,2.09,2.06,2017-02-03,4715,159159.0,GERN,GERON CORP,2830.0
37416310,2.1,2.09,2017-02-06,2691,159159.0,GERN,GERON CORP,2830.0
37416310,2.09,2.11,2017-02-07,3666,159159.0,GERN,GERON CORP,2830.0
37416310,2.08,2.08,2017-02-08,4418,159159.0,GERN,GERON CORP,2830.0
37416310,2.15,2.09,2017-02-09,5184,159159.0,GERN,GERON CORP,2830.0
37416310,2.18,2.16,2017-02-10,3137,159159.0,GERN,GERON CORP,2830.0
37416310,2.36,2.2,2017-02-13,5154,159159.0,GERN,GERON CORP,2830.0
37416310,2.42,2.35,2017-02-14,9584,159159.0,GERN,GERON CORP,2830.0
37416310,2.4,2.43,2017-02-15,4196,159159.0,GERN,GERON CORP,2830.0
37416310,2.28,2.4,2017-02-16,5068,159159.0,GERN,GERON CORP,2830.0
37416310,2.28,2.29,2017-02-17,5715,159159.0,GERN,GERON CORP,2830.0
37416310,2.2,2.29,2017-02-21,3469,159159.0,GERN,GERON CORP,2830.0
37416310,2.14,2.19,2017-02-22,3558,159159.0,GERN,GERON CORP,2830.0
37416310,2.13,2.16,2017-02-23,2684,159159.0,GERN,GERON CORP,2830.0
37416310,2.15,2.11,2017-02-24,3529,159159.0,GERN,GERON CORP,2830.0
37416310,2.2,2.16,2017-02-27,7610,159159.0,GERN,GERON CORP,2830.0
37416310,2.15,2.2,2017-02-28,7145,159159.0,GERN,GERON CORP,2830.0
37416310,2.13,2.19,2017-03-01,9777,159159.0,GERN,GERON CORP,2830.0
37416310,2.2,2.13,2017-03-02,6955,159159.0,GERN,GERON CORP,2830.0
37416310,2.19,2.2,2017-03-03,8951,159159.0,GERN,GERON CORP,2830.0
37416310,2.13,2.2,2017-03-06,5285,159159.0,GERN,GERON CORP,2830.0
37416310,2.11,2.13,2017-03-07,4975,159159.0,GERN,GERON CORP,2830.0
37416310,2.12,2.11,2017-03-08,5431,159159.0,GERN,GERON CORP,2830.0
37416310,2.11,2.13,2017-03-09,3415,159159.0,GERN,GERON CORP,2830.0
37416310,2.11,2.12,2017-03-10,4695,159159.0,GERN,GERON CORP,2830.0
37416310,2.13,2.13,2017-03-13,4879,159159.0,GERN,GERON CORP,2830.0
37416310,2.06,2.12,2017-03-14,6039,159159.0,GERN,GERON CORP,2830.0
37416310,2.12,2.07,2017-03-15,5179,159159.0,GERN,GERON CORP,2830.0
37416310,2.09,2.12,2017-03-16,5401,159159.0,GERN,GERON CORP,2830.0
37416310,2.1,2.07,2017-03-17,5366,159159.0,GERN,GERON CORP,2830.0
37416310,2.11,2.1,2017-03-20,2916,159159.0,GERN,GERON CORP,2830.0
37416310,2.05,2.12,2017-03-21,7148,159159.0,GERN,GERON CORP,2830.0
37416310,2.1,2.07,2017-03-22,5713,159159.0,GERN,GERON CORP,2830.0
37416310,2.11,2.1,2017-03-23,3516,159159.0,GERN,GERON CORP,2830.0
37416310,2.12,2.11,2017-03-24,3604,159159.0,GERN,GERON CORP,2830.0
37416310,2.27,2.1,2017-03-27,4894,159159.0,GERN,GERON CORP,2830.0
37416310,2.22,2.27,2017-03-28,4187,159159.0,GERN,GERON CORP,2830.0
37416310,2.24,2.22,2017-03-29,6905,159159.0,GERN,GERON CORP,2830.0
37416310,2.21,2.23,2017-03-30,4748,159159.0,GERN,GERON CORP,2830.0
37416310,2.27,2.21,2017-03-31,4126,159176.0,GERN,GERON CORP,2830.0
37416310,2.21,2.29,2017-04-03,9621,159176.0,GERN,GERON CORP,2830.0
37416310,2.15,2.2,2017-04-04,3608,159176.0,GERN,GERON CORP,2830.0
37416310,2.09,2.16,2017-04-05,5295,159176.0,GERN,GERON CORP,2830.0
37416310,2.12,2.1,2017-04-06,4301,159176.0,GERN,GERON CORP,2830.0
37416310,2.15,2.12,2017-04-07,3696,159176.0,GERN,GERON CORP,2830.0
37416310,2.57,2.48,2017-04-10,41159,159176.0,GERN,GERON CORP,2830.0
37416310,2.33,2.57,2017-04-11,13631,159176.0,GERN,GERON CORP,2830.0
37416310,2.35,2.34,2017-04-12,6110,159176.0,GERN,GERON CORP,2830.0
37416310,2.34,2.35,2017-04-13,5041,159176.0,GERN,GERON CORP,2830.0
37416310,2.39,2.34,2017-04-17,4556,159176.0,GERN,GERON CORP,2830.0
37416310,2.42,2.39,2017-04-18,6739,159176.0,GERN,GERON CORP,2830.0
37416310,2.41,2.45,2017-04-19,7785,159176.0,GERN,GERON CORP,2830.0
37416310,2.42,2.43,2017-04-20,5849,159176.0,GERN,GERON CORP,2830.0
37416310,2.38,2.43,2017-04-21,4806,159176.0,GERN,GERON CORP,2830.0
37416310,2.4,2.42,2017-04-24,5707,159176.0,GERN,GERON CORP,2830.0
37416310,2.55,2.42,2017-04-25,7841,159176.0,GERN,GERON CORP,2830.0
37416310,2.57,2.57,2017-04-26,9144,159176.0,GERN,GERON CORP,2830.0
37416310,2.63,2.57,2017-04-27,7567,159176.0,GERN,GERON CORP,2830.0
37416310,2.56,2.63,2017-04-28,4778,159176.0,GERN,GERON CORP,2830.0
37416310,2.58,2.58,2017-05-01,4729,159176.0,GERN,GERON CORP,2830.0
37416310,2.6,2.6,2017-05-02,4574,159176.0,GERN,GERON CORP,2830.0
37416310,2.58,2.59,2017-05-03,3488,159176.0,GERN,GERON CORP,2830.0
37416310,2.6,2.59,2017-05-04,5091,159176.0,GERN,GERON CORP,2830.0
37416310,2.59,2.6,2017-05-05,4607,159176.0,GERN,GERON CORP,2830.0
37416310,2.57,2.61,2017-05-08,4219,159176.0,GERN,GERON CORP,2830.0
37416310,2.63,2.57,2017-05-09,7015,159176.0,GERN,GERON CORP,2830.0
37416310,2.59,2.51,2017-05-10,6903,159176.0,GERN,GERON CORP,2830.0
37416310,2.68,2.58,2017-05-11,7341,159176.0,GERN,GERON CORP,2830.0
37416310,2.87,2.66,2017-05-12,16263,159176.0,GERN,GERON CORP,2830.0
37416310,3.01,2.92,2017-05-15,7633,159176.0,GERN,GERON CORP,2830.0
37416310,3.1,3.06,2017-05-16,10198,159176.0,GERN,GERON CORP,2830.0
37416310,2.98,3.1,2017-05-17,8696,159176.0,GERN,GERON CORP,2830.0
37416310,3.06,2.96,2017-05-18,8178,159176.0,GERN,GERON CORP,2830.0
37416310,3.05,3.05,2017-05-19,5157,159176.0,GERN,GERON CORP,2830.0
37416310,3.06,3.04,2017-05-22,5193,159176.0,GERN,GERON CORP,2830.0
37416310,3.09,3.04,2017-05-23,7053,159176.0,GERN,GERON CORP,2830.0
37416310,3.07,3.09,2017-05-24,4620,159176.0,GERN,GERON CORP,2830.0
37416310,3.01,3.08,2017-05-25,4153,159176.0,GERN,GERON CORP,2830.0
37416310,2.77,2.99,2017-05-26,8381,159176.0,GERN,GERON CORP,2830.0
37416310,2.7,2.77,2017-05-30,4037,159176.0,GERN,GERON CORP,2830.0
37416310,2.66,2.72,2017-05-31,6160,159176.0,GERN,GERON CORP,2830.0
37416310,2.7,2.65,2017-06-01,7260,159176.0,GERN,GERON CORP,2830.0
37416310,2.8,2.7,2017-06-02,6150,159176.0,GERN,GERON CORP,2830.0
37416310,2.71,2.84,2017-06-05,4480,159176.0,GERN,GERON CORP,2830.0
37416310,2.71,2.68,2017-06-06,2740,159176.0,GERN,GERON CORP,2830.0
37416310,2.67,2.7,2017-06-07,3119,159176.0,GERN,GERON CORP,2830.0
37416310,2.69,2.67,2017-06-08,2794,159176.0,GERN,GERON CORP,2830.0
37416310,2.64,2.69,2017-06-09,4066,159176.0,GERN,GERON CORP,2830.0
37416310,2.61,2.63,2017-06-12,5237,159176.0,GERN,GERON CORP,2830.0
37416310,2.66,2.63,2017-06-13,3054,159176.0,GERN,GERON CORP,2830.0
37416310,2.63,2.66,2017-06-14,3430,159176.0,GERN,GERON CORP,2830.0
37416310,2.58,2.63,2017-06-15,4265,159176.0,GERN,GERON CORP,2830.0
37416310,2.64,2.56,2017-06-16,3334,159176.0,GERN,GERON CORP,2830.0
37416310,2.7,2.66,2017-06-19,2749,159176.0,GERN,GERON CORP,2830.0
37416310,2.76,2.68,2017-06-20,6954,159176.0,GERN,GERON CORP,2830.0
37416310,2.86,2.8,2017-06-21,5317,159176.0,GERN,GERON CORP,2830.0
37416310,2.94,2.88,2017-06-22,5662,159176.0,GERN,GERON CORP,2830.0
37416310,2.94,2.97,2017-06-23,5284,159176.0,GERN,GERON CORP,2830.0
37416310,2.94,2.97,2017-06-26,4772,159176.0,GERN,GERON CORP,2830.0
37416310,2.82,2.93,2017-06-27,5828,159176.0,GERN,GERON CORP,2830.0
37416310,2.88,2.85,2017-06-28,4561,159176.0,GERN,GERON CORP,2830.0
37416310,2.83,2.87,2017-06-29,4022,159176.0,GERN,GERON CORP,2830.0
37416310,2.77,2.8,2017-06-30,2958,159214.0,GERN,GERON CORP,2830.0
37416310,2.87,2.77,2017-07-03,1857,159214.0,GERN,GERON CORP,2830.0
37416310,2.91,2.85,2017-07-05,5344,159214.0,GERN,GERON CORP,2830.0
37416310,2.85,2.88,2017-07-06,3442,159214.0,GERN,GERON CORP,2830.0
37416310,2.87,2.87,2017-07-07,2677,159214.0,GERN,GERON CORP,2830.0
37416310,2.81,2.88,2017-07-10,2545,159214.0,GERN,GERON CORP,2830.0
37416310,2.81,2.8,2017-07-11,2435,159214.0,GERN,GERON CORP,2830.0
37416310,2.83,2.82,2017-07-12,2684,159214.0,GERN,GERON CORP,2830.0
37416310,2.88,2.82,2017-07-13,4226,159214.0,GERN,GERON CORP,2830.0
37416310,2.87,2.87,2017-07-14,2352,159214.0,GERN,GERON CORP,2830.0
37416310,2.86,2.86,2017-07-17,2617,159214.0,GERN,GERON CORP,2830.0
37416310,2.85,2.83,2017-07-18,2090,159214.0,GERN,GERON CORP,2830.0
37416310,2.88,2.88,2017-07-19,2462,159214.0,GERN,GERON CORP,2830.0
37416310,2.81,2.85,2017-07-20,3761,159214.0,GERN,GERON CORP,2830.0
37416310,2.8,2.86,2017-07-21,3391,159214.0,GERN,GERON CORP,2830.0
37416310,2.88,2.81,2017-07-24,2644,159214.0,GERN,GERON CORP,2830.0
37416310,2.89,2.88,2017-07-25,4569,159214.0,GERN,GERON CORP,2830.0
37416310,2.93,2.89,2017-07-26,6984,159214.0,GERN,GERON CORP,2830.0
37416310,2.84,2.95,2017-07-27,4633,159214.0,GERN,GERON CORP,2830.0
37416310,2.82,2.84,2017-07-28,3545,159214.0,GERN,GERON CORP,2830.0
37416310,2.65,2.82,2017-07-31,3429,159214.0,GERN,GERON CORP,2830.0
37416310,2.24,2.52,2017-08-01,12123,159214.0,GERN,GERON CORP,2830.0
37416310,2.16,2.21,2017-08-02,13052,159214.0,GERN,GERON CORP,2830.0
37416310,2.16,2.13,2017-08-03,5331,159214.0,GERN,GERON CORP,2830.0
37416310,2.22,2.15,2017-08-04,4579,159214.0,GERN,GERON CORP,2830.0
37416310,2.29,2.21,2017-08-07,3699,159214.0,GERN,GERON CORP,2830.0
37416310,2.25,2.32,2017-08-08,4109,159214.0,GERN,GERON CORP,2830.0
37416310,2.15,2.26,2017-08-09,3252,159214.0,GERN,GERON CORP,2830.0
37416310,2.09,2.18,2017-08-10,3540,159214.0,GERN,GERON CORP,2830.0
37416310,2.08,2.1,2017-08-11,5912,159214.0,GERN,GERON CORP,2830.0
37416310,2.06,2.08,2017-08-14,2621,159214.0,GERN,GERON CORP,2830.0
37416310,2.05,2.07,2017-08-15,2668,159214.0,GERN,GERON CORP,2830.0
37416310,2.04,2.08,2017-08-16,2426,159214.0,GERN,GERON CORP,2830.0
37416310,2.06,2.05,2017-08-17,3995,159214.0,GERN,GERON CORP,2830.0
37416310,2.03,2.03,2017-08-18,2965,159214.0,GERN,GERON CORP,2830.0
37416310,1.99,2.02,2017-08-21,5333,159214.0,GERN,GERON CORP,2830.0
37416310,2.02,2.0,2017-08-22,3338,159214.0,GERN,GERON CORP,2830.0
37416310,2.01,2.01,2017-08-23,3497,159214.0,GERN,GERON CORP,2830.0
37416310,2.06,2.02,2017-08-24,3282,159214.0,GERN,GERON CORP,2830.0
37416310,2.0,2.06,2017-08-25,3334,159214.0,GERN,GERON CORP,2830.0
37416310,2.03,2.02,2017-08-28,2958,159214.0,GERN,GERON CORP,2830.0
37416310,2.07,2.01,2017-08-29,3145,159214.0,GERN,GERON CORP,2830.0
37416310,2.04,2.07,2017-08-30,2940,159214.0,GERN,GERON CORP,2830.0
37416310,2.17,2.04,2017-08-31,5310,159214.0,GERN,GERON CORP,2830.0
37416310,2.16,2.19,2017-09-01,2030,159214.0,GERN,GERON CORP,2830.0
37416310,2.14,2.15,2017-09-05,2463,159214.0,GERN,GERON CORP,2830.0
37416310,2.16,2.14,2017-09-06,1752,159214.0,GERN,GERON CORP,2830.0
37416310,2.16,2.16,2017-09-07,2927,159214.0,GERN,GERON CORP,2830.0
37416310,2.12,2.17,2017-09-08,2216,159214.0,GERN,GERON CORP,2830.0
37416310,2.14,2.13,2017-09-11,2368,159214.0,GERN,GERON CORP,2830.0
37416310,2.12,2.12,2017-09-12,2744,159214.0,GERN,GERON CORP,2830.0
37416310,2.15,2.11,2017-09-13,2725,159214.0,GERN,GERON CORP,2830.0
37416310,2.16,2.15,2017-09-14,2689,159214.0,GERN,GERON CORP,2830.0
37416310,2.2,2.17,2017-09-15,4436,159214.0,GERN,GERON CORP,2830.0
37416310,2.2,2.22,2017-09-18,3461,159214.0,GERN,GERON CORP,2830.0
37416310,2.2,2.23,2017-09-19,1712,159214.0,GERN,GERON CORP,2830.0
37416310,2.18,2.2,2017-09-20,3609,159214.0,GERN,GERON CORP,2830.0
37416310,2.18,2.17,2017-09-21,1930,159214.0,GERN,GERON CORP,2830.0
37416310,2.16,2.17,2017-09-22,2817,159214.0,GERN,GERON CORP,2830.0
37416310,2.24,2.15,2017-09-25,4042,159214.0,GERN,GERON CORP,2830.0
37416310,2.18,2.26,2017-09-26,3234,159214.0,GERN,GERON CORP,2830.0
37416310,2.2,2.2,2017-09-27,3493,159214.0,GERN,GERON CORP,2830.0
37416310,2.2,2.2,2017-09-28,3449,159214.0,GERN,GERON CORP,2830.0
37416310,2.18,2.21,2017-09-29,2872,159232.0,GERN,GERON CORP,2830.0
37416310,2.21,2.15,2017-10-02,5132,159232.0,GERN,GERON CORP,2830.0
37416310,2.2,2.22,2017-10-03,3514,159232.0,GERN,GERON CORP,2830.0
37416310,2.23,2.21,2017-10-04,3200,159232.0,GERN,GERON CORP,2830.0
37416310,2.32,2.21,2017-10-05,3533,159232.0,GERN,GERON CORP,2830.0
37416310,2.3,2.32,2017-10-06,3126,159232.0,GERN,GERON CORP,2830.0
37416310,2.21,2.28,2017-10-09,2243,159232.0,GERN,GERON CORP,2830.0
37416310,2.24,2.21,2017-10-10,2860,159232.0,GERN,GERON CORP,2830.0
37416310,2.2,2.25,2017-10-11,2563,159232.0,GERN,GERON CORP,2830.0
37416310,2.14,2.17,2017-10-12,2832,159232.0,GERN,GERON CORP,2830.0
37416310,2.12,2.14,2017-10-13,2991,159232.0,GERN,GERON CORP,2830.0
37416310,2.08,2.14,2017-10-16,4386,159232.0,GERN,GERON CORP,2830.0
37416310,2.09,2.1,2017-10-17,2460,159232.0,GERN,GERON CORP,2830.0
37416310,2.08,2.09,2017-10-18,1559,159232.0,GERN,GERON CORP,2830.0
37416310,2.06,2.07,2017-10-19,2486,159232.0,GERN,GERON CORP,2830.0
37416310,2.05,2.08,2017-10-20,2987,159232.0,GERN,GERON CORP,2830.0
37416310,2.03,2.04,2017-10-23,1919,159232.0,GERN,GERON CORP,2830.0
37416310,2.03,2.04,2017-10-24,3837,159232.0,GERN,GERON CORP,2830.0
37416310,2.06,2.03,2017-10-25,4599,159232.0,GERN,GERON CORP,2830.0
37416310,2.04,2.04,2017-10-26,3369,159232.0,GERN,GERON CORP,2830.0
37416310,2.06,2.03,2017-10-27,5003,159232.0,GERN,GERON CORP,2830.0
37416310,2.06,2.05,2017-10-30,2874,159232.0,GERN,GERON CORP,2830.0
37416310,2.25,2.2,2017-10-31,16668,159232.0,GERN,GERON CORP,2830.0
37416310,2.17,2.3,2017-11-01,5607,159232.0,GERN,GERON CORP,2830.0
37416310,2.05,2.1,2017-11-02,6025,159232.0,GERN,GERON CORP,2830.0
37416310,2.12,2.05,2017-11-03,4147,159232.0,GERN,GERON CORP,2830.0
37416310,2.06,2.12,2017-11-06,3293,159232.0,GERN,GERON CORP,2830.0
37416310,2.04,2.05,2017-11-07,4079,159232.0,GERN,GERON CORP,2830.0
37416310,2.04,2.04,2017-11-08,3064,159232.0,GERN,GERON CORP,2830.0
37416310,2.07,2.04,2017-11-09,3184,159232.0,GERN,GERON CORP,2830.0
37416310,2.06,2.07,2017-11-10,2489,159232.0,GERN,GERON CORP,2830.0
37416310,1.95,2.03,2017-11-13,6884,159232.0,GERN,GERON CORP,2830.0
37416310,1.8,1.95,2017-11-14,10790,159232.0,GERN,GERON CORP,2830.0
37416310,1.85,1.84,2017-11-15,4843,159232.0,GERN,GERON CORP,2830.0
37416310,1.92,1.85,2017-11-16,5570,159232.0,GERN,GERON CORP,2830.0
37416310,1.92,1.93,2017-11-17,4453,159232.0,GERN,GERON CORP,2830.0
37416310,1.9,1.96,2017-11-20,4304,159232.0,GERN,GERON CORP,2830.0
37416310,1.95,1.9,2017-11-21,4877,159232.0,GERN,GERON CORP,2830.0
37416310,1.98,1.96,2017-11-22,3055,159232.0,GERN,GERON CORP,2830.0
37416310,2.01,1.96,2017-11-24,2802,159232.0,GERN,GERON CORP,2830.0
37416310,1.93,2.01,2017-11-27,3625,159232.0,GERN,GERON CORP,2830.0
37416310,1.87,1.94,2017-11-28,5143,159232.0,GERN,GERON CORP,2830.0
37416310,1.93,1.89,2017-11-29,3412,159232.0,GERN,GERON CORP,2830.0
37416310,1.99,1.94,2017-11-30,2688,159232.0,GERN,GERON CORP,2830.0
37416310,1.93,1.98,2017-12-01,3827,159232.0,GERN,GERON CORP,2830.0
37416310,1.89,1.96,2017-12-04,3530,159232.0,GERN,GERON CORP,2830.0
37416310,1.89,1.91,2017-12-05,3734,159232.0,GERN,GERON CORP,2830.0
37416310,1.94,1.91,2017-12-06,4001,159232.0,GERN,GERON CORP,2830.0
37416310,1.99,1.96,2017-12-07,8051,159232.0,GERN,GERON CORP,2830.0
37416310,2.03,2.01,2017-12-08,7651,159232.0,GERN,GERON CORP,2830.0
37416310,1.99,2.05,2017-12-11,4510,159232.0,GERN,GERON CORP,2830.0
37416310,1.97,2.02,2017-12-12,4412,159232.0,GERN,GERON CORP,2830.0
37416310,2.01,2.0,2017-12-13,3786,159232.0,GERN,GERON CORP,2830.0
37416310,1.97,2.01,2017-12-14,4310,159232.0,GERN,GERON CORP,2830.0
37416310,1.98,1.99,2017-12-15,4760,159232.0,GERN,GERON CORP,2830.0
37416310,2.0,2.01,2017-12-18,3549,159232.0,GERN,GERON CORP,2830.0
37416310,1.98,2.03,2017-12-19,6250,159232.0,GERN,GERON CORP,2830.0
37416310,1.9,1.98,2017-12-20,7785,159232.0,GERN,GERON CORP,2830.0
37416310,1.87,1.91,2017-12-21,3846,159232.0,GERN,GERON CORP,2830.0
37416310,1.86,1.88,2017-12-22,3857,159232.0,GERN,GERON CORP,2830.0
37416310,1.88,1.85,2017-12-26,4100,159232.0,GERN,GERON CORP,2830.0
37416310,1.85,1.86,2017-12-27,5264,159232.0,GERN,GERON CORP,2830.0
37416310,1.83,1.86,2017-12-28,4516,159232.0,GERN,GERON CORP,2830.0
37416310,1.8,1.81,2017-12-29,5578,159877.0,GERN,GERON CORP,2830.0
37416310,1.81,1.84,2018-01-02,4952,159877.0,GERN,GERON CORP,2830.0
37416310,1.89,1.82,2018-01-03,5521,159877.0,GERN,GERON CORP,2830.0
37416310,1.86,1.92,2018-01-04,3310,159877.0,GERN,GERON CORP,2830.0
37416310,1.87,1.88,2018-01-05,3167,159877.0,GERN,GERON CORP,2830.0
37416310,1.85,1.89,2018-01-08,3243,159877.0,GERN,GERON CORP,2830.0
37416310,1.89,1.85,2018-01-09,2840,159877.0,GERN,GERON CORP,2830.0
37416310,1.91,1.87,2018-01-10,2806,159877.0,GERN,GERON CORP,2830.0
37416310,1.94,1.91,2018-01-11,3258,159877.0,GERN,GERON CORP,2830.0
37416310,2.04,1.94,2018-01-12,5443,159877.0,GERN,GERON CORP,2830.0
37416310,2.02,2.06,2018-01-16,9198,159877.0,GERN,GERON CORP,2830.0
37416310,1.99,2.04,2018-01-17,3860,159877.0,GERN,GERON CORP,2830.0
37416310,1.91,1.98,2018-01-18,5931,159877.0,GERN,GERON CORP,2830.0
37416310,1.92,1.9,2018-01-19,5815,159877.0,GERN,GERON CORP,2830.0
37416310,1.97,1.95,2018-01-22,4605,159877.0,GERN,GERON CORP,2830.0
37416310,2.02,1.98,2018-01-23,3987,159877.0,GERN,GERON CORP,2830.0
37416310,2.0,2.03,2018-01-24,3967,159877.0,GERN,GERON CORP,2830.0
37416310,2.01,2.02,2018-01-25,3849,159877.0,GERN,GERON CORP,2830.0
37416310,2.02,2.0,2018-01-26,3244,159877.0,GERN,GERON CORP,2830.0
37416310,2.35,2.02,2018-01-29,12904,159877.0,GERN,GERON CORP,2830.0
37416310,2.53,2.45,2018-01-30,35516,159877.0,GERN,GERON CORP,2830.0
37416310,2.45,2.6,2018-01-31,14381,159877.0,GERN,GERON CORP,2830.0
37416310,2.4,2.45,2018-02-01,6059,159877.0,GERN,GERON CORP,2830.0
37416310,2.51,2.4,2018-02-02,12750,159877.0,GERN,GERON CORP,2830.0
37416310,2.48,2.57,2018-02-05,15569,159877.0,GERN,GERON CORP,2830.0
37416310,2.62,2.48,2018-02-06,12075,159877.0,GERN,GERON CORP,2830.0
37416310,2.58,2.65,2018-02-07,5427,159877.0,GERN,GERON CORP,2830.0
37416310,2.4,2.6,2018-02-08,6591,159877.0,GERN,GERON CORP,2830.0
37416310,2.25,2.4,2018-02-09,12899,159877.0,GERN,GERON CORP,2830.0
37416310,2.2,2.23,2018-02-12,4704,159877.0,GERN,GERON CORP,2830.0
37416310,2.23,2.16,2018-02-13,5034,159877.0,GERN,GERON CORP,2830.0
37416310,2.29,2.21,2018-02-14,5500,159877.0,GERN,GERON CORP,2830.0
37416310,2.38,2.32,2018-02-15,4987,159877.0,GERN,GERON CORP,2830.0
37416310,2.38,2.37,2018-02-16,6433,159877.0,GERN,GERON CORP,2830.0
37416310,2.24,2.34,2018-02-20,6297,159877.0,GERN,GERON CORP,2830.0
37416310,2.25,2.24,2018-02-21,3695,159877.0,GERN,GERON CORP,2830.0
37416310,2.23,2.25,2018-02-22,2435,159877.0,GERN,GERON CORP,2830.0
37416310,2.23,2.25,2018-02-23,3906,159877.0,GERN,GERON CORP,2830.0
