cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
09062W20,10.46,10.81,2020-04-07,1607.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,9.83,10.67,2020-04-08,1926.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,9.53,10.01,2020-04-09,3343.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,9.84,9.53,2020-04-13,3006.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,10.42,10.0,2020-04-14,1448.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,10.3,10.04,2020-04-15,1296.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,10.32,10.34,2020-04-16,2338.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,10.95,10.56,2020-04-17,1016.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,10.51,10.98,2020-04-20,1204.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,10.59,10.35,2020-04-21,1451.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,11.3,10.74,2020-04-22,968.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,11.36,11.3,2020-04-23,1241.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,10.91,11.4,2020-04-24,1627.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,11.23,11.01,2020-04-27,1408.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,10.94,11.35,2020-04-28,1552.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,10.91,11.14,2020-04-29,2552.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,10.93,10.95,2020-04-30,1412.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,10.54,11.02,2020-05-01,2509.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,11.47,10.58,2020-05-04,1372.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,12.42,11.72,2020-05-05,2239.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,12.52,12.57,2020-05-06,2432.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,13.1,12.88,2020-05-07,1574.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,13.61,13.21,2020-05-08,1452.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,14.89,13.54,2020-05-11,3071.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,15.23,14.97,2020-05-12,2597.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,14.9,15.5,2020-05-13,3496.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,14.57,14.79,2020-05-14,2361.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,15.35,15.79,2020-05-15,4159.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,15.88,15.761,2020-05-18,3168.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,16.47,16.0,2020-05-19,2354.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,16.09,16.9,2020-05-20,2316.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,15.99,16.07,2020-05-21,1386.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,16.05,15.94,2020-05-22,2185.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,16.08,16.27,2020-05-26,1796.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,16.18,16.34,2020-05-27,2003.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,16.62,16.3,2020-05-28,2093.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,16.45,16.69,2020-05-29,1542.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,16.53,16.45,2020-06-01,2235.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,16.06,16.43,2020-06-02,2662.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,15.9,16.06,2020-06-03,1461.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,15.85,15.85,2020-06-04,1637.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,16.5,16.1,2020-06-05,1903.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,16.62,16.62,2020-06-08,1278.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,16.22,16.49,2020-06-09,1243.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,16.16,16.26,2020-06-10,1225.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,14.68,15.81,2020-06-11,2603.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,15.12,15.05,2020-06-12,2024.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,16.6,14.87,2020-06-15,2850.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,17.06,16.64,2020-06-16,1448.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,16.33,17.16,2020-06-17,1734.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,16.56,16.18,2020-06-18,2076.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,16.25,16.89,2020-06-19,3226.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,15.89,16.19,2020-06-22,1725.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,16.53,16.17,2020-06-23,3353.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,16.5,16.29,2020-06-24,1383.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,16.37,16.41,2020-06-25,1217.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,15.6,16.22,2020-06-26,2604.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,15.3,15.68,2020-06-29,1503.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,16.35,15.34,2020-06-30,2841.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,16.04,16.45,2020-07-01,1540.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,17.98,15.79,2020-07-02,29263.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,18.08,18.79,2020-07-06,6777.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,17.585,18.03,2020-07-07,3279.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,17.99,18.03,2020-07-08,3371.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,17.91,17.65,2020-07-09,2557.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,19.42,18.55,2020-07-10,5419.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,19.4,19.75,2020-07-13,5558.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,19.22,19.33,2020-07-14,3356.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,19.945,19.62,2020-07-15,3002.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,19.51,19.62,2020-07-16,1903.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,19.55,19.51,2020-07-17,2214.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,21.01,19.74,2020-07-20,3516.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,21.43,21.23,2020-07-21,4095.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,20.52,21.3,2020-07-22,2861.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,20.57,20.66,2020-07-23,2059.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,19.56,20.39,2020-07-24,2364.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,20.06,19.59,2020-07-27,1560.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,19.14,20.06,2020-07-28,2601.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,19.51,19.15,2020-07-29,2973.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,19.37,19.2,2020-07-30,2352.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,19.33,19.45,2020-07-31,2515.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,21.01,19.49,2020-08-03,3505.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,20.99,21.0,2020-08-04,1989.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,20.95,20.99,2020-08-05,1202.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,20.67,21.0,2020-08-06,2111.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,21.02,20.59,2020-08-07,3002.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,22.57,21.23,2020-08-10,4527.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,19.82,21.24,2020-08-11,6460.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,18.33,19.68,2020-08-12,3533.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,18.87,18.31,2020-08-13,2967.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,18.52,18.95,2020-08-14,2096.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,19.38,18.64,2020-08-17,2502.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,19.4,19.47,2020-08-18,2398.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,19.51,19.43,2020-08-19,2155.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,19.71,19.31,2020-08-20,1625.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,20.31,19.57,2020-08-21,2324.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,20.18,20.35,2020-08-24,3565.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,20.53,20.22,2020-08-25,1909.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,20.68,20.51,2020-08-26,3118.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,21.26,20.75,2020-08-27,2643.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,21.32,21.45,2020-08-28,2750.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,21.32,21.4,2020-08-31,2821.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,22.67,21.09,2020-09-01,3274.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,23.54,22.83,2020-09-02,3839.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,22.4,23.48,2020-09-03,4661.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,22.12,22.31,2020-09-04,3488.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,22.03,21.8,2020-09-08,4350.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,23.11,22.27,2020-09-09,3069.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,23.55,23.27,2020-09-10,4857.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,23.77,23.68,2020-09-11,3433.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,25.92,24.02,2020-09-14,5996.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,27.68,26.25,2020-09-15,5090.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,25.8,28.28,2020-09-16,5240.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,25.43,25.21,2020-09-17,4019.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,27.21,26.25,2020-09-18,5944.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,26.4,26.96,2020-09-21,6750.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,26.98,25.66,2020-09-22,5440.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,27.18,27.6,2020-09-23,6101.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,26.1,27.37,2020-09-24,3698.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,26.25,26.22,2020-09-25,4696.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,27.03,26.1,2020-09-28,3446.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,28.66,27.23,2020-09-29,4639.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,28.94,29.06,2020-09-30,4114.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,29.42,29.29,2020-10-01,3784.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,28.6,28.77,2020-10-02,2865.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,29.04,28.98,2020-10-05,3357.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,29.5,29.19,2020-10-06,3144.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,29.41,29.85,2020-10-07,3763.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,28.58,29.5,2020-10-08,3137.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,29.02,28.7,2020-10-09,3390.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,28.13,29.25,2020-10-12,2663.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,27.87,28.08,2020-10-13,4314.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,28.1,27.85,2020-10-14,3011.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,27.5,27.72,2020-10-15,2480.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,28.17,27.7,2020-10-16,1949.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,27.69,29.18,2020-10-19,2775.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,29.2,27.95,2020-10-20,2830.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,28.15,29.11,2020-10-21,3824.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,28.58,28.14,2020-10-22,2227.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,29.02,28.8,2020-10-23,2250.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,28.71,28.65,2020-10-26,2486.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,30.24,28.7,2020-10-27,3101.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,29.08,29.56,2020-10-28,3925.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,30.72,29.31,2020-10-29,3285.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,28.71,30.49,2020-10-30,4012.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,29.56,28.9,2020-11-02,3103.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,30.91,29.9,2020-11-03,3388.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,31.99,31.13,2020-11-04,2920.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,31.39,32.61,2020-11-05,5367.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,33.83,31.51,2020-11-06,5904.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,32.1,34.51,2020-11-09,5327.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,32.25,32.95,2020-11-10,5971.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,33.12,32.73,2020-11-11,4561.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,32.01,33.09,2020-11-12,5313.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,32.19,32.19,2020-11-13,4059.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,31.17,32.15,2020-11-16,3604.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,32.26,31.4,2020-11-17,4487.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,32.99,32.36,2020-11-18,4096.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,33.26,32.14,2020-11-19,4019.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,32.42,33.1,2020-11-20,3873.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,33.2,32.64,2020-11-23,3947.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,32.32,33.46,2020-11-24,2377.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,33.0,32.32,2020-11-25,3548.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,35.91,33.46,2020-11-27,2517.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,35.99,36.65,2020-11-30,4900.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,34.99,36.3,2020-12-01,3589.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,35.1,34.95,2020-12-02,3642.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,36.54,35.2,2020-12-03,2658.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,38.89,37.0,2020-12-04,5392.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,39.88,39.07,2020-12-07,6164.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,37.23,39.75,2020-12-08,4738.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,38.09,38.09,2020-12-09,4433.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,40.47,37.93,2020-12-10,4949.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,40.58,40.21,2020-12-11,2796.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,40.9,41.53,2020-12-14,4661.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,41.95,41.46,2020-12-15,4455.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,41.86,42.0,2020-12-16,5297.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,43.14,42.23,2020-12-17,4791.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,43.46,44.04,2020-12-18,6838.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,44.98,42.6,2020-12-21,3810.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,45.75,45.11,2020-12-22,4679.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,44.65,46.09,2020-12-23,3294.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,43.72,44.74,2020-12-24,1691.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,43.66,45.0,2020-12-28,3637.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,40.47,43.69,2020-12-29,5656.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,40.86,40.73,2020-12-30,4101.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,39.89,41.08,2020-12-31,2646.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,42.23,40.19,2021-01-04,4035.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,42.4,41.91,2021-01-05,3382.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,39.83,42.34,2021-01-06,5449.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,40.97,39.25,2021-01-07,5537.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,40.8,41.01,2021-01-08,4216.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,40.45,40.24,2021-01-11,6141.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,40.11,40.35,2021-01-12,3615.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,42.47,40.46,2021-01-13,3142.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,41.93,42.76,2021-01-14,3373.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,40.33,42.12,2021-01-15,3222.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,41.12,40.96,2021-01-19,3537.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,40.6,41.2,2021-01-20,3080.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,42.73,40.85,2021-01-21,5889.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,41.37,41.68,2021-01-22,4105.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,41.98,42.31,2021-01-25,4172.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,39.59,41.84,2021-01-26,4169.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,37.07,38.31,2021-01-27,5685.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,38.31,37.52,2021-01-28,3495.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,37.92,38.17,2021-01-29,3355.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,39.59,37.69,2021-02-01,3718.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,41.16,40.2,2021-02-02,3441.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,40.42,41.36,2021-02-03,2648.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,40.1,40.5,2021-02-04,2188.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,41.35,40.1,2021-02-05,2705.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,42.94,41.5,2021-02-08,2883.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,42.5,42.96,2021-02-09,3839.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,42.21,42.88,2021-02-10,2889.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,41.59,42.2,2021-02-11,2020.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,43.74,41.01,2021-02-12,2921.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,44.24,44.79,2021-02-16,4895.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,41.4,43.8,2021-02-17,4069.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,40.45,40.9,2021-02-18,4044.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,40.92,39.91,2021-02-19,3498.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,39.4,40.48,2021-02-22,3421.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,39.49,38.05,2021-02-23,4425.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,39.89,39.29,2021-02-24,2746.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,38.99,39.95,2021-02-25,2932.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,39.23,39.4,2021-02-26,2830.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,40.68,40.16,2021-03-01,1972.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,39.61,40.82,2021-03-02,2085.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,37.85,39.71,2021-03-03,3174.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,36.28,37.2,2021-03-04,3749.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,35.32,36.55,2021-03-05,5172.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,32.95,35.16,2021-03-08,4114.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,35.89,34.23,2021-03-09,4732.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,36.34,36.75,2021-03-10,2881.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,39.61,37.35,2021-03-11,2914.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,37.97,38.85,2021-03-12,2535.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,36.81,37.32,2021-03-15,3109.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,36.76,37.28,2021-03-16,2695.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,37.8,36.09,2021-03-17,2175.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,37.27,37.02,2021-03-18,3554.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,38.76,37.4,2021-03-19,4772.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,38.57,39.09,2021-03-22,5134.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,41.98,46.5,2021-03-23,15548.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,38.96,43.6,2021-03-24,9562.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
09062W20,37.71,38.43,2021-03-25,6692.0,BLFS,BIOLIFE SOLUTIONS INC,3845.0,131.0
