cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
59511210,80.49,82.73,2021-06-16,148408.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,80.64,79.7,2021-06-17,136934.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,76.95,78.9,2021-06-18,277510.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,77.07,76.85,2021-06-21,161665.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,77.66,77.61,2021-06-22,139514.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,79.02,78.1,2021-06-23,128231.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,80.58,80.43,2021-06-24,113811.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,82.03,81.57,2021-06-25,134667.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,83.38,82.63,2021-06-28,140882.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,82.93,83.54,2021-06-29,148527.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,84.98,84.85,2021-06-30,301459.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,80.11,82.24,2021-07-01,392246.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,80.33,80.61,2021-07-02,169361.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,81.08,80.79,2021-07-06,151619.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,78.22,81.69,2021-07-07,181661.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,77.11,76.25,2021-07-08,184031.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,78.74,77.41,2021-07-09,123798.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,79.56,78.75,2021-07-12,110893.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,78.45,79.28,2021-07-13,116856.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,78.49,79.35,2021-07-14,117074.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,76.92,78.34,2021-07-15,126289.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,75.01,77.155,2021-07-16,138394.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,74.58,73.84,2021-07-19,197385.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,75.39,74.66,2021-07-20,127589.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,77.19,75.345,2021-07-21,129277.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,75.53,76.23,2021-07-22,149862.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,75.94,75.925,2021-07-23,92705.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,76.3,75.81,2021-07-26,101029.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,74.22,74.79,2021-07-27,185793.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,75.55,74.55,2021-07-28,128743.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,77.08,76.08,2021-07-29,122395.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,77.58,76.13,2021-07-30,98854.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,77.64,79.04,2021-08-02,130100.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,80.86,78.873,2021-08-03,192878.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,81.98,80.45,2021-08-04,224794.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,81.49,82.14,2021-08-05,127366.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,82.0,81.2,2021-08-06,116964.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,80.21,81.73,2021-08-09,119219.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,75.91,79.82,2021-08-10,293925.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,75.03,76.04,2021-08-11,220304.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.25,72.18,2021-08-12,503871.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.92,70.05,2021-08-13,188348.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.93,70.2,2021-08-16,133759.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.78,70.17,2021-08-17,132808.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.62,71.25,2021-08-18,112941.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.28,70.14,2021-08-19,149954.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.23,70.14,2021-08-20,109314.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,71.74,70.84,2021-08-23,144986.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,71.98,72.14,2021-08-24,148358.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,74.04,72.79,2021-08-25,262150.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,72.77,73.23,2021-08-26,157105.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,74.0,72.46,2021-08-27,122878.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,73.16,74.12,2021-08-30,114243.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,73.7,73.68,2021-08-31,116527.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,73.72,74.32,2021-09-01,116108.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,73.99,73.21,2021-09-02,130180.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,73.81,74.0,2021-09-03,79068.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,73.64,73.755,2021-09-07,99495.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,72.27,73.2,2021-09-08,149257.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,72.87,71.63,2021-09-09,113691.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,73.5,73.77,2021-09-10,155930.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,74.35,74.56,2021-09-13,137397.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,73.49,73.79,2021-09-14,114770.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,73.82,72.95,2021-09-15,119369.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,74.63,73.3,2021-09-16,103135.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,74.3,74.405,2021-09-17,109517.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,72.37,72.6,2021-09-20,161094.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,72.14,72.92,2021-09-21,102129.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,73.97,73.04,2021-09-22,120381.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,74.04,73.61,2021-09-23,121034.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,74.05,73.295,2021-09-24,108243.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,75.18,73.65,2021-09-27,144625.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,73.1,74.5,2021-09-28,230310.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,71.64,71.16,2021-09-29,275656.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.98,72.2,2021-09-30,136192.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.99,71.34,2021-10-01,143569.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.62,70.6,2021-10-04,153508.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.5,71.21,2021-10-05,117327.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,69.94,69.8,2021-10-06,143976.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.54,70.4,2021-10-07,111978.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.12,70.93,2021-10-08,100067.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,69.22,69.9,2021-10-11,99489.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,66.72,69.3891,2021-10-12,267178.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,66.38,66.74,2021-10-13,130059.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,67.8,67.28,2021-10-14,120514.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,67.68,68.09,2021-10-15,88198.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,67.26,67.01,2021-10-18,94453.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,67.57,67.37,2021-10-19,126333.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,68.27,67.2,2021-10-20,141227.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,68.64,67.95,2021-10-21,87694.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,67.51,68.51,2021-10-22,130539.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,68.76,69.62,2021-10-25,169360.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,68.94,69.37,2021-10-26,112096.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,68.24,68.52,2021-10-27,120316.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,69.58,69.29,2021-10-28,132327.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,69.1,68.385,2021-10-29,94900.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.7,68.97,2021-11-01,102217.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.76,70.49,2021-11-02,79735.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,71.25,70.715,2021-11-03,81551.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,72.24,72.37,2021-11-04,113617.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,72.92,73.0,2021-11-05,114543.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,74.56,73.32,2021-11-08,167729.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,75.59,75.1,2021-11-09,174456.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,73.41,74.155,2021-11-10,137321.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,74.55,74.02,2021-11-11,104860.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,77.3,75.02,2021-11-12,199972.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,76.78,77.76,2021-11-15,112210.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,76.81,76.56,2021-11-16,99343.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,75.46,76.48,2021-11-17,103858.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,77.02,76.9,2021-11-18,136947.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,83.03,78.93,2021-11-19,361988.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,83.86,83.66,2021-11-22,294140.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,85.41,85.04,2021-11-23,280993.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,86.21,84.75,2021-11-24,195839.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,83.42,83.13,2021-11-26,152342.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,86.14,84.38,2021-11-29,182477.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,84.0,85.58,2021-11-30,213110.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,85.15,86.55,2021-12-01,304062.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,82.88,82.632,2021-12-02,220297.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,81.62,83.71,2021-12-03,197501.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,82.45,81.83,2021-12-06,167419.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,85.83,84.42,2021-12-07,196130.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,86.02,85.435,2021-12-08,136534.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,84.93,85.3,2021-12-09,118602.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,85.54,84.34,2021-12-10,120514.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,84.35,86.61,2021-12-13,138516.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,83.29,83.22,2021-12-14,121798.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,85.66,83.48,2021-12-15,143814.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,82.69,85.88,2021-12-16,167107.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,83.0,81.62,2021-12-17,167215.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,82.03,82.14,2021-12-20,190822.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,90.68,88.99,2021-12-21,411415.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,90.34,90.0,2021-12-22,154058.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,94.42,90.7,2021-12-23,243739.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,94.43,93.72,2021-12-27,149500.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,92.94,93.75,2021-12-28,119487.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,96.17,94.0,2021-12-29,220298.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,93.89,94.4,2021-12-30,148446.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,93.15,94.0,2021-12-31,95254.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,95.75,93.905,2022-01-03,163758.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,96.34,95.6,2022-01-04,193161.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,94.4,95.38,2022-01-05,253015.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,95.65,95.105,2022-01-06,215858.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,94.45,96.09,2022-01-07,154204.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,93.89,94.26,2022-01-10,207830.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,94.2,92.455,2022-01-11,143645.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,95.11,95.16,2022-01-12,133665.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,95.62,96.5,2022-01-13,206834.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,97.36,94.44,2022-01-14,162101.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,92.87,95.53,2022-01-18,193054.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,90.0,93.72,2022-01-19,183526.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,85.07,90.28,2022-01-20,241922.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,81.93,84.22,2022-01-21,297265.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,82.95,80.27,2022-01-24,276085.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,80.72,80.92,2022-01-25,201541.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,81.97,83.245,2022-01-26,210944.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,78.72,83.51,2022-01-27,213938.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,79.27,77.37,2022-01-28,244169.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,82.27,78.96,2022-01-31,178415.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,81.45,82.2,2022-02-01,156459.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,84.51,82.92,2022-02-02,175720.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,81.97,82.67,2022-02-03,183684.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,81.17,81.222,2022-02-04,153499.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,80.87,81.36,2022-02-07,107933.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,84.12,81.15,2022-02-08,162785.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,88.12,84.6,2022-02-09,206351.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,91.02,89.19,2022-02-10,294094.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,89.76,91.28,2022-02-11,276480.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,89.86,91.99,2022-02-14,208489.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,96.0,91.01,2022-02-15,237812.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,96.06,94.44,2022-02-16,168229.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,93.73,95.04,2022-02-17,185887.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,90.8,94.53,2022-02-18,206787.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,90.57,89.84,2022-02-22,249757.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,87.31,91.47,2022-02-23,199318.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,88.83,84.13,2022-02-24,264420.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,90.1,87.964,2022-02-25,161809.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,88.86,88.45,2022-02-28,161739.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,86.26,88.56,2022-03-01,183382.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,93.3,87.17,2022-03-02,246729.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,89.18,91.62,2022-03-03,208157.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,81.91,87.42,2022-03-04,285213.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,75.7,81.76,2022-03-07,255622.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,77.16,76.25,2022-03-08,280872.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,79.44,79.97,2022-03-09,182810.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,75.72,77.735,2022-03-10,202550.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,72.82,76.655,2022-03-11,204103.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,69.4,71.75,2022-03-14,219650.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,73.11,70.048,2022-03-15,197988.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,79.67,76.47,2022-03-16,282915.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,80.52,78.2,2022-03-17,186392.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,79.41,79.1,2022-03-18,198080.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,78.35,78.99,2022-03-21,247583.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,79.12,77.7,2022-03-22,153104.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,75.65,77.86,2022-03-23,238986.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,78.21,75.9,2022-03-24,188151.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,78.1,78.265,2022-03-25,182973.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,79.86,78.59,2022-03-28,201877.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,82.05,82.1,2022-03-29,333487.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,79.16,84.3,2022-03-30,506487.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,77.89,77.67,2022-03-31,254714.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,76.18,78.43,2022-04-01,280350.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,77.67,76.9,2022-04-04,187944.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,74.61,76.71,2022-04-05,188442.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,73.78,73.175,2022-04-06,261563.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,73.28,73.67,2022-04-07,173558.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,72.14,72.5,2022-04-08,160641.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,72.03,70.55,2022-04-11,178805.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,71.96,72.79,2022-04-12,154482.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,72.38,72.365,2022-04-13,153016.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.13,72.56,2022-04-14,155391.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,71.15,70.25,2022-04-18,138572.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,72.73,70.96,2022-04-19,120628.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,73.2,73.806,2022-04-20,162158.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.92,73.97,2022-04-21,149506.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,69.41,70.64,2022-04-22,173240.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.12,68.42,2022-04-25,170439.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,67.08,68.685,2022-04-26,166824.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,66.47,66.13,2022-04-27,171745.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.18,67.65,2022-04-28,162973.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,68.19,69.1,2022-04-29,152968.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.6,68.16,2022-05-02,176827.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,71.26,70.47,2022-05-03,155422.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,73.62,71.77,2022-05-04,180709.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,71.29,72.31,2022-05-05,173736.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.35,70.55,2022-05-06,174649.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,67.93,69.2,2022-05-09,226840.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,68.91,69.57,2022-05-10,188427.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,66.96,68.66,2022-05-11,191587.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,67.71,66.0,2022-05-12,275105.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,71.92,69.095,2022-05-13,203575.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.47,71.51,2022-05-16,130821.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,74.48,72.25,2022-05-17,164284.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,71.05,73.18,2022-05-18,189580.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,69.4,70.76,2022-05-19,172396.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,68.9,70.6,2022-05-20,193869.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,69.59,68.77,2022-05-23,112763.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,66.62,68.36,2022-05-24,177111.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,67.87,65.925,2022-05-25,148250.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.6,66.39,2022-05-26,139885.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,73.32,71.76,2022-05-27,113372.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,73.84,73.47,2022-05-31,135011.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,73.55,74.498,2022-06-01,138727.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,75.37,73.13,2022-06-02,117272.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,69.94,71.69,2022-06-03,256726.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.45,70.742,2022-06-06,126227.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,70.76,68.65,2022-06-07,128147.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,68.6,69.84,2022-06-08,152700.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,66.02,67.94,2022-06-09,141660.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,62.62,64.84,2022-06-10,232075.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,58.84,60.02,2022-06-13,198443.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,58.7,59.36,2022-06-14,153879.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,59.12,59.33,2022-06-15,197811.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,55.01,57.0,2022-06-16,189551.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,55.75,55.9,2022-06-17,165461.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,56.8,56.815,2022-06-21,127352.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,56.34,55.96,2022-06-22,124168.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,56.22,56.61,2022-06-23,104892.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,58.44,57.15,2022-06-24,131413.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,58.78,59.575,2022-06-27,118325.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,57.86,58.98,2022-06-28,151509.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,56.02,57.23,2022-06-29,163892.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,55.28,54.99,2022-06-30,218186.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,53.65,53.29,2022-07-01,319904.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,56.73,52.175,2022-07-05,264720.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,57.37,56.85,2022-07-06,201195.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,58.85,59.1,2022-07-07,179506.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
59511210,59.14,58.221,2022-07-08,151150.0,MU,MICRON TECHNOLOGY INC,3674.0,371.0
