cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
00481610,28.1,28.19,2020-11-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.54,28.54,2020-11-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.88,28.45,2020-11-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.32,28.88,2020-11-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.15,28.32,2020-11-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,28.08,28.52,2020-11-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.38,27.95,2020-11-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.3,26.43,2020-11-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.58,26.381,2020-11-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,26.79,27.03,2020-11-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.25,28.5,2020-11-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.78,31.48,2020-11-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.35,33.0,2020-11-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.5,34.9,2020-11-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.71,34.5,2020-11-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.3472,33.0,2020-11-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.4,32.02,2020-11-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.33,32.18,2020-11-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.33,32.5,2020-11-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.12,32.76,2020-11-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.57,33.38,2020-12-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.235,33.72,2020-12-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.2,33.45,2020-12-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.7,33.2,2020-12-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,30.922,31.44,2020-12-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,30.6399,31.19,2020-12-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,29.35,30.26,2020-12-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,30.0,29.48,2020-12-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,30.4749,30.0,2020-12-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,29.14,30.85,2020-12-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,27.92,28.61,2020-12-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,29.18,28.0,2020-12-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,29.61,29.75,2020-12-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,29.37,30.0,2020-12-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,29.01,29.13,2020-12-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,29.72,28.63,2020-12-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,30.13,29.24,2020-12-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.21,30.5,2020-12-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.42,31.69,2020-12-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.3,33.4,2020-12-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,30.88,32.807,2020-12-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,30.13,31.1,2020-12-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,30.605,30.76,2021-01-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.65,30.78,2021-01-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,30.49,31.6,2021-01-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,30.8992,30.25,2021-01-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.26,31.39,2021-01-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.12,31.45,2021-01-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.3281,33.2,2021-01-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.9,33.4,2021-01-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.9,33.0,2021-01-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.58,32.05,2021-01-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.4001,31.01,2021-01-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,30.94,31.52,2021-01-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.35,30.966,2021-01-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.3,31.2,2021-01-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.375,31.6,2021-01-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.64,32.69,2021-01-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,30.18,32.5,2021-01-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.43,30.25,2021-01-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.36,31.32,2021-01-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.52,31.36,2021-02-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.92,31.68,2021-02-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.32,33.17,2021-02-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.72,32.83,2021-02-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.65,31.84,2021-02-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.538,32.5,2021-02-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.04,33.22,2021-02-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.3901,32.616,2021-02-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.22,33.4,2021-02-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.25,34.5258,2021-02-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.325,33.25,2021-02-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.7386,33.1,2021-02-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.21,33.86,2021-02-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.82,33.23,2021-02-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.66,33.95,2021-02-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,37.1,33.65,2021-02-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,35.13,36.43,2021-02-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.85,35.45,2021-02-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,35.03,34.98,2021-02-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,36.99,35.74,2021-03-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,36.95,37.0,2021-03-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,38.3999,36.95,2021-03-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,37.9,36.06,2021-03-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,35.68,38.3,2021-03-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,37.87,35.73,2021-03-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,39.29,37.91,2021-03-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,39.2,39.4,2021-03-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,41.3449,39.34,2021-03-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,41.601,41.15,2021-03-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,41.12,41.99,2021-03-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,39.4291,41.21,2021-03-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,39.42,39.2,2021-03-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,40.51,39.73,2021-03-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,42.0,40.58,2021-03-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,41.895,41.8491,2021-03-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,39.91,41.854,2021-03-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,39.72,39.68,2021-03-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,39.89,38.57,2021-03-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,40.2,39.5,2021-03-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,39.02,39.63,2021-03-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,39.04,39.06,2021-03-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,39.44,39.0,2021-03-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,40.0,39.26,2021-04-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,42.0,40.43,2021-04-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,41.6,41.61,2021-04-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,39.85,41.35,2021-04-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,38.45,39.74,2021-04-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,36.92,38.1,2021-04-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,38.69,37.67,2021-04-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,38.7501,38.69,2021-04-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,38.3057,39.3121,2021-04-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,37.1,38.27,2021-04-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,37.835,37.0,2021-04-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,40.1,39.11,2021-04-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,37.92,40.0,2021-04-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,43.0,45.38,2021-04-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,46.82,43.0,2021-04-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,45.36,48.0,2021-04-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,45.31,45.8,2021-04-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,45.39,45.32,2021-04-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,46.11,45.5,2021-04-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,45.83,46.74,2021-04-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,44.7,45.56,2021-04-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,45.4,44.7,2021-05-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,44.89,45.15,2021-05-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,44.79,45.6,2021-05-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,44.36,44.61,2021-05-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,44.38,44.11,2021-05-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,43.9,44.7,2021-05-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,43.19,43.61,2021-05-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,43.58,42.93,2021-05-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,44.5,43.56,2021-05-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,44.6,44.86,2021-05-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,44.05,43.7,2021-05-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,43.99,44.0,2021-05-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,43.94,43.67,2021-05-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,43.18,44.06,2021-05-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,44.2,43.2,2021-05-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,44.61,44.5,2021-05-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,43.0,44.45,2021-05-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,43.09,43.49,2021-05-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,42.66,43.3,2021-05-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,41.79,42.7,2021-05-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,42.31,42.4,2021-06-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,42.1,42.7,2021-06-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,42.43,41.65,2021-06-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,41.91,42.39,2021-06-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,42.17,41.85,2021-06-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,43.51,41.76,2021-06-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,44.82,43.27,2021-06-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,44.49,45.0,2021-06-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,43.01,44.02,2021-06-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,43.6,43.38,2021-06-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,45.14,44.1,2021-06-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,44.11,44.8655,2021-06-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,43.92,44.02,2021-06-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,43.61,44.03,2021-06-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,43.61,44.1289,2021-06-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,43.62,43.86,2021-06-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,44.3408,44.0,2021-06-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,44.67,44.46,2021-06-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,43.97,45.1,2021-06-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,45.43,44.58,2021-06-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,45.86,45.1,2021-06-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,44.56,45.026,2021-06-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,44.77,44.5,2021-07-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,44.27,44.3,2021-07-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,43.41,43.6,2021-07-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,42.35,43.11,2021-07-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,42.0,41.47,2021-07-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,42.7,42.08,2021-07-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,42.32,41.98,2021-07-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,42.29,42.1,2021-07-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,42.46,42.11,2021-07-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,43.55,42.64,2021-07-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,42.34,43.75,2021-07-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,41.86,42.52,2021-07-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,42.61,41.69,2021-07-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,42.6,43.3615,2021-07-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,43.04,42.3078,2021-07-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,42.76,43.04,2021-07-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,42.7,42.55,2021-07-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,42.33,42.22,2021-07-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,41.9,42.33,2021-07-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,41.935,42.0,2021-07-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,42.3,42.21,2021-07-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,41.02,42.0,2021-08-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,40.43,40.68,2021-08-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,41.26,40.37,2021-08-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,40.07,40.99,2021-08-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,40.36,40.09,2021-08-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,40.0,40.35,2021-08-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,40.09,40.31,2021-08-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,39.56,40.0,2021-08-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,39.45,39.43,2021-08-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,38.41,39.1,2021-08-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,39.89,39.5,2021-08-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,39.665,39.51,2021-08-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,39.66,40.0728,2021-08-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,38.02,38.83,2021-08-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,39.42,38.14,2021-08-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,38.26,39.3,2021-08-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,37.72,38.265,2021-08-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,38.64,37.68,2021-08-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,38.69,38.73,2021-08-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,39.78,39.15,2021-08-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,40.285,40.13,2021-08-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,40.43,40.37,2021-08-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,40.37,40.4,2021-09-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,41.0,40.37,2021-09-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,40.68,41.1299,2021-09-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,39.7406,40.5,2021-09-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,40.775,39.7,2021-09-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,40.32,40.5,2021-09-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,39.97,40.0943,2021-09-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,37.8,40.03,2021-09-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,36.35,37.78,2021-09-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,36.95,36.08,2021-09-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,37.23,37.15,2021-09-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,37.51,36.11,2021-09-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,36.14,36.7,2021-09-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,36.2,37.08,2021-09-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.53,35.85,2021-09-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.1,34.0,2021-09-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.505,33.77,2021-09-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.61,33.05,2021-09-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.26,32.0,2021-09-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.95,32.7,2021-09-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.74,33.0529,2021-09-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.26,33.375,2021-10-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.13,33.3,2021-10-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.75,34.7,2021-10-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.45,33.325,2021-10-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.59,33.84,2021-10-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.56,33.9,2021-10-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.08,32.18,2021-10-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.81,31.08,2021-10-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.9,33.59,2021-10-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,35.87,35.38,2021-10-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,36.01,36.0,2021-10-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,36.0,35.5,2021-10-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,35.6224,36.0,2021-10-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,37.77,36.03,2021-10-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,37.0736,37.75,2021-10-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,37.8193,37.23,2021-10-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,35.8,37.42,2021-10-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,36.48,35.71,2021-10-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,36.4,37.063,2021-10-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,35.99,35.85,2021-10-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,37.0,36.0,2021-10-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,37.3,37.0,2021-11-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,38.17,37.52,2021-11-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,37.57,38.25,2021-11-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,36.11,37.36,2021-11-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,35.8,35.51,2021-11-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,36.6,35.5,2021-11-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,36.715,36.49,2021-11-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,37.001,36.34,2021-11-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,36.43,37.5,2021-11-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,36.0,36.02,2021-11-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,35.9,36.0,2021-11-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,36.8,35.97,2021-11-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,36.0,36.802,2021-11-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,35.57,37.4999,2021-11-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,36.0,35.786,2021-11-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,36.0,36.26,2021-11-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.51,36.3461,2021-11-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.66,34.51,2021-11-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.99,32.7,2021-11-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,35.19,33.0,2021-11-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.9571,35.2,2021-11-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.03,34.87,2021-12-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.6,34.015,2021-12-02,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.59,32.1701,2021-12-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.1,33.35,2021-12-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.12,33.2,2021-12-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.875,32.85,2021-12-08,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.56,32.0,2021-12-09,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.19,32.14,2021-12-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.07,32.51,2021-12-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.5,32.21,2021-12-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.37,32.0,2021-12-15,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.01,32.78,2021-12-16,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.37,31.73,2021-12-17,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.4441,31.93,2021-12-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.05,33.79,2021-12-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,35.23,33.4,2021-12-22,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,35.6211,35.2176,2021-12-23,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.8,35.34,2021-12-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.8,34.04,2021-12-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.7856,33.29,2021-12-29,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.11,33.5,2021-12-30,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.7,33.02,2021-12-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.56,33.545,2022-01-03,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.095,33.42,2022-01-04,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.655,32.93,2022-01-05,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.3369,33.15,2022-01-06,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.025,33.0,2022-01-07,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.0,32.62,2022-01-10,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.38,32.01,2022-01-11,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.12,32.8,2022-01-12,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.7599,32.1,2022-01-13,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.7,32.38,2022-01-14,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.5,32.5,2022-01-18,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.31,32.96,2022-01-19,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.0,32.3481,2022-01-20,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.45,31.87,2022-01-21,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,30.4539,31.4045,2022-01-24,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,30.0101,30.53,2022-01-25,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,31.95,30.13,2022-01-26,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.465,32.09,2022-01-27,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,32.3,32.05,2022-01-28,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,33.0,32.02,2022-01-31,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.48,32.75,2022-02-01,,ACU,ACME UNITED CORP,3421.0,416.0
00481610,34.12,34.81,2022-02-02,,ACU,ACME UNITED CORP,3421.0,416.0
