cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
17134010,70.55,72.11,2020-04-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,71.41,70.98,2020-04-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,70.66,71.27,2020-04-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,71.35,70.54,2020-04-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,71.48,72.3,2020-04-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.42,70.96,2020-04-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,68.37,69.42,2020-04-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,69.99,69.11,2020-04-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,71.22,70.25,2020-05-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,71.93,71.22,2020-05-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,73.43,71.78,2020-05-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,71.85,73.4,2020-05-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,72.38,72.31,2020-05-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,73.35,73.25,2020-05-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,73.99,73.41,2020-05-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,73.38,74.35,2020-05-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,73.45,73.27,2020-05-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,72.8,73.3,2020-05-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,73.6,72.95,2020-05-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,73.09,73.75,2020-05-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,72.11,72.74,2020-05-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,72.15,72.31,2020-05-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,70.97,72.14,2020-05-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,71.93,70.95,2020-05-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,70.3,72.2,2020-05-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,72.92,70.31,2020-05-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,74.04,73.87,2020-05-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,75.07,74.12,2020-05-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,75.3,74.99,2020-06-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,75.87,75.16,2020-06-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,75.14,76.0,2020-06-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,74.27,74.8,2020-06-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,73.79,73.77,2020-06-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,74.75,72.88,2020-06-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,74.93,74.88,2020-06-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,75.5,75.16,2020-06-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,74.42,75.5,2020-06-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,73.08,74.58,2020-06-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,73.87,72.64,2020-06-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,74.74,74.89,2020-06-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,75.37,75.16,2020-06-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,77.82,77.0,2020-06-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,77.52,78.87,2020-06-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,77.55,77.37,2020-06-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,77.11,77.9,2020-06-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,76.25,77.04,2020-06-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,76.74,76.46,2020-06-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,76.15,76.97,2020-06-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,76.72,76.74,2020-06-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,77.3,76.8,2020-06-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,77.9,77.5,2020-07-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,78.29,78.39,2020-07-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,77.86,79.0,2020-07-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,79.05,77.64,2020-07-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,80.26,78.96,2020-07-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,81.73,80.28,2020-07-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,82.78,81.61,2020-07-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,82.13,82.88,2020-07-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.48,82.06,2020-07-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.6,84.48,2020-07-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.2,83.39,2020-07-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.87,84.63,2020-07-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.29,84.7,2020-07-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.5,84.73,2020-07-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.14,84.9,2020-07-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.22,85.78,2020-07-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.87,86.27,2020-07-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.17,86.18,2020-07-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,88.21,87.45,2020-07-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,89.31,88.22,2020-07-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,90.06,89.3,2020-07-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,96.33,93.77,2020-07-31,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,93.41,95.19,2020-08-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,96.05,92.96,2020-08-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,95.83,96.1,2020-08-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,95.12,95.75,2020-08-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,94.96,95.14,2020-08-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,94.78,95.0,2020-08-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.71,94.54,2020-08-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,94.83,93.27,2020-08-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,94.75,94.32,2020-08-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,94.26,94.94,2020-08-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,95.79,94.22,2020-08-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,96.46,96.03,2020-08-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,96.29,96.61,2020-08-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,96.54,96.14,2020-08-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,96.5,96.89,2020-08-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,96.63,96.17,2020-08-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,96.1,96.8,2020-08-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,95.91,95.69,2020-08-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,96.1,96.35,2020-08-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,94.91,95.63,2020-08-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,95.83,94.85,2020-08-31,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,95.33,95.34,2020-09-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,98.16,95.53,2020-09-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,94.26,97.94,2020-09-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,93.3,94.03,2020-09-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,91.9,93.5,2020-09-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,94.04,92.74,2020-09-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.89,93.96,2020-09-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.87,93.36,2020-09-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.72,93.55,2020-09-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.33,92.86,2020-09-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,91.96,92.59,2020-09-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.06,91.35,2020-09-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,90.32,90.37,2020-09-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,89.64,90.19,2020-09-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,91.59,89.81,2020-09-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,91.61,92.05,2020-09-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.59,91.71,2020-09-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.95,92.34,2020-09-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,93.46,93.62,2020-09-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.85,93.74,2020-09-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,93.71,93.32,2020-09-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,93.1,94.01,2020-10-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,91.17,93.16,2020-10-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,90.73,91.02,2020-10-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,89.85,90.76,2020-10-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,90.93,90.49,2020-10-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,91.14,90.82,2020-10-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.76,91.46,2020-10-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,93.27,92.7,2020-10-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,95.18,93.22,2020-10-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,94.47,95.32,2020-10-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,95.1,93.93,2020-10-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,93.19,95.11,2020-10-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.34,93.6,2020-10-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.24,93.22,2020-10-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.19,92.37,2020-10-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,90.99,92.02,2020-10-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,91.91,91.3,2020-10-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,91.91,91.26,2020-10-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,92.23,92.26,2020-10-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,88.24,91.21,2020-10-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.06,84.0,2020-10-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,88.39,87.18,2020-10-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.9,89.86,2020-11-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,89.0,88.56,2020-11-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,89.77,90.05,2020-11-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,90.03,91.08,2020-11-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,90.5,90.04,2020-11-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.83,91.66,2020-11-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.32,84.57,2020-11-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.41,87.3,2020-11-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.5,88.09,2020-11-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.38,87.42,2020-11-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.97,87.21,2020-11-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.21,87.47,2020-11-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.0,87.25,2020-11-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.2,85.91,2020-11-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.96,86.48,2020-11-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.27,85.62,2020-11-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,83.65,85.43,2020-11-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.58,84.31,2020-11-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.27,85.93,2020-11-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.77,86.21,2020-11-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.84,88.37,2020-12-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.26,87.77,2020-12-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.59,85.95,2020-12-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.34,86.35,2020-12-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.76,86.25,2020-12-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.09,86.26,2020-12-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.44,87.13,2020-12-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.33,86.69,2020-12-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.85,85.37,2020-12-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.06,85.98,2020-12-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.16,86.38,2020-12-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.67,86.39,2020-12-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.21,87.06,2020-12-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,88.15,87.26,2020-12-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.54,87.22,2020-12-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.56,86.2,2020-12-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.94,86.7,2020-12-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.86,86.78,2020-12-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.48,87.55,2020-12-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.08,87.71,2020-12-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.71,87.0,2020-12-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.23,86.93,2020-12-31,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.6,87.02,2021-01-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.82,86.5,2021-01-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.95,85.53,2021-01-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.9,85.17,2021-01-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.4,84.65,2021-01-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.92,85.64,2021-01-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,83.87,84.83,2021-01-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.48,84.16,2021-01-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.51,84.61,2021-01-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.24,84.38,2021-01-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.16,85.91,2021-01-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.74,85.02,2021-01-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.06,84.8,2021-01-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.92,85.48,2021-01-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.12,85.49,2021-01-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,88.0,86.88,2021-01-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.78,87.88,2021-01-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.91,87.54,2021-01-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.43,86.53,2021-01-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,83.99,84.32,2021-02-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,82.69,83.99,2021-02-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,83.01,82.66,2021-02-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,82.16,82.5,2021-02-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,82.87,82.29,2021-02-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,82.33,83.04,2021-02-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,82.95,82.15,2021-02-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,83.24,83.38,2021-02-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,82.72,83.53,2021-02-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,82.94,82.33,2021-02-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,81.67,82.73,2021-02-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,82.76,81.46,2021-02-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,83.55,82.23,2021-02-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,81.45,83.12,2021-02-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,80.52,81.55,2021-02-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,81.03,81.01,2021-02-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,79.55,80.29,2021-02-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,79.39,79.46,2021-02-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,78.75,79.87,2021-02-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,78.69,78.88,2021-03-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,79.22,78.62,2021-03-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,78.43,78.8,2021-03-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,77.92,78.86,2021-03-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,79.96,78.07,2021-03-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,80.83,79.64,2021-03-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,80.41,81.0,2021-03-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,81.15,80.53,2021-03-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,81.5,80.76,2021-03-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,82.9,81.97,2021-03-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,82.9,83.55,2021-03-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,83.4,82.89,2021-03-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,82.16,83.75,2021-03-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,82.26,82.23,2021-03-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,83.09,82.37,2021-03-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.51,83.09,2021-03-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.71,84.98,2021-03-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.57,84.85,2021-03-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.0,85.28,2021-03-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.35,85.64,2021-03-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,88.58,87.65,2021-03-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.92,87.68,2021-03-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.35,88.06,2021-03-31,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.53,86.88,2021-04-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.47,86.78,2021-04-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,88.21,87.02,2021-04-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.86,88.6,2021-04-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.31,87.88,2021-04-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.79,87.25,2021-04-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.41,87.2,2021-04-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.78,86.95,2021-04-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.89,86.8,2021-04-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.64,87.0,2021-04-15,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.94,88.01,2021-04-16,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.34,86.76,2021-04-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,89.17,87.39,2021-04-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,89.89,89.61,2021-04-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,89.63,89.64,2021-04-22,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.56,89.23,2021-04-23,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.07,87.37,2021-04-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.77,85.34,2021-04-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.4,84.82,2021-04-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.98,84.46,2021-04-29,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.74,86.0,2021-04-30,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.45,85.76,2021-05-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,89.42,87.68,2021-05-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,88.29,88.88,2021-05-05,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,88.48,88.9,2021-05-06,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.43,88.44,2021-05-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,89.39,87.53,2021-05-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,88.09,89.75,2021-05-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.4,88.55,2021-05-12,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,88.64,86.94,2021-05-13,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,88.55,88.81,2021-05-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,88.29,88.85,2021-05-17,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.84,88.08,2021-05-18,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.7,88.01,2021-05-19,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.38,87.66,2021-05-20,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.19,87.47,2021-05-21,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,87.2,87.39,2021-05-24,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.91,87.01,2021-05-25,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.66,86.76,2021-05-26,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.31,86.41,2021-05-27,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.73,85.16,2021-05-28,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.87,86.04,2021-06-01,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.1,84.98,2021-06-02,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.21,85.21,2021-06-03,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.47,86.28,2021-06-04,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,86.02,86.47,2021-06-07,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,85.13,86.09,2021-06-08,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.54,85.4,2021-06-09,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.73,84.43,2021-06-10,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.69,84.67,2021-06-11,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
17134010,84.54,84.98,2021-06-14,,CHD,CHURCH & DWIGHT INC,2841.0,429.0
