cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M5147411,4.6,4.38,2016-05-10,121,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.61,4.5,2016-05-11,26,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.57,4.6,2016-05-12,55,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.64,4.59,2016-05-13,79,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.7,4.6,2016-05-16,94,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.67,4.651,2016-05-17,88,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.5499,4.47,2016-05-18,292,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.505,4.54,2016-05-19,65,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.5001,4.54,2016-05-20,10,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.44,4.5,2016-05-23,172,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.59,4.54,2016-05-24,30,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.65,4.58,2016-05-25,130,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.74,4.72,2016-05-26,129,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.78,4.77,2016-05-27,206,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.8432,4.8,2016-05-31,38,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.9,4.85,2016-06-01,56,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.94,4.88,2016-06-02,59,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.92,4.93,2016-06-03,28,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.88,4.91,2016-06-06,96,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.92,4.94,2016-06-07,209,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.92,4.86,2016-06-08,66,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.95,4.95,2016-06-09,221,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.92,4.92,2016-06-10,71,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.87,4.91,2016-06-13,50,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.7,4.77,2016-06-14,62,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.56,4.615,2016-06-15,60,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.61,4.53,2016-06-16,84,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.66,4.59,2016-06-17,8,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.65,4.66,2016-06-20,27,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.61,4.64,2016-06-21,22,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.61,4.63,2016-06-22,32,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.6,4.69,2016-06-23,149,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.51,4.5,2016-06-24,15,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.26,4.32,2016-06-27,68,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.26,4.28,2016-06-28,15,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,-4.31,,2016-06-29,3,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.31,4.31,2016-06-30,3,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.26,4.21,2016-07-01,55,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.1284,4.22,2016-07-05,40,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.06,4.06,2016-07-06,17,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.1,4.08,2016-07-07,39,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.1599,4.15,2016-07-08,10,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.3099,4.28,2016-07-11,11,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.22,4.28,2016-07-12,5,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.32,4.25,2016-07-13,27,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.51,4.32,2016-07-14,124,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.412,4.422,2016-07-15,4,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.38,4.3601,2016-07-18,5,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.37,4.388,2016-07-19,6,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.457,4.4272,2016-07-20,8,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.49,4.52,2016-07-21,7,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.53,4.556,2016-07-22,15,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.54,4.55,2016-07-25,73,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.54,4.57,2016-07-26,17,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.5,4.56,2016-07-27,89,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.45,4.52,2016-07-28,47,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.47,4.44,2016-07-29,35,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.4,4.46,2016-08-01,12,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.33,4.33,2016-08-02,13,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.36,4.42,2016-08-03,32,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.33,4.35,2016-08-04,12,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.41,4.32,2016-08-05,31,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.43,4.43,2016-08-08,27,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.46,4.5087,2016-08-09,13,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.585,4.59,2016-08-10,18,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.69,4.69,2016-08-11,86,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.71,4.7,2016-08-12,4,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.59,4.71,2016-08-15,73,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.704,4.56,2016-08-16,144,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.75,4.68,2016-08-17,6,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.95,4.76,2016-08-18,138,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.0,4.96,2016-08-19,130,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.01,5.0,2016-08-22,103,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.0,5.01,2016-08-23,236,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.06,5.02,2016-08-24,158,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.02,5.08,2016-08-25,151,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.0,4.99,2016-08-26,127,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.94,5.01,2016-08-29,130,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.9,4.93,2016-08-30,148,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.96,4.92,2016-08-31,56,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.83,4.88,2016-09-01,37,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.91,4.87,2016-09-02,13,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.87,4.87,2016-09-06,21,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.86,4.94,2016-09-07,7,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.19,4.96,2016-09-08,106,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.05,5.02,2016-09-09,57,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.0,4.98,2016-09-12,39,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.01,4.93,2016-09-13,115,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.03,5.03,2016-09-14,243,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.948,4.98,2016-09-15,313,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.97,5.01,2016-09-16,216,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.995,4.96,2016-09-19,73,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.93,4.98,2016-09-20,77,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.02,4.99,2016-09-21,68,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.09,5.07,2016-09-22,3,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.1,5.12,2016-09-23,13,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.12,5.06,2016-09-26,74,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.08,5.04,2016-09-27,131,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.13,5.02,2016-09-28,113,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.83,5.04,2016-09-29,107,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.87,4.88,2016-09-30,19,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.83,4.82,2016-10-03,28,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.85,4.84,2016-10-04,79,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.81,4.78,2016-10-05,33,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.7699,4.78,2016-10-06,32,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.65,4.73,2016-10-07,48,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.6,4.69,2016-10-10,93,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.66,4.615,2016-10-11,41,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.59,4.87,2016-10-12,45,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.55,4.61,2016-10-13,58,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.5,4.52,2016-10-14,18,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.49,4.67,2016-10-17,37,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.61,4.45,2016-10-18,64,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.5,4.59,2016-10-19,12,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,-4.47,,2016-10-20,0,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.46,4.46,2016-10-21,3,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.47,4.44,2016-10-24,90,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.43,4.46,2016-10-25,32,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.5,4.6,2016-10-26,88,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.49,4.55,2016-10-27,53,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.42,4.49,2016-10-28,63,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.33,4.46,2016-10-31,11,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.44,4.421,2016-11-01,37,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.49,4.44,2016-11-02,15,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.39,4.465,2016-11-03,22,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.43,4.44,2016-11-04,14,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.3632,4.37,2016-11-07,19,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.38,4.3754,2016-11-08,35,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.25,4.31,2016-11-09,13,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.25,4.24,2016-11-10,22,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.25,4.355,2016-11-11,11,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.25,4.22,2016-11-14,38,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.62,4.45,2016-11-15,226,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.64,4.63,2016-11-16,205,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.64,4.72,2016-11-17,146,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.76,4.64,2016-11-18,98,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.775,4.79,2016-11-21,103,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.775,4.82,2016-11-22,131,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.73,4.64,2016-11-23,62,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.68,4.73,2016-11-25,54,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.75,4.81,2016-11-28,44,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.795,4.78,2016-11-29,50,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.74,4.78,2016-11-30,54,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.0,4.8,2016-12-01,202,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.05,5.01,2016-12-02,191,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.21,5.09,2016-12-05,182,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.41,5.24,2016-12-06,147,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.33,5.33,2016-12-07,256,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.27,5.23,2016-12-08,63,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.24,5.29,2016-12-09,91,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.24,5.18,2016-12-12,29,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.23,5.197,2016-12-13,10,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.02,5.19,2016-12-14,88,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.01,5.03,2016-12-15,21,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.02,5.0,2016-12-16,24,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.07,5.08,2016-12-19,153,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.05,5.01,2016-12-20,38,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.03,5.0,2016-12-21,22,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.04,5.04,2016-12-22,4,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.09,5.03,2016-12-23,21,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.05,5.0,2016-12-27,14,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.035,5.07,2016-12-28,24,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.09,5.03,2016-12-29,4,54308.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.01,5.05,2016-12-30,10,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.04,4.99,2017-01-03,34,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.05,5.06,2017-01-04,93,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.14,5.08,2017-01-05,11,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.06,5.204,2017-01-06,13,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.04,5.06,2017-01-09,37,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.08,5.14,2017-01-10,126,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.3,5.14,2017-01-11,114,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.39,5.25,2017-01-12,104,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.42,5.46,2017-01-13,105,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.52,5.49,2017-01-17,238,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.58,5.55,2017-01-18,236,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.59,5.63,2017-01-19,142,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.63,5.66,2017-01-20,71,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.4607,5.48,2017-01-23,91,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.52,5.5256,2017-01-24,40,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.59,5.5,2017-01-25,39,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.5,5.4911,2017-01-26,29,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.5,5.52,2017-01-27,29,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.49,5.55,2017-01-30,126,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,6.06,5.61,2017-01-31,339,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,6.05,6.07,2017-02-01,105,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.99,5.96,2017-02-02,63,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,6.06,6.1,2017-02-03,48,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,6.14,5.97,2017-02-06,120,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,6.13,6.07,2017-02-07,144,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,6.08,6.17,2017-02-08,267,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,6.01,6.15,2017-02-09,259,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,6.02,6.0,2017-02-10,363,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,6.07,6.04,2017-02-13,314,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.18,5.55,2017-02-14,2673,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.28,5.16,2017-02-15,323,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.34,5.25,2017-02-16,215,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.48,5.4,2017-02-17,244,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.47,5.5,2017-02-21,78,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.42,5.51,2017-02-22,515,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.39,5.56,2017-02-23,254,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.39,5.39,2017-02-24,163,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.4,5.38,2017-02-27,44,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.28,5.358,2017-02-28,13,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.22,5.31,2017-03-01,74,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.25,5.25,2017-03-02,117,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.25,5.28,2017-03-03,77,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.13,5.29,2017-03-06,338,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.115,5.12,2017-03-07,116,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.07,5.17,2017-03-08,66,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.13,5.13,2017-03-09,11,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.09,5.08,2017-03-10,11,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.2299,5.17,2017-03-13,133,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.26,5.25,2017-03-14,41,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.32,5.26,2017-03-15,41,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.26,5.31,2017-03-16,95,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.25,5.274,2017-03-17,8,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.25,5.19,2017-03-20,89,54593.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.24,5.26,2017-03-21,99,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.21,5.15,2017-03-22,195,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.25,5.16,2017-03-23,82,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.23,5.25,2017-03-24,12,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.27,5.13,2017-03-27,149,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.1901,5.17,2017-03-28,119,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.12,5.15,2017-03-29,49,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.11,5.05,2017-03-30,119,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.06,5.055,2017-03-31,46,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.9508,4.95,2017-04-03,117,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.82,4.89,2017-04-04,56,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.1,4.93,2017-04-05,82,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.41,5.32,2017-04-06,155,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.43,5.43,2017-04-07,52,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.37,5.4528,2017-04-10,19,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.36,5.37,2017-04-11,8,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.3328,5.35,2017-04-12,13,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.18,5.3403,2017-04-13,18,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.19,5.15,2017-04-17,20,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.14,5.12,2017-04-18,22,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.22,5.24,2017-04-19,15,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.2,5.26,2017-04-20,139,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.18,5.22,2017-04-21,21,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.22,5.2,2017-04-24,63,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.18,5.17,2017-04-25,22,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.14,5.14,2017-04-26,69,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.09,5.14,2017-04-27,32,54651.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.07,5.075,2017-04-28,4,54662.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.08,5.09,2017-05-01,11,54662.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.1,5.127,2017-05-02,10,54662.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,5.02,5.05,2017-05-03,11,54662.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
M5147411,4.9,4.97,2017-05-04,50,54662.0,GILT,GILAT SATELLITE NETWORKS LTD,4890.0
