cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
M5252310,10.34,9.9597,2020-03-25,23.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,11.19,11.2,2020-03-26,43.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,10.638,10.889,2020-03-27,15.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,10.89,10.5,2020-03-30,14.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,11.2,10.81,2020-03-31,24.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,10.56,11.1588,2020-04-01,30.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,11.05,10.8,2020-04-02,34.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,11.2749,11.0,2020-04-03,19.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,11.26,11.31,2020-04-06,22.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,11.3,11.51,2020-04-07,26.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,11.26,12.0,2020-04-08,16.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,11.66,11.46,2020-04-09,25.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,11.58,12.0,2020-04-13,39.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,11.02,10.7,2020-04-14,53.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,11.12,11.12,2020-04-15,14.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,11.49,11.417,2020-04-16,31.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,11.5,11.1964,2020-04-17,25.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,11.3637,11.3637,2020-04-20,19.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,11.12,10.44,2020-04-21,18.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,11.0,11.0,2020-04-22,41.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,11.0,10.8,2020-04-23,25.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,10.88,11.0,2020-04-24,11.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,11.0,10.99,2020-04-27,28.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,10.9,11.0,2020-04-28,15.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,12.0,10.926,2020-04-29,58.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,11.85,12.0,2020-04-30,45.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,11.45,11.9,2020-05-01,9.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,12.1899,10.97,2020-05-04,53.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,12.0001,12.2001,2020-05-05,25.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,11.675,11.7913,2020-05-06,8.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,11.51,11.693,2020-05-07,17.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,12.19,11.65,2020-05-08,27.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,12.21,11.82,2020-05-11,15.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,12.69,12.78,2020-05-12,35.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,-12.55,,2020-05-13,16.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,12.36,12.75,2020-05-14,23.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,12.74,12.3,2020-05-15,26.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,13.275,12.75,2020-05-18,73.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,13.04,13.3,2020-05-19,25.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,13.0,12.77,2020-05-20,34.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.5,14.0,2020-05-21,220.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.3,15.53,2020-05-22,106.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,14.75,15.0,2020-05-26,92.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,14.57,14.78,2020-05-27,32.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,14.39,14.03,2020-05-28,65.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,14.19,15.0,2020-05-29,49.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,14.4117,14.335,2020-06-01,43.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,13.9301,14.5,2020-06-02,47.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,14.94,14.13,2020-06-03,29.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,14.4001,14.94,2020-06-04,18.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,14.745,15.2,2020-06-05,80.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,14.33,14.69,2020-06-08,28.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,13.7079,14.64,2020-06-09,31.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,13.9721,14.4408,2020-06-10,24.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.0263,14.15,2020-06-11,98.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,14.7,15.5,2020-06-12,67.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.48,15.04,2020-06-15,85.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.73,15.38,2020-06-16,43.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.52,15.4,2020-06-17,75.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.68,15.82,2020-06-18,49.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.89,15.89,2020-06-19,41.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.3737,15.89,2020-06-22,88.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.7485,15.3989,2020-06-23,21.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.6963,15.42,2020-06-24,29.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.35,15.75,2020-06-25,31.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.6,15.18,2020-06-26,38.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.89,15.32,2020-06-29,24.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.59,15.3,2020-06-30,66.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.59,15.59,2020-07-01,40.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.86,15.5,2020-07-02,37.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.94,15.99,2020-07-06,78.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,16.0,16.0,2020-07-07,42.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,16.47,16.53,2020-07-08,215.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,16.0094,16.19,2020-07-09,135.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.4,15.98,2020-07-10,121.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.6642,15.76,2020-07-13,55.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.49,15.5,2020-07-14,36.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.2722,15.5,2020-07-15,39.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.2715,15.19,2020-07-16,8.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,16.0,15.47,2020-07-17,46.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,16.04,16.16,2020-07-20,45.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.9,16.0,2020-07-21,51.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.92,15.9,2020-07-22,57.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.609,15.24,2020-07-23,85.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,15.15,16.01,2020-07-24,57.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,16.47,16.0,2020-07-27,77.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,17.24,16.65,2020-07-28,58.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,17.075,16.48,2020-07-29,45.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,16.8,17.25,2020-07-30,21.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,17.25,16.98,2020-07-31,43.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,17.39,17.25,2020-08-03,87.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,17.45,17.42,2020-08-04,73.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,17.79,17.43,2020-08-05,31.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,18.63,17.79,2020-08-06,78.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,17.52,19.25,2020-08-07,118.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,18.115,18.5,2020-08-10,56.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,18.3501,18.7,2020-08-11,29.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,18.76,17.9582,2020-08-12,45.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,18.16,17.5848,2020-08-13,20.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,18.3744,18.8053,2020-08-14,33.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,-18.455,,2020-08-17,33.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.02,18.99,2020-08-18,62.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.2,19.28,2020-08-19,39.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.353,19.28,2020-08-20,89.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.623,19.47,2020-08-21,43.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.4,19.66,2020-08-24,85.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.6125,19.73,2020-08-25,133.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.585,20.63,2020-08-26,52.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.7685,20.59,2020-08-27,87.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.405,20.437,2020-08-28,51.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.54,20.95,2020-08-31,28.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.42,20.54,2020-09-01,234.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,18.59,19.5,2020-09-02,62.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,18.775,19.55,2020-09-03,63.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,18.69,18.0,2020-09-04,36.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,18.4,18.38,2020-09-08,70.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.23,19.06,2020-09-09,89.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.7,19.41,2020-09-10,34.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,18.87,19.3,2020-09-11,43.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.42,19.36,2020-09-14,11.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.12,19.42,2020-09-15,25.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,18.75,19.01,2020-09-16,50.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.655,18.31,2020-09-17,46.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.62,19.507,2020-09-18,22.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.32,19.36,2020-09-21,30.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.375,19.375,2020-09-22,13.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,18.5,19.01,2020-09-23,52.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,18.9439,18.6,2020-09-24,18.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,-18.89,,2020-09-25,11.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,18.99,18.99,2020-09-28,8.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.06,19.06,2020-09-29,44.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.73,19.49,2020-09-30,35.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.3763,20.0,2020-10-01,21.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.45,18.9577,2020-10-02,19.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.71,19.95,2020-10-05,49.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.69,19.71,2020-10-06,37.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.51,19.6,2020-10-07,24.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.4,19.5,2020-10-08,37.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.08,19.49,2020-10-09,28.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.2983,19.37,2020-10-12,27.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.2357,19.3344,2020-10-13,36.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.39,19.1,2020-10-14,92.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.45,19.2701,2020-10-15,40.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.32,19.21,2020-10-16,21.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.93,19.79,2020-10-19,71.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.38,19.95,2020-10-20,170.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.41,20.64,2020-10-21,50.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.275,20.07,2020-10-22,43.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.04,20.04,2020-10-23,11.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.47,20.21,2020-10-26,119.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.3,20.67,2020-10-27,44.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.39,20.37,2020-10-28,58.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.4,20.22,2020-10-29,48.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.1343,20.3,2020-10-30,45.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.58,20.14,2020-11-02,33.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.39,20.01,2020-11-03,56.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.0,19.47,2020-11-04,73.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.73,19.61,2020-11-05,26.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.3,19.561,2020-11-06,79.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,18.1,19.51,2020-11-09,108.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.99,19.44,2020-11-10,114.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.7,20.14,2020-11-11,135.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.67,19.55,2020-11-12,35.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.9864,19.66,2020-11-13,55.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.0,19.99,2020-11-16,41.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.98,19.99,2020-11-17,18.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.69,19.99,2020-11-18,52.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.7893,19.46,2020-11-19,47.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.2101,19.43,2020-11-20,28.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.32,19.5011,2020-11-23,39.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.255,19.48,2020-11-24,29.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.4211,19.27,2020-11-25,22.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.02,19.2573,2020-11-27,28.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.37,19.26,2020-11-30,47.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.296,19.0984,2020-12-01,39.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.36,19.37,2020-12-02,16.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.4,19.15,2020-12-03,36.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.3,19.39,2020-12-04,27.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.75,19.35,2020-12-07,94.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.2,20.0,2020-12-08,37.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.75,20.05,2020-12-09,22.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.9,20.0,2020-12-10,35.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.72,19.54,2020-12-11,28.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.8,19.84,2020-12-14,34.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.1553,20.1553,2020-12-15,17.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.805,20.25,2020-12-16,42.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.25,20.45,2020-12-17,75.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.95,19.93,2020-12-18,18.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.9,20.01,2020-12-21,122.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.75,20.9,2020-12-22,49.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.7,20.5058,2020-12-23,26.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.99,21.05,2020-12-24,22.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,21.28,20.98,2020-12-28,124.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.85,21.28,2020-12-29,123.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,21.29,21.15,2020-12-30,186.0,13217.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,21.41,21.34,2020-12-31,128.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,22.25,21.27,2021-01-04,184.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,22.35,22.01,2021-01-05,45.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,22.86,22.98,2021-01-06,79.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,22.88,22.86,2021-01-07,64.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,22.58,22.88,2021-01-08,42.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,22.48,21.8833,2021-01-11,61.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,21.76,22.05,2021-01-12,80.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,21.88,21.92,2021-01-13,25.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,21.635,21.8999,2021-01-14,50.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,21.2799,21.58,2021-01-15,44.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,21.18,21.28,2021-01-19,28.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,21.42,21.21,2021-01-20,45.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,21.1,21.065,2021-01-21,21.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.83,20.812,2021-01-22,38.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.73,20.99,2021-01-25,34.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.85,21.2,2021-01-26,38.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.63,20.92,2021-01-27,52.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,19.9,20.62,2021-01-28,126.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,20.01,19.71,2021-01-29,33.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,21.16,20.94,2021-02-01,169.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,21.05,21.6,2021-02-02,144.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,22.05,21.91,2021-02-03,176.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,24.04,22.33,2021-02-04,244.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,24.22,24.79,2021-02-05,100.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,24.92,24.9,2021-02-08,174.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,24.95,25.21,2021-02-09,94.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,24.48,25.28,2021-02-10,94.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,24.48,24.61,2021-02-11,57.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,24.3,24.9899,2021-02-12,54.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,23.89,24.7203,2021-02-16,35.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,24.38,24.57,2021-02-17,148.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,24.1,24.6999,2021-02-18,55.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,24.32,24.31,2021-02-19,28.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,24.94,24.75,2021-02-22,74.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,24.85,24.52,2021-02-23,45.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,24.6084,24.2,2021-02-24,38.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,24.28,24.05,2021-02-25,44.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,22.5,24.0,2021-02-26,46.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,24.48,23.71,2021-03-01,121.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,23.8627,23.85,2021-03-02,185.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,23.79,23.84,2021-03-03,42.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,23.01,23.8,2021-03-04,68.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,21.97,23.0072,2021-03-05,184.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,22.18,22.21,2021-03-08,116.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,22.97,22.57,2021-03-09,54.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,22.42,23.13,2021-03-10,66.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,23.48,23.77,2021-03-11,77.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,23.299,23.172,2021-03-12,51.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,22.76,23.3,2021-03-15,82.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,22.6066,23.31,2021-03-16,53.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,22.92,22.6381,2021-03-17,23.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,23.02,22.62,2021-03-18,53.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,22.55,22.3701,2021-03-19,33.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,24.2,22.99,2021-03-22,179.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,23.56,23.76,2021-03-23,33.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,24.35,24.31,2021-03-24,99.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,22.7697,23.667,2021-03-25,51.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,23.18,23.701,2021-03-26,55.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,23.77,23.865,2021-03-29,40.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,23.25,23.27,2021-03-30,44.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
M5252310,22.84,23.21,2021-03-31,70.0,13867.0,WILC,G WILLI FOOD INTL LTD,5149.0
