cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74112D10,48.21,49.47,2015-11-05,,52726.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.29,48.24,2015-11-06,,52726.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,47.53,48.1,2015-11-09,,52726.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.12,47.58,2015-11-10,,52726.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,47.75,48.35,2015-11-11,,52726.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,46.41,47.41,2015-11-12,,52726.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,46.88,46.19,2015-11-13,,52726.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,47.86,47.28,2015-11-16,,52726.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,49.39,48.05,2015-11-17,,52726.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,49.86,49.76,2015-11-18,,52726.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,49.13,49.88,2015-11-19,,52726.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,49.2,49.49,2015-11-20,,52726.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,52.72,49.31,2015-11-23,,52726.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,52.71,52.73,2015-11-24,,52726.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.06,52.7,2015-11-25,,52726.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.19,53.02,2015-11-27,,52726.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,50.89,53.79,2015-11-30,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,52.53,51.14,2015-12-01,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.18,52.69,2015-12-02,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.49,53.3,2015-12-03,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,52.12,51.73,2015-12-04,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.61,52.15,2015-12-07,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.82,50.95,2015-12-08,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,52.83,51.71,2015-12-09,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,52.12,52.78,2015-12-10,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.05,51.33,2015-12-11,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.19,50.94,2015-12-14,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.86,51.72,2015-12-15,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.6,52.2,2015-12-16,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,50.88,51.7,2015-12-17,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,50.95,50.47,2015-12-18,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.91,51.22,2015-12-21,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.05,52.13,2015-12-22,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,50.64,51.3,2015-12-23,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,50.49,50.75,2015-12-24,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.3,50.4,2015-12-28,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.61,51.5,2015-12-29,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.88,51.62,2015-12-30,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.48,51.67,2015-12-31,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,49.56,50.42,2016-01-04,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,50.13,49.9,2016-01-05,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,50.75,49.49,2016-01-06,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,49.92,49.62,2016-01-07,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,47.09,50.13,2016-01-08,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,45.46,47.27,2016-01-11,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,45.93,45.78,2016-01-12,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,46.33,46.05,2016-01-13,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.07,46.44,2016-01-14,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,47.25,46.51,2016-01-15,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,46.6,47.91,2016-01-19,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,47.03,46.14,2016-01-20,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,46.47,47.27,2016-01-21,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,47.26,47.24,2016-01-22,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,46.42,46.95,2016-01-25,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,46.81,46.54,2016-01-26,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,46.61,46.8,2016-01-27,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,45.66,47.16,2016-01-28,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,46.68,46.03,2016-01-29,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,46.62,46.45,2016-02-01,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,45.78,46.1,2016-02-02,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,44.66,46.28,2016-02-03,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,49.25,44.66,2016-02-04,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.06,49.8,2016-02-05,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.6,47.74,2016-02-08,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.77,48.62,2016-02-09,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,47.63,49.02,2016-02-10,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,46.92,46.74,2016-02-11,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,47.74,47.71,2016-02-12,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.8,48.1,2016-02-16,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,49.94,49.51,2016-02-17,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.72,49.82,2016-02-18,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,49.14,48.7,2016-02-19,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,49.18,49.87,2016-02-22,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.71,49.05,2016-02-23,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.79,48.3,2016-02-24,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,50.68,48.83,2016-02-25,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,50.26,51.0,2016-02-26,,52747.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.9,50.03,2016-02-29,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,49.31,49.04,2016-03-01,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,50.52,49.33,2016-03-02,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.45,50.71,2016-03-03,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.28,51.58,2016-03-04,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.68,51.08,2016-03-07,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.35,51.95,2016-03-08,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.68,51.66,2016-03-09,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.54,51.81,2016-03-10,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,52.94,51.94,2016-03-11,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,52.14,52.75,2016-03-14,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.63,51.73,2016-03-15,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,52.29,51.72,2016-03-16,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.91,52.51,2016-03-17,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,52.24,52.18,2016-03-18,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.07,52.06,2016-03-21,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.61,50.92,2016-03-22,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,50.65,51.36,2016-03-23,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,50.96,50.51,2016-03-24,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.04,51.01,2016-03-28,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.42,51.04,2016-03-29,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.05,53.56,2016-03-30,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.39,53.05,2016-03-31,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.13,52.92,2016-04-01,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.68,54.31,2016-04-04,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.62,53.19,2016-04-05,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.8,53.76,2016-04-06,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.59,54.41,2016-04-07,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,55.36,54.91,2016-04-08,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,55.55,55.85,2016-04-11,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,56.49,55.8,2016-04-12,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,56.44,56.68,2016-04-13,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,56.54,56.44,2016-04-14,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,56.47,56.53,2016-04-15,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,56.36,56.2,2016-04-18,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,56.96,56.33,2016-04-19,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,57.16,56.87,2016-04-20,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,57.05,57.04,2016-04-21,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,56.76,56.94,2016-04-22,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,56.68,56.63,2016-04-25,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,57.26,56.68,2016-04-26,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,57.44,57.27,2016-04-27,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,57.38,57.31,2016-04-28,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,56.78,57.18,2016-04-29,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,57.6,56.78,2016-05-02,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,56.87,57.59,2016-05-03,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,57.09,56.71,2016-05-04,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,57.51,57.08,2016-05-05,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,56.71,57.13,2016-05-06,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,57.18,56.5,2016-05-09,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,56.92,57.61,2016-05-10,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,56.1,56.98,2016-05-11,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,57.08,57.11,2016-05-12,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,55.73,57.08,2016-05-13,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,56.52,55.59,2016-05-16,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.96,56.52,2016-05-17,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.83,54.92,2016-05-18,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.02,54.49,2016-05-19,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.8,54.42,2016-05-20,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.33,54.67,2016-05-23,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,55.04,54.7,2016-05-24,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,55.29,55.29,2016-05-25,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.64,55.19,2016-05-26,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.66,54.62,2016-05-27,,52754.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.04,54.7,2016-05-31,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.98,54.01,2016-06-01,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.79,53.82,2016-06-02,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.64,53.93,2016-06-03,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.47,53.81,2016-06-06,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.5,53.35,2016-06-07,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.83,53.48,2016-06-08,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.61,53.46,2016-06-09,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,52.77,52.98,2016-06-10,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,52.01,52.51,2016-06-13,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,52.47,51.9,2016-06-14,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,52.56,52.56,2016-06-15,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,52.92,52.14,2016-06-16,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,52.44,53.29,2016-06-17,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.14,53.27,2016-06-20,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,52.98,53.26,2016-06-21,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.67,53.02,2016-06-22,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.51,54.18,2016-06-23,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.15,52.43,2016-06-24,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.23,52.75,2016-06-27,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.12,53.59,2016-06-28,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.73,54.7,2016-06-29,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,55.4,54.89,2016-06-30,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.72,55.4,2016-07-01,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.29,54.56,2016-07-05,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.95,54.23,2016-07-06,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,55.24,55.0,2016-07-07,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,55.83,55.57,2016-07-08,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,56.09,55.97,2016-07-11,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,56.75,56.28,2016-07-12,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,56.47,57.11,2016-07-13,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,56.38,56.83,2016-07-14,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,55.51,56.44,2016-07-15,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,55.14,55.65,2016-07-18,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.5,54.9,2016-07-19,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.81,54.7,2016-07-20,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.45,54.68,2016-07-21,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.18,54.58,2016-07-22,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.74,54.11,2016-07-25,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.79,53.8,2016-07-26,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,54.43,53.8,2016-07-27,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.81,54.31,2016-07-28,,52759.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.5,53.83,2016-07-29,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,53.59,53.58,2016-08-01,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,52.75,53.47,2016-08-02,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,52.2,52.6,2016-08-03,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,52.97,54.81,2016-08-04,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,51.38,53.27,2016-08-05,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,50.12,51.2,2016-08-08,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,49.61,50.27,2016-08-09,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.19,49.05,2016-08-10,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,47.31,48.24,2016-08-11,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,50.13,47.05,2016-08-12,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,50.13,50.21,2016-08-15,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.24,50.15,2016-08-16,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.1,48.34,2016-08-17,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.13,48.13,2016-08-18,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.16,48.13,2016-08-19,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.51,48.0,2016-08-22,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.76,48.67,2016-08-23,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.27,48.72,2016-08-24,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.04,48.29,2016-08-25,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.04,48.24,2016-08-26,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.27,48.21,2016-08-29,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.55,48.32,2016-08-30,,52891.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.13,48.53,2016-08-31,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,47.7,47.84,2016-09-01,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,47.99,47.9,2016-09-02,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.22,48.14,2016-09-06,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.52,48.25,2016-09-07,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.05,48.44,2016-09-08,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,46.75,47.59,2016-09-09,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,47.39,46.7,2016-09-12,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,46.9,46.97,2016-09-13,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,46.45,47.1,2016-09-14,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,46.71,46.61,2016-09-15,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,47.04,46.82,2016-09-16,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,47.27,46.96,2016-09-19,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,46.91,47.4,2016-09-20,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,47.18,46.83,2016-09-21,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.22,47.65,2016-09-22,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.68,48.21,2016-09-23,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.18,48.68,2016-09-26,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.23,48.11,2016-09-27,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.25,48.12,2016-09-28,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,47.71,48.3,2016-09-29,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.27,47.97,2016-09-30,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.03,48.25,2016-10-03,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,47.98,47.99,2016-10-04,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.32,48.21,2016-10-05,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.25,48.0,2016-10-06,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.12,48.3,2016-10-07,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,48.63,48.34,2016-10-10,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,47.37,48.52,2016-10-11,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
74112D10,47.3,47.32,2016-10-12,,52916.0,PBH,PRESTIGE CONSUMER HEALTHCARE INC,2834.0
