cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
37955N10,3.95,4.0,2020-10-30,42.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.0,3.96,2020-11-02,76.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,3.966,4.06,2020-11-03,48.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,3.97,4.007,2020-11-04,26.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,3.97,3.9771,2020-11-05,29.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,3.985,4.0018,2020-11-06,41.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.0,4.0,2020-11-09,122.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,3.96,4.0095,2020-11-10,49.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,3.9764,3.961,2020-11-11,37.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,3.94,4.0,2020-11-12,83.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,3.97,4.0,2020-11-13,90.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,3.98,4.0,2020-11-16,114.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,3.99,4.0,2020-11-17,80.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.0,3.99,2020-11-18,82.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,3.99,3.985,2020-11-19,70.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,3.995,4.0,2020-11-20,107.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,3.99,4.0,2020-11-23,90.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,3.9998,4.0,2020-11-24,110.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,3.995,3.99,2020-11-25,48.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,3.99,4.0,2020-11-27,55.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,3.98,4.0,2020-11-30,156.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,3.98,3.99,2020-12-01,87.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.05,3.95,2020-12-02,114.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.05,4.04,2020-12-03,128.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.07,4.07,2020-12-04,113.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.09,4.07,2020-12-07,111.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.09,4.09,2020-12-08,119.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.12,4.07,2020-12-09,148.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.07,4.09,2020-12-10,172.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.12,4.109,2020-12-11,74.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.13,4.13,2020-12-14,153.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.0869,4.0997,2020-12-15,83.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.08,4.0872,2020-12-16,102.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.12,4.13,2020-12-17,94.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.0,4.12,2020-12-18,162.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.05,3.95,2020-12-21,69.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.05,4.01,2020-12-22,91.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.05,4.03,2020-12-23,135.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.06,4.01,2020-12-24,95.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.04,4.07,2020-12-28,149.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.0,4.1,2020-12-29,114.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.0347,4.02,2020-12-30,99.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.01,4.0,2020-12-31,126.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.01,4.07,2021-01-04,148.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.04,4.01,2021-01-05,106.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.05,4.01,2021-01-06,143.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.09,4.1,2021-01-07,44.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.09,4.1,2021-01-08,96.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.05,4.05,2021-01-11,112.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.1,4.1,2021-01-12,118.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,3.98,4.12,2021-01-13,518.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.03,4.0366,2021-01-14,72.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.04,4.029,2021-01-15,63.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.0,4.01,2021-01-19,113.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,3.96,3.98,2021-01-20,129.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,3.96,4.02,2021-01-21,156.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,3.98,3.98,2021-01-22,85.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.05,4.0,2021-01-25,93.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.08,4.04,2021-01-26,98.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.08,4.05,2021-01-27,98.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.08,4.08,2021-01-28,130.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.06,4.06,2021-01-29,115.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.04,4.05,2021-02-01,104.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.08,4.03,2021-02-02,207.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.11,4.0838,2021-02-03,109.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.11,4.1,2021-02-04,106.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.1,4.11,2021-02-05,105.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.11,4.12,2021-02-08,170.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.11,4.08,2021-02-09,173.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.12,4.12,2021-02-10,121.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.12,4.12,2021-02-11,154.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.18,4.13,2021-02-12,132.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.46,4.22,2021-02-16,474.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.63,4.47,2021-02-17,289.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.52,4.61,2021-02-18,265.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.4704,4.5,2021-02-19,178.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.43,4.4421,2021-02-22,139.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.43,4.42,2021-02-23,136.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.48,4.4,2021-02-24,111.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.48,4.47,2021-02-25,196.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.41,4.33,2021-02-26,121.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.48,4.45,2021-03-01,135.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.5,4.5,2021-03-02,76.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.5098,4.44,2021-03-03,159.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.61,4.53,2021-03-04,625.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.53,4.6,2021-03-05,321.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.6,4.55,2021-03-08,200.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.92,4.7,2021-03-09,196.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.87,4.92,2021-03-10,205.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.8,4.89,2021-03-11,350.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.84,4.95,2021-03-12,129.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.84,4.85,2021-03-15,224.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.66,4.88,2021-03-16,229.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.74,4.71,2021-03-17,167.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.62,4.77,2021-03-18,612.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.7,4.65,2021-03-19,130.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.66,4.74,2021-03-22,99.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.62,4.69,2021-03-23,87.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.53,4.69,2021-03-24,134.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.51,4.555,2021-03-25,118.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.72,4.55,2021-03-26,148.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.7,4.68,2021-03-29,163.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.76,4.75,2021-03-30,114.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.76,4.73,2021-03-31,93.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.715,4.8,2021-04-01,154.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.97,4.76,2021-04-05,191.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.05,5.0,2021-04-06,385.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.9,5.06,2021-04-07,182.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.98,4.94,2021-04-08,124.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.89,4.84,2021-04-09,134.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.85,5.01,2021-04-12,181.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.96,4.81,2021-04-13,81.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.96,4.99,2021-04-14,212.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.85,4.88,2021-04-15,480.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.8,4.82,2021-04-16,170.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.84,4.94,2021-04-19,176.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.81,4.83,2021-04-20,120.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.83,4.83,2021-04-21,59.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.84,4.81,2021-04-22,111.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.84,4.83,2021-04-23,128.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.85,4.88,2021-04-26,104.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.85,4.8,2021-04-27,75.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.906,4.92,2021-04-28,73.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.97,4.9,2021-04-29,80.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.97,4.97,2021-04-30,135.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.98,5.0,2021-05-03,111.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.99,4.9822,2021-05-04,105.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.99,5.0,2021-05-05,106.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.96,4.96,2021-05-06,71.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.9594,4.99,2021-05-07,81.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.95,4.95,2021-05-10,171.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.95,4.96,2021-05-11,97.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.04,4.89,2021-05-12,237.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.02,5.0,2021-05-13,187.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.3499,5.1,2021-05-14,412.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.4546,5.34,2021-05-17,202.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.42,5.5,2021-05-18,143.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.41,5.46,2021-05-19,119.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.47,5.45,2021-05-20,122.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.38,5.54,2021-05-21,149.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.49,5.47,2021-05-24,115.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.22,5.54,2021-05-25,181.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.21,5.26,2021-05-26,186.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.35,5.27,2021-05-27,205.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.49,5.37,2021-05-28,136.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.39,5.55,2021-06-01,174.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.48,5.5,2021-06-02,181.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.9,5.51,2021-06-03,521.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,6.11,5.95,2021-06-04,598.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,6.4,6.2,2021-06-07,504.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,6.525,6.42,2021-06-08,496.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,6.49,6.61,2021-06-09,418.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,6.52,6.51,2021-06-10,262.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,6.69,6.52,2021-06-11,482.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,6.41,6.64,2021-06-14,303.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,6.36,6.4,2021-06-15,261.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,6.22,6.36,2021-06-16,158.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,6.0,6.25,2021-06-17,169.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.96,6.01,2021-06-18,182.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,6.24,6.0,2021-06-21,333.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.97,6.28,2021-06-22,197.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.23,5.14,2021-06-23,3103.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.34,5.3,2021-06-24,521.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.15,5.33,2021-06-25,630.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.14,5.15,2021-06-28,783.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.27,5.19,2021-06-29,557.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.21,5.23,2021-06-30,435.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.15,5.19,2021-07-01,436.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.16,5.19,2021-07-02,242.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.1,5.15,2021-07-06,474.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.13,5.01,2021-07-07,237.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.2,5.06,2021-07-08,318.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.31,5.17,2021-07-09,243.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.35,5.31,2021-07-12,218.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.3,5.27,2021-07-13,142.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.23,5.26,2021-07-14,149.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.25,5.21,2021-07-15,155.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.24,5.26,2021-07-16,159.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.08,5.19,2021-07-19,276.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.2,5.16,2021-07-20,199.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.2,5.2,2021-07-21,169.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.24,5.22,2021-07-22,108.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.25,5.23,2021-07-23,274.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.3,5.25,2021-07-26,169.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.16,5.3,2021-07-27,157.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.1,5.14,2021-07-28,149.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.14,5.1,2021-07-29,84.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.14,5.15,2021-07-30,146.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.12,5.13,2021-08-02,181.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.2,5.15,2021-08-03,110.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.12,5.2,2021-08-04,74.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.18,5.11,2021-08-05,202.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.11,5.19,2021-08-06,164.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.19,5.15,2021-08-09,127.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.14,5.18,2021-08-10,109.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.05,5.18,2021-08-11,224.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.16,5.02,2021-08-12,191.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.05,5.12,2021-08-13,113.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.29,5.16,2021-08-16,240.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.25,5.23,2021-08-17,120.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.23,5.22,2021-08-18,134.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.97,5.16,2021-08-19,248.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.09,4.985,2021-08-20,123.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.11,5.04,2021-08-23,143.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.05,5.14,2021-08-24,164.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.18,5.13,2021-08-25,222.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.22,5.22,2021-08-26,167.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.29,5.25,2021-08-27,190.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.41,5.3,2021-08-30,243.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.43,5.4,2021-08-31,192.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.4,5.43,2021-09-01,155.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.44,5.4,2021-09-02,244.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.44,5.45,2021-09-03,147.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.39,5.46,2021-09-07,260.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.33,5.41,2021-09-08,114.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.31,5.25,2021-09-09,163.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.25,5.36,2021-09-10,298.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.25,5.25,2021-09-13,423.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.23,5.17,2021-09-14,153.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.24,5.23,2021-09-15,216.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.24,5.232,2021-09-16,116.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.27,5.24,2021-09-17,157.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.27,5.2,2021-09-20,229.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.03,5.27,2021-09-21,281.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.23,5.17,2021-09-22,128.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.11,5.28,2021-09-23,232.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.18,5.0917,2021-09-24,73.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.1,5.14,2021-09-27,173.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.05,5.06,2021-09-28,111.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,4.99,5.075,2021-09-29,244.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.15,5.01,2021-09-30,229.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.07,5.22,2021-10-01,192.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.12,5.12,2021-10-04,125.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.24,5.14,2021-10-05,206.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.28,5.26,2021-10-06,115.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.33,5.32,2021-10-07,169.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.32,5.31,2021-10-08,105.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.29,5.34,2021-10-11,129.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.335,5.32,2021-10-12,113.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.36,5.35,2021-10-13,194.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.34,5.3465,2021-10-14,104.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.25,5.35,2021-10-15,169.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.24,5.22,2021-10-18,130.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.34,5.26,2021-10-19,125.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.29,5.3394,2021-10-20,104.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.1301,5.2568,2021-10-21,148.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.37,5.2836,2021-10-22,156.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.12,5.36,2021-10-25,252.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.145,5.2,2021-10-26,111.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.15,5.16,2021-10-27,68.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.17,5.17,2021-10-28,73.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.09,5.13,2021-10-29,143.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.09,5.1,2021-11-01,108.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.14,5.14,2021-11-02,140.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.14,5.1,2021-11-03,75.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.1,5.19,2021-11-04,129.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.095,5.11,2021-11-05,139.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
37955N10,5.08,5.08,2021-11-08,184.0,SELF,GLOBAL SELF STORAGE INC,6798.0,209.0
