cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
19851610,61.79,59.84,2016-12-07,2878,69799.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,63.24,62.21,2016-12-08,3469,69799.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,63.19,63.53,2016-12-09,2804,69799.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.38,63.23,2016-12-12,2237,69799.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.51,62.78,2016-12-13,2149,69799.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.74,61.41,2016-12-14,2591,69799.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.46,61.17,2016-12-15,2299,69799.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.95,59.65,2016-12-16,4508,69799.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.95,59.28,2016-12-19,2534,69799.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.91,58.25,2016-12-20,3733,69799.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.36,57.94,2016-12-21,3638,69799.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.45,57.33,2016-12-22,2741,69799.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.63,56.45,2016-12-23,2852,69799.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.69,56.54,2016-12-27,2839,69799.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.3,57.77,2016-12-28,2747,69799.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.8,57.52,2016-12-29,1810,69799.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.3,58.15,2016-12-30,3782,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.0,58.74,2017-01-03,4760,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.28,57.11,2017-01-04,2929,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.22,56.79,2017-01-05,4815,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.85,56.25,2017-01-06,3892,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.81,55.87,2017-01-09,3073,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.42,55.89,2017-01-10,2455,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.61,56.72,2017-01-11,2257,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,54.87,55.38,2017-01-12,2327,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.3,55.79,2017-01-13,2480,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.11,56.11,2017-01-17,3403,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.6,57.04,2017-01-18,3272,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.16,55.75,2017-01-19,2859,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.38,55.56,2017-01-20,2252,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.54,55.04,2017-01-23,3065,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.21,55.82,2017-01-24,2048,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.43,56.62,2017-01-25,2679,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.53,56.52,2017-01-26,2159,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.06,55.66,2017-01-27,2866,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,54.16,53.26,2017-01-30,6900,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,54.37,53.16,2017-01-31,7524,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.04,54.5,2017-02-01,5056,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,54.07,54.52,2017-02-02,4051,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,51.99,53.62,2017-02-03,10229,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.06,51.76,2017-02-06,7583,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.08,53.0,2017-02-07,6171,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.79,53.02,2017-02-08,7656,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.29,53.87,2017-02-09,9899,69873.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.83,56.01,2017-02-10,17927,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.07,59.3,2017-02-13,8850,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.35,57.87,2017-02-14,5155,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.52,58.19,2017-02-15,5277,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.76,57.46,2017-02-16,4463,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.81,56.75,2017-02-17,4462,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.08,56.69,2017-02-21,5008,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.11,56.24,2017-02-22,3422,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.55,56.2,2017-02-23,3902,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.73,55.35,2017-02-24,2987,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.71,55.72,2017-02-27,4705,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,54.94,56.46,2017-02-28,4248,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.64,55.71,2017-03-01,3327,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.76,55.58,2017-03-02,5131,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.04,55.73,2017-03-03,3133,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.08,54.82,2017-03-06,2205,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,54.79,54.79,2017-03-07,2668,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.21,54.94,2017-03-08,2261,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.16,55.26,2017-03-09,3094,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.49,55.53,2017-03-10,2410,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.58,55.61,2017-03-13,2449,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.12,55.58,2017-03-14,2796,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.19,56.18,2017-03-15,2670,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.32,57.25,2017-03-16,2429,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.36,57.08,2017-03-17,2376,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.53,57.36,2017-03-20,2496,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.51,57.73,2017-03-21,3663,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.46,57.27,2017-03-22,2757,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.61,57.61,2017-03-23,2799,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.86,57.73,2017-03-24,2670,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.45,57.4,2017-03-27,2924,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.25,58.35,2017-03-28,4072,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.41,58.14,2017-03-29,3034,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.88,58.88,2017-03-30,3126,69485.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.75,58.93,2017-03-31,2652,69634.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.31,58.95,2017-04-03,3076,69634.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.68,58.23,2017-04-04,2647,69634.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.26,57.91,2017-04-05,3407,69634.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.01,57.4,2017-04-06,2364,69634.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.14,57.89,2017-04-07,2163,69634.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.62,58.07,2017-04-10,2608,69634.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.92,58.48,2017-04-11,2876,69634.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.51,58.8,2017-04-12,2330,69634.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.06,58.63,2017-04-13,1613,69634.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.81,58.24,2017-04-17,1749,69650.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.29,58.61,2017-04-18,1898,69650.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.79,58.6,2017-04-19,1539,69650.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.36,59.22,2017-04-20,2563,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.44,59.38,2017-04-21,2011,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.97,59.11,2017-04-24,2232,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.31,59.21,2017-04-25,1997,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.43,59.5,2017-04-26,3619,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.77,59.85,2017-04-27,3219,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.62,56.26,2017-04-28,7085,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.06,56.5,2017-05-01,3689,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.91,56.0,2017-05-02,2366,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.3,56.94,2017-05-03,1903,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.59,56.33,2017-05-04,1872,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.03,56.79,2017-05-05,1781,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.16,57.2,2017-05-08,2456,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.51,56.87,2017-05-09,1455,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.75,57.13,2017-05-10,1740,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.38,57.42,2017-05-11,2274,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.57,56.14,2017-05-12,2368,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.69,55.74,2017-05-15,1830,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,54.52,55.33,2017-05-16,2509,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,52.0,53.74,2017-05-17,5634,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,52.02,52.2,2017-05-18,4414,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,52.66,52.18,2017-05-19,3295,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.17,52.8,2017-05-22,2089,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.25,52.54,2017-05-23,2693,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,52.81,53.25,2017-05-24,2264,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.35,53.42,2017-05-25,1585,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,53.98,53.55,2017-05-26,1515,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,54.23,53.88,2017-05-30,1875,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,54.28,54.19,2017-05-31,1792,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.06,54.5,2017-06-01,1471,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.37,55.23,2017-06-02,1906,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.64,55.44,2017-06-05,1405,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.58,55.52,2017-06-06,2033,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.66,55.6,2017-06-07,1845,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.78,55.88,2017-06-08,1975,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.26,56.09,2017-06-09,2005,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.54,57.21,2017-06-12,2498,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.35,57.64,2017-06-13,1813,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.38,57.42,2017-06-14,1618,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.47,56.79,2017-06-15,1539,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.59,56.98,2017-06-16,1856,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.96,56.83,2017-06-19,1713,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,54.93,56.8,2017-06-20,2161,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,54.89,54.97,2017-06-21,2235,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.56,54.9,2017-06-22,1425,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.55,55.56,2017-06-23,1478,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.44,56.72,2017-06-26,1438,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.72,56.41,2017-06-27,1780,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.97,57.01,2017-06-28,2029,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.42,57.1,2017-06-29,2225,69658.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.06,57.72,2017-06-30,2304,69686.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.19,58.28,2017-07-03,893,69686.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.93,58.13,2017-07-05,2462,69686.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.78,57.62,2017-07-06,1364,69686.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.54,56.89,2017-07-07,1103,69686.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.64,57.45,2017-07-10,1104,69686.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.68,56.75,2017-07-11,1787,69686.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.88,56.02,2017-07-12,1013,69686.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.1,55.83,2017-07-13,1390,69686.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.86,56.1,2017-07-14,1209,69686.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.95,55.85,2017-07-17,1475,69686.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.3,55.75,2017-07-18,2327,69686.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.12,56.3,2017-07-19,2345,69686.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.95,57.27,2017-07-20,2457,69686.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.64,57.95,2017-07-21,1969,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.65,57.55,2017-07-24,2759,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.4,56.91,2017-07-25,2550,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.81,57.53,2017-07-26,1572,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.67,57.8,2017-07-27,2035,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.01,57.65,2017-07-28,5494,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.58,61.74,2017-07-31,3891,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.91,60.69,2017-08-01,2410,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.89,60.01,2017-08-02,1955,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.86,58.9,2017-08-03,1538,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.12,59.1,2017-08-04,1679,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.47,59.14,2017-08-07,1548,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.43,59.86,2017-08-08,1798,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.07,59.17,2017-08-09,1721,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.11,58.77,2017-08-10,1457,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.21,58.36,2017-08-11,1530,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.95,58.58,2017-08-14,1513,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.03,58.6,2017-08-15,1524,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.22,58.09,2017-08-16,1595,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.63,58.01,2017-08-17,2001,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.45,57.25,2017-08-18,1723,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.9,56.34,2017-08-21,1121,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.4,56.11,2017-08-22,1979,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,55.22,55.52,2017-08-23,1999,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.29,55.54,2017-08-24,1435,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.19,56.51,2017-08-25,1539,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.35,57.09,2017-08-28,1289,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.0,56.92,2017-08-29,1697,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,56.88,57.11,2017-08-30,1377,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.29,56.92,2017-08-31,1515,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.17,57.55,2017-09-01,1517,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.02,58.14,2017-09-05,1326,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.69,58.2,2017-09-06,1678,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.34,58.92,2017-09-07,1541,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.25,58.35,2017-09-08,1317,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.64,58.53,2017-09-11,1606,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.6,58.75,2017-09-12,1071,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.24,58.74,2017-09-13,1371,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.62,59.23,2017-09-14,1503,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.04,58.76,2017-09-15,1328,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.35,59.04,2017-09-18,1383,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.41,58.34,2017-09-19,1213,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.63,58.41,2017-09-20,1244,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.4,58.62,2017-09-21,2137,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,58.31,58.18,2017-09-22,1542,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,57.85,58.29,2017-09-25,1411,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.03,57.93,2017-09-26,1984,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.98,58.95,2017-09-27,1713,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.73,59.93,2017-09-28,2192,69747.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.58,61.0,2017-09-29,2720,69863.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.06,61.75,2017-10-02,1972,69863.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.7,61.92,2017-10-03,2205,69863.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.46,61.75,2017-10-04,1255,69863.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.45,62.02,2017-10-05,2077,69863.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.62,62.44,2017-10-06,1627,69863.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.9,62.58,2017-10-09,1743,69863.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.34,62.24,2017-10-10,1264,69863.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.41,61.95,2017-10-11,1925,69863.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.4,59.98,2017-10-12,1619,69863.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.29,60.63,2017-10-13,1826,69863.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.12,60.21,2017-10-16,1791,69863.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,59.76,60.39,2017-10-17,1544,69863.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.65,59.96,2017-10-18,1468,69863.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,60.8,60.41,2017-10-19,1636,69863.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.83,61.29,2017-10-20,2080,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.45,62.02,2017-10-23,2166,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.63,62.79,2017-10-24,2784,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.99,62.69,2017-10-25,1865,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,64.32,63.32,2017-10-26,3101,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,65.14,65.03,2017-10-27,3822,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,63.59,64.32,2017-10-30,3911,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.38,63.34,2017-10-31,3497,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.18,62.29,2017-11-01,2673,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.96,62.15,2017-11-02,3989,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.79,61.96,2017-11-03,1911,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.99,61.82,2017-11-06,1652,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.16,61.99,2017-11-07,1915,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,61.61,61.06,2017-11-08,2549,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.13,61.55,2017-11-09,2022,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.52,62.27,2017-11-10,1820,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,62.81,62.33,2017-11-13,1900,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,63.38,62.47,2017-11-14,1866,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,63.92,62.95,2017-11-15,2121,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,65.22,64.0,2017-11-16,2628,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,66.45,65.23,2017-11-17,2644,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,67.84,66.69,2017-11-20,3343,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,68.11,67.66,2017-11-21,2010,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,68.28,68.13,2017-11-22,1664,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,68.34,68.32,2017-11-24,889,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,68.4,68.75,2017-11-27,2646,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,68.92,68.25,2017-11-28,2889,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,70.28,68.99,2017-11-29,2755,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,70.31,70.49,2017-11-30,2692,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,69.89,70.15,2017-12-01,2407,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,69.67,70.31,2017-12-04,2536,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,68.94,69.92,2017-12-05,1620,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,69.59,69.17,2017-12-06,1638,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
19851610,69.58,70.01,2017-12-07,1619,69876.0,COLM,COLUMBIA SPORTSWEAR CO,5130.0
