cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
01475210,241.2,243.28,2020-10-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,247.45,241.28999,2020-10-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,244.21001,244.53999,2020-10-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,245.27,243.97,2020-10-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,245.66,248.48,2020-10-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,247.12,245.86,2020-10-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,242.31,245.83,2020-10-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,236.33,239.60001,2020-10-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,243.33,236.49001,2020-10-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,243.19,240.8,2020-10-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,239.61,243.02,2020-11-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,244.27,241.89,2020-11-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,240.24001,242.95,2020-11-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,242.3,242.17,2020-11-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,237.99001,239.14,2020-11-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,269.42999,247.2,2020-11-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,275.39001,269.63,2020-11-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,266.03,277.01001,2020-11-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,261.0,263.44,2020-11-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,274.85001,269.51999,2020-11-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,294.64999,281.60001,2020-11-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,295.12,292.29999,2020-11-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,285.59,297.70001,2020-11-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,289.14999,281.92001,2020-11-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,286.98001,286.29999,2020-11-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,287.69,286.51001,2020-11-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,286.0,290.54001,2020-11-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,286.38,287.45639,2020-11-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,282.56,285.89001,2020-11-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,273.35999,281.66501,2020-11-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,272.32001,276.20001,2020-12-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,271.48001,277.20001,2020-12-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,275.57999,276.25809,2020-12-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,282.54001,274.85999,2020-12-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,270.70001,281.5,2020-12-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,278.22,269.01999,2020-12-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,279.60999,273.76999,2020-12-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,281.66,274.14999,2020-12-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,279.97,280.16,2020-12-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,278.79001,279.42001,2020-12-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,287.19,281.13,2020-12-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,285.28,289.11499,2020-12-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,288.82999,284.0,2020-12-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,277.34,288.38,2020-12-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,276.25,270.79999,2020-12-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,271.59,276.255,2020-12-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,272.56,269.0,2020-12-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,274.5,276.0,2020-12-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,274.72,275.82999,2020-12-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,276.35001,275.22,2020-12-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,270.98001,280.44,2020-12-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,277.35001,271.0,2020-12-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,273.32999,276.89001,2021-01-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,270.56,273.69,2021-01-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,266.44,270.98999,2021-01-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,266.73999,267.35999,2021-01-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,270.41,267.72,2021-01-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,266.32999,267.87,2021-01-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,270.19,266.70001,2021-01-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,272.60999,270.41,2021-01-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,271.26001,271.70001,2021-01-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,276.14001,268.95999,2021-01-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,274.04001,277.04001,2021-01-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,272.01001,272.10999,2021-01-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,275.5,272.69,2021-01-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,279.67999,276.0,2021-01-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,279.64999,278.89999,2021-01-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,275.42001,282.67001,2021-01-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,271.31,276.12,2021-01-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,276.29001,275.26199,2021-01-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,267.20001,270.5,2021-01-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,270.01999,267.642,2021-02-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,270.97,268.60001,2021-02-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,265.45999,268.07001,2021-02-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,266.16,263.48999,2021-02-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,265.59,267.82001,2021-02-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,269.42999,269.55719,2021-02-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,269.31,269.0,2021-02-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,265.01001,268.63,2021-02-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,264.48999,265.16,2021-02-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,268.28,265.0,2021-02-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,262.56,265.60999,2021-02-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,264.91,266.01999,2021-02-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,263.44,264.92999,2021-02-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,263.32001,265.26001,2021-02-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,267.14001,264.5,2021-02-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,273.97,272.78,2021-02-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,281.98001,273.14001,2021-02-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,271.63,286.5,2021-02-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,271.10999,268.89999,2021-02-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,277.67999,271.0,2021-03-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,275.01001,275.51001,2021-03-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,282.89999,276.45969,2021-03-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,279.67999,282.69,2021-03-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,287.64999,279.48001,2021-03-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,294.14999,288.73999,2021-03-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,290.19,292.98001,2021-03-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,293.39999,293.73999,2021-03-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,300.25,295.89999,2021-03-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,307.39999,301.0,2021-03-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,304.5,308.39001,2021-03-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,299.98001,304.28,2021-03-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,305.20001,300.0,2021-03-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,304.98999,306.76999,2021-03-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,289.63,305.56,2021-03-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,292.89001,293.82001,2021-03-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,287.88,294.79001,2021-03-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,281.81,289.0,2021-03-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,286.25,282.98001,2021-03-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,288.35999,286.0,2021-03-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,283.51999,285.89999,2021-03-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,283.34,285.905,2021-03-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,277.29999,283.0,2021-03-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,284.38,280.04999,2021-04-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,283.51001,284.20001,2021-04-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,281.37,281.35999,2021-04-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,284.0,284.95001,2021-04-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,287.89001,284.98999,2021-04-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,287.09,286.04501,2021-04-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,285.32999,278.62839,2021-04-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,285.64001,285.51999,2021-04-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,286.44,285.98999,2021-04-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,286.64001,285.42499,2021-04-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,284.26999,287.97,2021-04-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,283.14999,286.86938,2021-04-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,281.73999,284.20999,2021-04-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,286.79999,280.5,2021-04-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,282.39001,287.56,2021-04-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,279.35001,280.01001,2021-04-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,280.0,280.01001,2021-04-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,279.0,282.94,2021-04-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,276.89999,283.2157,2021-04-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,279.57001,280.85001,2021-04-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,277.23999,277.72,2021-04-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,278.76001,275.51999,2021-05-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,284.82001,279.94,2021-05-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,279.98999,287.64999,2021-05-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,280.0,280.79999,2021-05-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,275.0,275.76001,2021-05-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,274.10999,274.0,2021-05-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,270.0,271.62,2021-05-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,264.54999,271.39999,2021-05-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,265.0,266.0,2021-05-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,267.42999,267.64999,2021-05-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,266.56,268.14001,2021-05-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,264.98001,267.20001,2021-05-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,265.0,262.75,2021-05-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,265.0,263.70001,2021-05-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,264.56,265.01001,2021-05-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,265.0,265.64001,2021-05-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,262.98001,266.89999,2021-05-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,267.59,264.58499,2021-05-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,270.48999,268.98999,2021-05-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,271.16,273.14999,2021-05-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,277.38,273.0,2021-06-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,279.98999,279.16,2021-06-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,279.48999,279.69,2021-06-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,277.23001,279.31,2021-06-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,281.92999,277.0,2021-06-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,282.64999,281.29999,2021-06-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,284.22,285.0,2021-06-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,283.82001,283.91,2021-06-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,281.89001,282.45999,2021-06-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,280.62,280.62,2021-06-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,279.41,280.62,2021-06-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,278.62,278.53,2021-06-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,273.60001,276.84,2021-06-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,272.04999,271.53,2021-06-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,275.67001,272.14999,2021-06-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,274.76001,275.0,2021-06-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,274.0,274.0,2021-06-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,274.95999,277.44,2021-06-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,273.51001,274.48999,2021-06-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,268.51999,272.23001,2021-06-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,267.66,269.04001,2021-06-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,267.95001,266.60001,2021-06-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,271.39999,268.53,2021-07-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,273.87,273.07001,2021-07-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,273.89001,275.85999,2021-07-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,268.34,273.89999,2021-07-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,264.82999,266.98001,2021-07-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,270.01001,265.5,2021-07-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,273.78,269.815,2021-07-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,266.20001,271.54999,2021-07-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,271.23001,267.39999,2021-07-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,270.0,270.0,2021-07-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,271.48999,272.63,2021-07-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,259.39999,269.13,2021-07-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,269.16,260.5,2021-07-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,278.10001,273.0,2021-07-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,274.14001,276.077,2021-07-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,281.09,268.23999,2021-07-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,281.29999,280.0,2021-07-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,282.28,282.17999,2021-07-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,279.45001,284.78,2021-07-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,279.95999,282.28,2021-07-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,278.84,278.45001,2021-07-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,276.32001,277.42999,2021-08-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,274.22,274.89001,2021-08-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,269.12,274.14999,2021-08-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,276.60999,268.54001,2021-08-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,273.17001,273.59,2021-08-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,268.76999,270.0,2021-08-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,268.5,267.70001,2021-08-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,271.23999,269.905,2021-08-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,269.12,272.91,2021-08-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,270.98999,271.14999,2021-08-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,267.01001,271.20999,2021-08-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,266.57001,266.04999,2021-08-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,266.06,267.35999,2021-08-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,267.88,264.0,2021-08-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,266.76999,266.22,2021-08-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,266.14001,267.13,2021-08-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,268.51001,265.98001,2021-08-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,264.94,266.64999,2021-08-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,266.12,265.1106,2021-08-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,267.60999,266.20999,2021-08-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,265.95999,269.79999,2021-08-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,266.29999,267.03,2021-08-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,269.85001,268.37,2021-09-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,263.54001,271.56,2021-09-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,257.94,263.54001,2021-09-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,262.64999,258.98999,2021-09-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,262.75,263.09,2021-09-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,258.64001,261.20999,2021-09-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,253.82001,267.72,2021-09-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,257.67999,253.5,2021-09-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,254.31,258.26001,2021-09-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,253.75,255.53,2021-09-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,256.20001,254.88,2021-09-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,256.45999,257.01999,2021-09-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,256.54001,255.0,2021-09-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,256.45999,256.17001,2021-09-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,258.79999,257.89001,2021-09-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,262.75,258.03,2021-09-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,263.34,264.14999,2021-09-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,263.56,263.32001,2021-09-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,263.13,264.56,2021-09-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,264.25,267.97989,2021-09-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,260.62,265.87,2021-09-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,264.14001,259.88,2021-10-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,266.54001,264.0,2021-10-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,267.66,268.04999,2021-10-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,269.57001,265.95999,2021-10-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,271.38,270.5,2021-10-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,271.37,271.98001,2021-10-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,270.10001,273.20309,2021-10-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,273.95001,270.0,2021-10-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,278.06,277.67001,2021-10-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,277.95999,278.10999,2021-10-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,277.67001,280.14001,2021-10-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,277.01999,276.66,2021-10-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,277.01999,279.88501,2021-10-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,278.23001,278.23001,2021-10-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,280.76001,279.25,2021-10-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,285.78,281.0,2021-10-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,286.39999,284.51001,2021-10-25,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,285.04001,285.79999,2021-10-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,281.67999,280.81,2021-10-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,282.60999,281.07001,2021-10-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,278.78,284.39999,2021-10-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,277.06,299.98999,2021-11-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,275.45999,279.70001,2021-11-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,281.0,275.60001,2021-11-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,276.51001,284.0,2021-11-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,279.14001,272.0,2021-11-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,276.0,278.29999,2021-11-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,276.28,274.82001,2021-11-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,273.0,275.01001,2021-11-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,273.75,275.0,2021-11-11,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,270.34,273.0,2021-11-12,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,273.29001,272.0,2021-11-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,270.87,272.04999,2021-11-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,271.20001,268.5,2021-11-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,269.53,268.04001,2021-11-18,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,267.98999,268.42999,2021-11-19,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,267.66,268.67001,2021-11-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,270.0,275.05499,2021-11-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,270.0,268.28,2021-11-24,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,262.29999,265.84,2021-11-26,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,259.48001,263.56,2021-11-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,255.59,259.48001,2021-11-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,255.45,258.04999,2021-12-01,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,262.81,256.04999,2021-12-02,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,257.5,256.78,2021-12-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,263.45999,259.5,2021-12-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,264.85001,267.74329,2021-12-07,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,265.78,262.81,2021-12-08,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,259.89999,267.29999,2021-12-09,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,258.5,260.79999,2021-12-10,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,255.0,257.04999,2021-12-13,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,247.8,253.28999,2021-12-14,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,253.85001,249.00999,2021-12-15,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,251.35001,253.28,2021-12-16,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,252.69,249.42999,2021-12-17,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,250.16,250.23,2021-12-20,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,254.71001,254.58,2021-12-21,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,255.24001,254.67999,2021-12-22,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,260.09,256.64999,2021-12-23,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,258.07001,260.23999,2021-12-27,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,255.86,258.0,2021-12-28,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,258.84,254.75,2021-12-29,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,260.17001,258.84,2021-12-30,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,260.29999,260.29999,2021-12-31,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,266.67001,262.0,2022-01-03,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,270.72,270.48599,2022-01-04,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,271.06,270.70001,2022-01-05,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,271.51001,271.60001,2022-01-06,,ALX,ALEXANDERS INC,6798.0,414.0
01475210,270.26999,272.81,2022-01-07,,ALX,ALEXANDERS INC,6798.0,414.0
