cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
86626420,14.1195,14.02,2016-05-09,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-14.085,,2016-05-10,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.1038,14.07,2016-05-11,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.02,14.1,2016-05-12,14,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.0,14.02,2016-05-13,62,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.99,13.99,2016-05-16,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.93,13.928,2016-05-17,7,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.92,13.92,2016-05-18,7,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.0146,13.99,2016-05-19,13,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.0,13.83,2016-05-20,59,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.84,13.92,2016-05-23,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.8543,13.87,2016-05-24,33,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.85,13.85,2016-05-25,35,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.85,13.86,2016-05-26,12,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.85,13.93,2016-05-27,21,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.865,13.9,2016-05-31,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.8701,13.84,2016-06-01,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.75,13.75,2016-06-02,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.76,13.75,2016-06-03,8,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.7525,13.7501,2016-06-06,61,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.74,13.75,2016-06-07,40,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.63,13.63,2016-06-08,3,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.553,13.553,2016-06-09,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.5,13.5,2016-06-10,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.53,13.53,2016-06-13,3,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.53,13.617,2016-06-14,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-13.685,,2016-06-15,2,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-13.625,,2016-06-16,1,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.7,13.6985,2016-06-17,8,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-13.72,,2016-06-20,0,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.68,13.65,2016-06-21,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.56,13.6,2016-06-22,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.56,13.69,2016-06-23,15,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.35,13.53,2016-06-24,32,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.4911,13.343,2016-06-27,3,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-13.54,,2016-06-28,2,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.41,13.28,2016-06-29,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.73,13.74,2016-06-30,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.32,13.6,2016-07-01,26,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.28,13.28,2016-07-05,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.4,13.27,2016-07-06,27,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-13.415,,2016-07-07,1,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.1946,13.19,2016-07-08,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.52,13.37,2016-07-11,18,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.56,13.65,2016-07-12,25,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.4,13.59,2016-07-13,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.55,13.394,2016-07-14,14,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.65,13.62,2016-07-15,8,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-13.675,,2016-07-18,1,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.74,13.74,2016-07-19,3,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.8286,13.9,2016-07-20,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.7412,13.8,2016-07-21,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.89,13.7401,2016-07-22,3,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.9,13.9,2016-07-25,1,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.75,13.58,2016-07-26,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.6101,13.75,2016-07-27,17,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.7799,13.795,2016-07-28,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.78,13.6018,2016-07-29,24,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.8432,13.779,2016-08-01,16,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.78,13.84,2016-08-02,3,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.85,13.9,2016-08-03,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.9,13.75,2016-08-04,7,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.78,13.835,2016-08-05,18,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.8968,13.8,2016-08-08,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-13.815,,2016-08-09,0,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.76,13.76,2016-08-10,3,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.8299,13.8,2016-08-11,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.8484,13.81,2016-08-12,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.85,13.77,2016-08-15,23,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.73,13.715,2016-08-16,16,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.66,13.715,2016-08-17,2,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.66,13.68,2016-08-18,17,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.688,13.7,2016-08-19,28,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-13.67,,2016-08-22,2,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.675,13.65,2016-08-23,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.7199,13.66,2016-08-24,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.66,13.6562,2016-08-25,24,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.71,13.69,2016-08-26,14,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.7125,13.6757,2016-08-29,17,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.65,13.6906,2016-08-30,24,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.71,13.6657,2016-08-31,14,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.71,13.6964,2016-09-01,8,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.7199,13.6648,2016-09-02,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.6505,13.72,2016-09-06,8,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.66,13.69,2016-09-07,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.675,13.71,2016-09-08,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.6767,13.663,2016-09-09,59,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.5648,13.67,2016-09-12,22,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.6325,13.551,2016-09-13,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.59,13.55,2016-09-14,19,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.6,13.56,2016-09-15,16,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.31,13.5,2016-09-16,78,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.44,13.455,2016-09-19,23,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.44,13.492,2016-09-20,7,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.42,13.43,2016-09-21,55,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.35,13.42,2016-09-22,47,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.6,13.51,2016-09-23,8,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.51,13.52,2016-09-26,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.59,13.59,2016-09-27,13,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.51,13.59,2016-09-28,90,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.5658,13.531,2016-09-29,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.58,13.53,2016-09-30,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.5672,13.54,2016-10-03,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.56,13.53,2016-10-04,25,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.574,13.473,2016-10-05,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.5682,13.419,2016-10-06,15,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.63,13.49,2016-10-07,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.64,13.62,2016-10-10,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.6,13.51,2016-10-11,21,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.55,13.4832,2016-10-12,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.461,13.461,2016-10-13,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-13.545,,2016-10-14,2,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.53,13.46,2016-10-17,3,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.5102,13.451,2016-10-18,13,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.58,13.4,2016-10-19,26,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.5297,13.5297,2016-10-20,3,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.49,13.5,2016-10-21,22,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.59,13.37,2016-10-24,7,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.44,13.5,2016-10-25,87,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.42,13.42,2016-10-26,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.225,13.3,2016-10-27,39,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.18,13.25,2016-10-28,17,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.175,13.2,2016-10-31,13,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.15,13.2036,2016-11-01,7,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.4,13.4,2016-11-02,26,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.39,13.4,2016-11-03,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.15,13.15,2016-11-04,2,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.25,13.4755,2016-11-07,14,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.1632,13.1,2016-11-08,8,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.15,13.445,2016-11-09,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.45,13.346,2016-11-10,12,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.45,13.5,2016-11-11,62,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.575,13.45,2016-11-14,60,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.6,13.6,2016-11-15,17,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.7,13.65,2016-11-16,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.7,13.7,2016-11-17,38,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.8196,13.75,2016-11-18,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.5636,13.7048,2016-11-21,18,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.9,13.7,2016-11-22,70,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.85,13.95,2016-11-23,18,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.969,13.976,2016-11-25,15,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.2,13.995,2016-11-28,27,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.95,13.605,2016-11-29,25,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.9,14.219,2016-11-30,16,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.24,14.0,2016-12-01,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.08,14.1691,2016-12-02,8,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.05,14.05,2016-12-05,15,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.4,14.2,2016-12-06,33,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.4,14.4,2016-12-07,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.35,14.25,2016-12-08,23,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.4,14.45,2016-12-09,97,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.5,14.4,2016-12-12,64,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.5,14.45,2016-12-13,38,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.35,14.35,2016-12-14,40,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.25,14.645,2016-12-15,48,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.35,14.25,2016-12-16,32,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.45,14.45,2016-12-19,7,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.65,14.55,2016-12-20,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.55,14.6,2016-12-21,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.8,14.5,2016-12-22,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-14.575,,2016-12-23,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.7,14.7,2016-12-27,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-14.9,,2016-12-28,1,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.995,14.9678,2016-12-29,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.0,15.0,2016-12-30,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.05,15.0,2017-01-03,12,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.15,15.45,2017-01-04,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.25,15.25,2017-01-05,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.1,15.2248,2017-01-06,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.15,15.15,2017-01-09,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,14.7822,15.35,2017-01-10,12,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.1,15.0,2017-01-11,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.0,15.05,2017-01-12,24,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.4,15.288,2017-01-13,13,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.1,15.35,2017-01-17,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.1803,15.05,2017-01-18,15,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.35,15.0826,2017-01-19,8,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.395,15.3142,2017-01-20,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.4,15.16,2017-01-23,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.3,15.4,2017-01-24,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.85,15.4,2017-01-25,22,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.7,15.75,2017-01-26,15,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.95,15.6,2017-01-27,20,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.7,15.85,2017-01-30,18,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.9,15.95,2017-01-31,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.4,15.9,2017-02-01,20,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-15.625,,2017-02-02,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.6956,15.75,2017-02-03,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,15.505,15.505,2017-02-06,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.1,15.75,2017-02-07,24,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.45,16.0,2017-02-08,15,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.44,16.45,2017-02-09,12,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.5,16.5,2017-02-10,29,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.745,16.5,2017-02-13,22,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,17.45,16.75,2017-02-14,96,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,17.65,17.8,2017-02-15,145,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,17.75,18.3,2017-02-16,60,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,17.51,18.0,2017-02-17,44,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,17.8,17.85,2017-02-21,45,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,17.65,17.6,2017-02-22,24,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,17.9,17.914,2017-02-23,25,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,17.65,17.95,2017-02-24,39,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,17.0,17.705,2017-02-27,68,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.25,16.9,2017-02-28,340,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.75,15.65,2017-03-01,22,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.35,16.532,2017-03-02,25,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.4,15.89,2017-03-03,24,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.25,16.55,2017-03-06,17,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.75,16.6,2017-03-07,78,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.7,16.84,2017-03-08,27,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.6,16.5,2017-03-09,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.75,16.75,2017-03-10,19,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,16.95,16.6,2017-03-13,34,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,17.2,17.0,2017-03-14,20,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.85,14.5,2017-03-15,94,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.8,13.95,2017-03-16,61,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.95,13.9,2017-03-17,40,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.3,13.0,2017-03-20,29,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.13,13.72,2017-03-21,20,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.4,13.3,2017-03-22,17,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.95,13.15,2017-03-23,13,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.0265,13.15,2017-03-24,8,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.289,12.95,2017-03-27,13,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.05,13.6711,2017-03-28,21,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.7,13.3062,2017-03-29,21,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.2,13.2,2017-03-30,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.05,13.125,2017-03-31,15,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.1,13.1,2017-04-03,52,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.1,13.1704,2017-04-04,8,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.005,12.6929,2017-04-05,34,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.85,12.65,2017-04-06,44,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.9,12.9,2017-04-07,31,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.0,12.6,2017-04-10,24,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.75,12.85,2017-04-11,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.021,13.021,2017-04-12,2,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-12.9,,2017-04-13,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.05,13.05,2017-04-17,7,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.8,12.8,2017-04-18,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.8,12.8,2017-04-19,15,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.8,12.756,2017-04-20,39,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.7,12.7,2017-04-21,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.83,12.926,2017-04-24,16,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.8,12.903,2017-04-25,40,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.8,12.8,2017-04-26,29,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.05,12.8,2017-04-27,14,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.1,12.99,2017-04-28,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.15,13.2,2017-05-01,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.3,13.2,2017-05-02,21,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.1,13.24,2017-05-03,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.2,13.4268,2017-05-04,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.0,13.1791,2017-05-05,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.05,13.05,2017-05-08,8,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.05,13.05,2017-05-09,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-13.0,,2017-05-10,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.1,13.019,2017-05-11,26,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.0,13.0,2017-05-12,8,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.145,13.075,2017-05-15,16,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.95,13.0,2017-05-16,14,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.85,12.95,2017-05-17,13,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.9198,12.6,2017-05-18,8,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.95,12.95,2017-05-19,13,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-12.875,,2017-05-22,6,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.9968,12.9968,2017-05-23,3,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.9038,13.0,2017-05-24,13,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.935,13.0,2017-05-25,32,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,-12.925,,2017-05-26,5,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.85,12.95,2017-05-30,20,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.8,12.85,2017-05-31,22,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.7,12.61,2017-06-01,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.7709,12.65,2017-06-02,15,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.8,12.7316,2017-06-05,3,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.7,12.8,2017-06-06,15,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.7,12.6,2017-06-07,18,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.8,12.75,2017-06-08,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.85,12.8,2017-06-09,24,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.0,12.65,2017-06-12,16,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.0,12.9115,2017-06-13,11,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.0,12.95,2017-06-14,49,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.95,12.95,2017-06-15,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.1,12.971,2017-06-16,13,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.0,13.15,2017-06-19,26,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.95,12.85,2017-06-20,12,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.9,12.9708,2017-06-21,8,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.805,12.9,2017-06-22,36,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.9,12.9,2017-06-23,4,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.2,12.85,2017-06-26,222,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.35,13.4,2017-06-27,10,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.95,13.25,2017-06-28,9,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,12.95,12.85,2017-06-29,18,SSBI,SUMMIT STATE BANK,6022.0,150.0
86626420,13.0,12.65,2017-06-30,16,SSBI,SUMMIT STATE BANK,6022.0,150.0
