cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29258Y10,4.06,4.19,2020-08-10,,143838.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.67,3.73,2020-08-11,,143838.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.76,3.87,2020-08-12,,143838.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.93,3.86,2020-08-13,,143838.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.9,3.9,2020-08-14,,143838.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.01,4.09,2020-08-17,,143838.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.92,4.08,2020-08-18,,143838.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.76,3.85,2020-08-19,,143838.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.86,3.73,2020-08-20,,143838.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.65,3.76,2020-08-21,,143838.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.59,3.66,2020-08-24,,143838.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.65,3.58,2020-08-25,,143838.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.8,3.63,2020-08-26,,143838.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.77,3.93,2020-08-27,,143838.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.1,3.92,2020-08-28,,143838.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.16,4.15,2020-08-31,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.11,4.25,2020-09-01,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.02,4.01,2020-09-02,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.05,3.98,2020-09-03,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.09,4.0,2020-09-04,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.01,3.91,2020-09-08,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.17,4.01,2020-09-09,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.12,4.24,2020-09-10,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.06,4.08,2020-09-11,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.24,4.1,2020-09-14,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.23,4.27,2020-09-15,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.29,4.34,2020-09-16,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.28,4.18,2020-09-17,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.11,4.28,2020-09-18,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.72,3.93,2020-09-21,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.66,3.74,2020-09-22,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.22,3.52,2020-09-23,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.44,3.18,2020-09-24,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.41,3.4,2020-09-25,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.46,3.5,2020-09-28,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.59,3.52,2020-09-29,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.51,3.57,2020-09-30,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.56,3.51,2020-10-01,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.39,3.44,2020-10-02,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.47,3.41,2020-10-05,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.29,3.5,2020-10-06,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.35,3.34,2020-10-07,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.42,3.4,2020-10-08,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.62,3.49,2020-10-09,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.64,3.65,2020-10-12,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.6,3.56,2020-10-13,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.69,3.65,2020-10-14,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.59,3.52,2020-10-15,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.45,3.6,2020-10-16,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.37,3.5,2020-10-19,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.53,3.4,2020-10-20,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.62,3.57,2020-10-21,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.55,3.56,2020-10-22,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.54,3.56,2020-10-23,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.41,3.48,2020-10-26,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.45,3.4,2020-10-27,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.07,3.28,2020-10-28,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.15,3.01,2020-10-29,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.18,3.2,2020-10-30,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.32,3.2,2020-11-02,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.41,3.4,2020-11-03,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.28,3.4,2020-11-04,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.02,3.62,2020-11-05,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.16,4.15,2020-11-06,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.79,3.66,2020-11-09,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.64,3.82,2020-11-10,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.57,3.55,2020-11-11,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.66,3.6,2020-11-12,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.7,3.73,2020-11-13,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.64,3.69,2020-11-16,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.56,3.63,2020-11-17,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.4,3.5,2020-11-18,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.3,3.3,2020-11-19,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.46,3.38,2020-11-20,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.23,3.39,2020-11-23,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.26,3.11,2020-11-24,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.34,3.29,2020-11-25,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.42,3.25,2020-11-27,,154988.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.41,3.35,2020-11-30,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.67,3.62,2020-12-01,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.71,3.66,2020-12-02,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.59,3.69,2020-12-03,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.57,3.61,2020-12-04,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.83,3.54,2020-12-07,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.75,3.85,2020-12-08,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.55,3.7,2020-12-09,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.52,3.58,2020-12-10,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.44,3.51,2020-12-11,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.4,3.45,2020-12-14,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,3.74,3.56,2020-12-15,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.02,3.81,2020-12-16,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.49,4.17,2020-12-17,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.44,4.37,2020-12-18,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.74,4.48,2020-12-21,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.36,4.71,2020-12-22,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.49,4.45,2020-12-23,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.58,4.54,2020-12-24,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.64,4.71,2020-12-28,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.61,4.66,2020-12-29,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.06,4.61,2020-12-30,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.04,5.15,2020-12-31,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.63,5.29,2021-01-04,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.7,5.7,2021-01-05,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.61,5.58,2021-01-06,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.38,5.6,2021-01-07,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.91,5.16,2021-01-08,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.63,4.65,2021-01-11,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.69,4.59,2021-01-12,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.49,4.7,2021-01-13,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.6,4.49,2021-01-14,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.21,4.48,2021-01-15,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.27,4.38,2021-01-19,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.69,4.45,2021-01-20,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.62,4.7,2021-01-21,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.53,4.37,2021-01-22,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.28,4.55,2021-01-25,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.36,4.3,2021-01-26,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.07,4.22,2021-01-27,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.76,4.61,2021-01-28,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.95,5.32,2021-01-29,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.96,6.2,2021-02-01,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.93,5.22,2021-02-02,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.85,5.04,2021-02-03,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.83,4.67,2021-02-04,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.93,4.93,2021-02-05,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.21,5.09,2021-02-08,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.34,5.27,2021-02-09,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.33,5.37,2021-02-10,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.28,5.37,2021-02-11,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.72,5.21,2021-02-12,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.74,5.58,2021-02-16,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.85,5.6,2021-02-17,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.76,5.8,2021-02-18,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.13,5.85,2021-02-19,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.76,6.23,2021-02-22,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.61,6.49,2021-02-23,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.77,6.45,2021-02-24,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.4,6.69,2021-02-25,,157412.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.9,6.19,2021-02-26,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.83,6.14,2021-03-01,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.28,5.88,2021-03-02,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.81,6.01,2021-03-03,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.45,5.83,2021-03-04,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.45,5.39,2021-03-05,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.19,5.44,2021-03-08,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.55,5.52,2021-03-09,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.76,5.64,2021-03-10,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.92,5.83,2021-03-11,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.02,5.59,2021-03-12,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.35,6.16,2021-03-15,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.2,6.38,2021-03-16,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.25,6.08,2021-03-17,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.95,6.12,2021-03-18,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.73,5.91,2021-03-19,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.55,5.56,2021-03-22,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.28,5.51,2021-03-23,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.14,5.36,2021-03-24,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.09,5.0,2021-03-25,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.12,5.12,2021-03-26,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.91,5.07,2021-03-29,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.76,4.72,2021-03-30,,157925.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.96,4.8,2021-03-31,,159151.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.2,5.09,2021-04-01,,159151.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.08,5.22,2021-04-05,,159151.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.26,5.19,2021-04-06,,159151.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.14,5.22,2021-04-07,,159151.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.5,5.3,2021-04-08,,159151.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.47,5.34,2021-04-09,,159151.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.2,5.41,2021-04-12,,159151.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.44,5.38,2021-04-13,,159151.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.34,5.43,2021-04-14,,159151.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.62,5.48,2021-04-15,,159151.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.6,5.75,2021-04-16,,159151.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.38,5.64,2021-04-19,,159151.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.39,5.37,2021-04-20,,159151.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.73,5.48,2021-04-21,,159151.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.68,5.73,2021-04-22,,159151.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.75,5.79,2021-04-23,,159151.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.68,5.79,2021-04-26,,159151.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.55,5.73,2021-04-27,,159151.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.68,5.44,2021-04-28,,159151.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.49,5.63,2021-04-29,,159151.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.28,5.46,2021-04-30,,163678.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.83,5.44,2021-05-03,,163678.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.66,5.8,2021-05-04,,163678.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.63,5.66,2021-05-05,,163678.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.27,5.74,2021-05-06,,163678.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.3,6.3,2021-05-07,,163678.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.01,6.5,2021-05-10,,163678.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.13,5.8,2021-05-11,,163678.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.81,6.1,2021-05-12,,163678.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.6,5.82,2021-05-13,,163678.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.98,5.78,2021-05-14,,163678.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.7,6.12,2021-05-17,,163678.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.8,6.72,2021-05-18,,163678.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.61,6.57,2021-05-19,,163678.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.93,6.6,2021-05-20,,163678.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.03,6.99,2021-05-21,,163678.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.08,7.07,2021-05-24,,163678.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.25,7.05,2021-05-25,,163678.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.2,7.26,2021-05-26,,163678.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.25,7.12,2021-05-27,,163678.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.44,7.23,2021-05-28,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.44,7.62,2021-06-01,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.49,7.44,2021-06-02,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.02,7.13,2021-06-03,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.22,7.15,2021-06-04,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.28,7.25,2021-06-07,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.06,7.24,2021-06-08,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.12,7.13,2021-06-09,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.49,7.12,2021-06-10,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.27,7.5,2021-06-11,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.38,7.02,2021-06-14,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.25,7.36,2021-06-15,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,7.19,7.28,2021-06-16,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.64,6.73,2021-06-17,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.54,6.71,2021-06-18,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.43,6.59,2021-06-21,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.34,6.37,2021-06-22,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.31,6.45,2021-06-23,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.31,6.41,2021-06-24,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.13,6.42,2021-06-25,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.01,6.17,2021-06-28,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.9,5.84,2021-06-29,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.12,5.9,2021-06-30,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.04,6.28,2021-07-01,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,6.12,6.2,2021-07-02,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.93,6.28,2021-07-06,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.82,5.99,2021-07-07,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.55,5.78,2021-07-08,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.83,5.58,2021-07-09,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.61,5.77,2021-07-12,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.58,5.65,2021-07-13,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.56,5.74,2021-07-14,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.42,5.59,2021-07-15,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.03,5.31,2021-07-16,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.78,4.89,2021-07-19,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.78,4.82,2021-07-20,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.05,4.76,2021-07-21,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.96,5.06,2021-07-22,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.87,4.97,2021-07-23,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.0,4.83,2021-07-26,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.9,5.0,2021-07-27,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.1,4.87,2021-07-28,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.35,5.35,2021-07-29,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.27,5.28,2021-07-30,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.17,5.28,2021-08-02,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.27,5.21,2021-08-03,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.01,5.4,2021-08-04,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,5.04,5.01,2021-08-05,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.85,4.87,2021-08-06,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.48,4.76,2021-08-09,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.4,4.53,2021-08-10,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.73,4.45,2021-08-11,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.46,4.65,2021-08-12,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.51,4.58,2021-08-13,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.46,4.5,2021-08-16,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.3,4.4,2021-08-17,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.22,4.34,2021-08-18,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.08,4.17,2021-08-19,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.07,4.04,2021-08-20,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.34,4.27,2021-08-23,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
29258Y10,4.42,4.43,2021-08-24,,167990.0,EXK,ENDEAVOUR SILVER CORP,1044.0
