cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
34637510,8.37,8.55,2016-01-25,1163,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,8.35,8.4,2016-01-26,964,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,7.91,8.38,2016-01-27,2286,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,8.0,8.07,2016-01-28,1319,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,8.31,8.03,2016-01-29,1624,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,8.25,8.27,2016-02-01,1868,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,7.84,8.15,2016-02-02,947,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,7.85,7.94,2016-02-03,974,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,6.86,7.84,2016-02-04,7629,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,7.05,6.95,2016-02-05,5160,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,6.73,7.06,2016-02-08,2587,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,6.54,6.63,2016-02-09,2890,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,6.41,6.55,2016-02-10,2146,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,6.35,6.28,2016-02-11,2755,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,6.34,6.4,2016-02-12,1980,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,6.6,6.39,2016-02-16,2143,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,6.85,6.67,2016-02-17,2642,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,6.95,6.89,2016-02-18,2148,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,6.93,6.94,2016-02-19,1879,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,6.99,6.98,2016-02-22,2344,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,7.24,7.01,2016-02-23,3522,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,7.32,7.2,2016-02-24,1691,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,7.31,7.33,2016-02-25,1905,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,7.43,7.33,2016-02-26,2361,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,7.6,7.46,2016-02-29,1561,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,7.74,7.65,2016-03-01,2244,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,7.74,7.7,2016-03-02,2560,58089.0,FORM,FORMFACTOR INC,3825.0
34637510,7.84,7.71,2016-03-03,2792,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.74,7.88,2016-03-04,1785,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.54,7.66,2016-03-07,1838,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.51,7.43,2016-03-08,2960,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.58,7.57,2016-03-09,1346,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.38,7.6,2016-03-10,1756,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.65,7.46,2016-03-11,2095,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.76,7.59,2016-03-14,2232,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.75,7.76,2016-03-15,2302,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.42,7.66,2016-03-16,1937,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.74,7.43,2016-03-17,1859,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.73,7.8,2016-03-18,1599,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,8.04,7.86,2016-03-21,2394,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.83,8.14,2016-03-22,1860,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.61,7.84,2016-03-23,1914,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.57,7.59,2016-03-24,1748,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.48,7.57,2016-03-28,1932,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.88,7.47,2016-03-29,1563,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.28,7.1,2016-03-30,6224,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.27,7.25,2016-03-31,2818,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.27,7.1,2016-04-01,2458,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.2,7.27,2016-04-04,2648,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.12,7.15,2016-04-05,2256,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.18,7.16,2016-04-06,2796,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.19,7.15,2016-04-07,2513,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.18,7.28,2016-04-08,1712,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.13,7.19,2016-04-11,1531,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.15,7.13,2016-04-12,1678,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.42,7.21,2016-04-13,1974,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.52,7.4,2016-04-14,1960,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.43,7.46,2016-04-15,1780,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.44,7.4,2016-04-18,2109,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.32,7.44,2016-04-19,1552,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.26,7.31,2016-04-20,1446,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.34,7.29,2016-04-21,1284,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.36,7.35,2016-04-22,1367,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.22,7.36,2016-04-25,1471,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.4,7.23,2016-04-26,1724,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.48,7.36,2016-04-27,1939,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,8.13,7.27,2016-04-28,4166,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.7,8.05,2016-04-29,4203,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.33,7.67,2016-05-02,3601,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.15,7.21,2016-05-03,3146,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,6.87,7.05,2016-05-04,2037,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,6.84,6.84,2016-05-05,2170,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,6.83,6.85,2016-05-06,1826,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.05,6.8,2016-05-09,1859,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.1,7.04,2016-05-10,933,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.12,7.1,2016-05-11,1711,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,6.88,7.15,2016-05-12,1633,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,6.96,6.88,2016-05-13,1515,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,6.89,6.97,2016-05-16,2252,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,6.7,6.86,2016-05-17,2316,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,6.75,6.67,2016-05-18,1439,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,6.51,6.68,2016-05-19,2177,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,6.93,6.58,2016-05-20,1974,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.1,6.93,2016-05-23,1478,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.25,7.12,2016-05-24,1989,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.22,7.26,2016-05-25,1188,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.25,7.21,2016-05-26,827,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.43,7.24,2016-05-27,1315,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.17,7.43,2016-05-31,1943,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.42,7.13,2016-06-01,2893,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.39,7.42,2016-06-02,2995,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.38,7.35,2016-06-03,1282,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.41,7.36,2016-06-06,2266,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.54,7.41,2016-06-07,1195,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.63,7.51,2016-06-08,1736,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.88,7.57,2016-06-09,3438,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.74,7.75,2016-06-10,2011,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.74,7.69,2016-06-13,3173,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.85,7.71,2016-06-14,2677,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,7.93,7.85,2016-06-15,1839,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,8.08,7.9,2016-06-16,3062,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,8.15,8.11,2016-06-17,2876,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,8.53,8.24,2016-06-20,2461,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,8.71,8.58,2016-06-21,2352,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,8.8,8.7,2016-06-22,3177,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,9.09,8.89,2016-06-23,4017,58913.0,FORM,FORMFACTOR INC,3825.0
34637510,8.92,8.6,2016-06-24,6096,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,8.76,8.86,2016-06-27,6227,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,8.95,9.02,2016-06-28,4164,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,8.91,9.05,2016-06-29,3123,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,8.99,8.97,2016-06-30,3362,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,8.96,8.92,2016-07-01,3487,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,8.72,8.96,2016-07-05,2424,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,8.85,8.63,2016-07-06,2841,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,9.11,8.9,2016-07-07,3185,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,9.55,9.22,2016-07-08,4715,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,9.72,9.58,2016-07-11,2461,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,9.97,9.82,2016-07-12,2581,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,9.96,9.99,2016-07-13,2632,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,9.89,10.06,2016-07-14,2060,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,10.03,9.97,2016-07-15,1774,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,9.95,10.1,2016-07-18,2179,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,9.88,9.91,2016-07-19,1742,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,9.87,9.89,2016-07-20,2641,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,9.62,9.84,2016-07-21,3647,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,9.65,9.6,2016-07-22,4687,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,9.72,9.47,2016-07-25,3269,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,9.8,9.75,2016-07-26,2352,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,9.85,9.85,2016-07-27,1402,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,9.68,9.81,2016-07-28,1232,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,9.35,9.74,2016-07-29,3134,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,9.4,9.42,2016-08-01,2584,70259.0,FORM,FORMFACTOR INC,3825.0
34637510,9.84,9.78,2016-08-02,4224,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.56,10.63,2016-08-03,7437,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.47,10.57,2016-08-04,4650,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.53,10.22,2016-08-05,5064,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.75,10.47,2016-08-08,4645,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.33,10.75,2016-08-09,4085,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.07,10.33,2016-08-10,2440,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,9.99,10.05,2016-08-11,2536,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.2,10.06,2016-08-12,3844,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.45,10.25,2016-08-15,2628,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.66,10.39,2016-08-16,3364,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.52,10.72,2016-08-17,4578,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.29,10.52,2016-08-18,1829,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.7,10.32,2016-08-19,3054,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.86,10.73,2016-08-22,4512,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.63,10.95,2016-08-23,2562,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.41,10.58,2016-08-24,2266,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.42,10.43,2016-08-25,2208,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.33,10.47,2016-08-26,2064,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.58,10.4,2016-08-29,2971,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.57,10.6,2016-08-30,2460,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.35,10.6,2016-08-31,2324,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.5,10.42,2016-09-01,2841,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.67,10.5,2016-09-02,2404,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.59,10.6,2016-09-06,2492,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.63,10.66,2016-09-07,2845,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.39,10.57,2016-09-08,1762,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,9.71,10.29,2016-09-09,4121,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,9.81,9.6,2016-09-12,3005,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,9.45,9.7,2016-09-13,2565,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,9.34,9.47,2016-09-14,2589,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,9.61,9.33,2016-09-15,2402,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,9.53,9.74,2016-09-16,3490,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,9.2,9.62,2016-09-19,2348,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,9.31,9.31,2016-09-20,3072,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,9.64,9.37,2016-09-21,2807,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.7,10.1,2016-09-22,6988,70565.0,FORM,FORMFACTOR INC,3825.0
34637510,10.55,10.65,2016-09-23,3200,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.35,10.45,2016-09-26,2260,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.63,10.31,2016-09-27,3252,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.83,10.6,2016-09-28,3634,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.76,10.79,2016-09-29,3096,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.85,10.76,2016-09-30,2419,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.71,10.85,2016-10-03,1991,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.66,10.71,2016-10-04,1919,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,11.1,10.66,2016-10-05,3595,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.99,11.04,2016-10-06,1741,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.8,10.99,2016-10-07,1356,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.75,10.81,2016-10-10,1364,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.4,10.75,2016-10-11,2008,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.44,10.36,2016-10-12,1746,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.44,10.35,2016-10-13,3391,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.43,10.45,2016-10-14,2144,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.25,10.41,2016-10-17,1381,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.19,10.4,2016-10-18,2042,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.36,10.12,2016-10-19,2531,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.12,10.33,2016-10-20,1700,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.15,10.05,2016-10-21,1391,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.4,10.25,2016-10-24,1600,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.54,10.46,2016-10-25,2001,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.25,10.44,2016-10-26,1859,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,10.54,10.42,2016-10-27,3005,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,9.21,10.69,2016-10-28,8014,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,8.975,9.2,2016-10-31,5515,70725.0,FORM,FORMFACTOR INC,3825.0
34637510,8.8,8.85,2016-11-01,3051,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,8.65,8.75,2016-11-02,1400,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,8.95,8.75,2016-11-03,2388,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,8.9,9.0,2016-11-04,2514,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,9.4,9.05,2016-11-07,2678,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,9.65,9.3,2016-11-08,3223,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,9.7,9.45,2016-11-09,3108,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,9.75,9.75,2016-11-10,3089,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,10.2,9.75,2016-11-11,4061,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,10.7,10.35,2016-11-14,4211,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,10.85,10.55,2016-11-15,3678,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,10.95,10.7,2016-11-16,3222,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.25,11.0,2016-11-17,4274,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.3,11.25,2016-11-18,2959,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.1,11.35,2016-11-21,2440,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.25,11.2,2016-11-22,3462,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.25,11.25,2016-11-23,2838,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.25,11.25,2016-11-25,960,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.2,11.1,2016-11-28,1460,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.0,11.15,2016-11-29,1684,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.2,11.15,2016-11-30,2370,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,10.35,11.3,2016-12-01,3099,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,10.35,10.35,2016-12-02,2591,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,10.75,10.3,2016-12-05,1631,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,10.9,10.75,2016-12-06,1747,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.15,10.9,2016-12-07,1361,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.45,11.15,2016-12-08,2077,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.3,11.4,2016-12-09,2639,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.1,11.2,2016-12-12,1259,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.45,11.1,2016-12-13,1960,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.15,11.45,2016-12-14,1469,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.5,11.25,2016-12-15,3722,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.5,11.6,2016-12-16,2231,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.7,11.45,2016-12-19,2061,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.9,11.75,2016-12-20,2614,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.35,11.9,2016-12-21,1681,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.35,11.5,2016-12-22,1720,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.6,11.3,2016-12-23,1145,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.95,11.6,2016-12-27,1386,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.4,12.0,2016-12-28,1819,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.3,11.5,2016-12-29,1818,70750.0,FORM,FORMFACTOR INC,3825.0
34637510,11.2,11.25,2016-12-30,1563,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.35,11.3,2017-01-03,2084,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.4,11.45,2017-01-04,2097,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.3,11.5,2017-01-05,1721,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,10.95,11.4,2017-01-06,1497,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,10.9,10.95,2017-01-09,1618,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.15,11.0,2017-01-10,1322,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.25,11.25,2017-01-11,2502,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,10.95,11.2,2017-01-12,1357,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.5,11.05,2017-01-13,1690,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.2,11.45,2017-01-17,1582,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.75,11.35,2017-01-18,1854,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.6,11.75,2017-01-19,2050,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.6,11.65,2017-01-20,3471,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.9,11.55,2017-01-23,1744,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,12.1,11.95,2017-01-24,2551,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,12.25,12.2,2017-01-25,2662,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,12.35,12.25,2017-01-26,3370,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,12.6,12.45,2017-01-27,2917,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,12.45,12.5,2017-01-30,2168,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,12.45,12.3,2017-01-31,3706,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,12.7,12.6,2017-02-01,2332,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,12.65,12.7,2017-02-02,2490,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,12.7,12.7,2017-02-03,3205,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,12.7,12.65,2017-02-06,3411,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,12.6,12.65,2017-02-07,3172,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,12.4,12.65,2017-02-08,3176,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,12.15,12.7,2017-02-09,6773,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,12.2,12.3,2017-02-10,4657,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,12.0,12.2,2017-02-13,2715,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.95,11.95,2017-02-14,3032,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,12.05,11.95,2017-02-15,4591,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.75,12.05,2017-02-16,3609,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.85,11.9,2017-02-17,2421,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.85,11.9,2017-02-21,3191,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.75,11.9,2017-02-22,2961,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.4,11.8,2017-02-23,2788,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.15,11.25,2017-02-24,4297,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.25,11.15,2017-02-27,4049,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,10.65,11.2,2017-02-28,3091,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.05,10.85,2017-03-01,4923,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.1,11.05,2017-03-02,3327,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.1,11.2,2017-03-03,3515,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,10.95,11.05,2017-03-06,1748,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,10.95,10.95,2017-03-07,2687,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.15,11.05,2017-03-08,2164,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,10.9,11.1,2017-03-09,1870,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,11.05,11.0,2017-03-10,2921,70908.0,FORM,FORMFACTOR INC,3825.0
34637510,10.95,11.0,2017-03-13,1421,71652.0,FORM,FORMFACTOR INC,3825.0
34637510,10.9,10.9,2017-03-14,1034,71652.0,FORM,FORMFACTOR INC,3825.0
34637510,10.9,10.95,2017-03-15,2119,71652.0,FORM,FORMFACTOR INC,3825.0
34637510,10.95,10.95,2017-03-16,1822,71652.0,FORM,FORMFACTOR INC,3825.0
34637510,11.25,10.9,2017-03-17,2660,71652.0,FORM,FORMFACTOR INC,3825.0
34637510,11.55,11.25,2017-03-20,2318,71652.0,FORM,FORMFACTOR INC,3825.0
34637510,11.0,11.65,2017-03-21,2566,71652.0,FORM,FORMFACTOR INC,3825.0
34637510,11.1,11.05,2017-03-22,1490,71652.0,FORM,FORMFACTOR INC,3825.0
34637510,11.45,11.1,2017-03-23,2212,71652.0,FORM,FORMFACTOR INC,3825.0
34637510,11.55,11.6,2017-03-24,2260,71652.0,FORM,FORMFACTOR INC,3825.0
34637510,11.7,11.4,2017-03-27,2437,71652.0,FORM,FORMFACTOR INC,3825.0
34637510,11.4,11.1,2017-03-28,1565,71652.0,FORM,FORMFACTOR INC,3825.0
