cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
87162W10,94.07,95.41,2015-11-09,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,94.77,93.66,2015-11-10,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,95.76,95.19,2015-11-11,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,94.21,94.64,2015-11-12,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,93.68,93.69,2015-11-13,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,94.78,93.34,2015-11-16,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,95.29,94.75,2015-11-17,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,95.7,95.81,2015-11-18,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,95.91,95.73,2015-11-19,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,96.1,96.57,2015-11-20,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,95.56,95.77,2015-11-23,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,93.88,94.73,2015-11-24,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,93.64,94.02,2015-11-25,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,94.91,93.41,2015-11-27,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,94.27,95.61,2015-11-30,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,93.69,94.74,2015-12-01,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,93.42,93.67,2015-12-02,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,92.01,94.06,2015-12-03,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,93.82,92.03,2015-12-04,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,93.17,93.71,2015-12-07,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,93.24,92.37,2015-12-08,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,91.75,92.75,2015-12-09,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,91.84,91.81,2015-12-10,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,91.1,90.83,2015-12-11,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,90.4,90.98,2015-12-14,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,92.3,90.93,2015-12-15,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,92.71,92.96,2015-12-16,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,91.03,93.0,2015-12-17,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,91.05,90.42,2015-12-18,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,91.81,91.8,2015-12-21,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,92.24,91.94,2015-12-22,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,94.92,93.72,2015-12-23,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,95.15,94.75,2015-12-24,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,90.85,94.7,2015-12-28,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,91.93,91.79,2015-12-29,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,92.74,91.97,2015-12-30,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,89.93,92.4,2015-12-31,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,86.9,88.04,2016-01-04,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,85.98,86.96,2016-01-05,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,85.3,84.73,2016-01-06,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,83.47,83.83,2016-01-07,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,79.49,78.9,2016-01-08,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,81.49,80.19,2016-01-11,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,83.24,82.6,2016-01-12,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,80.81,83.06,2016-01-13,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,80.68,81.28,2016-01-14,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,79.17,78.02,2016-01-15,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,79.25,80.14,2016-01-19,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,78.54,78.11,2016-01-20,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,78.43,78.87,2016-01-21,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,80.93,79.6,2016-01-22,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,79.26,80.73,2016-01-25,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,80.85,79.68,2016-01-26,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,80.17,80.52,2016-01-27,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,81.67,80.44,2016-01-28,,39570.0,SNX,TD SYNNEX CORP,5045.0
87162W10,83.95,81.89,2016-01-29,,39683.0,SNX,TD SYNNEX CORP,5045.0
87162W10,85.16,83.12,2016-02-01,,39683.0,SNX,TD SYNNEX CORP,5045.0
87162W10,84.28,84.0,2016-02-02,,39683.0,SNX,TD SYNNEX CORP,5045.0
87162W10,84.65,84.96,2016-02-03,,39683.0,SNX,TD SYNNEX CORP,5045.0
87162W10,84.65,84.41,2016-02-04,,39683.0,SNX,TD SYNNEX CORP,5045.0
87162W10,83.07,84.51,2016-02-05,,39683.0,SNX,TD SYNNEX CORP,5045.0
87162W10,84.52,82.1,2016-02-08,,39683.0,SNX,TD SYNNEX CORP,5045.0
87162W10,85.93,83.5,2016-02-09,,39683.0,SNX,TD SYNNEX CORP,5045.0
87162W10,86.12,86.28,2016-02-10,,39683.0,SNX,TD SYNNEX CORP,5045.0
87162W10,83.29,84.52,2016-02-11,,39683.0,SNX,TD SYNNEX CORP,5045.0
87162W10,85.34,84.46,2016-02-12,,39683.0,SNX,TD SYNNEX CORP,5045.0
87162W10,88.5,86.19,2016-02-16,,39683.0,SNX,TD SYNNEX CORP,5045.0
87162W10,89.03,88.99,2016-02-17,,39683.0,SNX,TD SYNNEX CORP,5045.0
87162W10,91.03,89.48,2016-02-18,,39683.0,SNX,TD SYNNEX CORP,5045.0
87162W10,92.06,90.96,2016-02-19,,39683.0,SNX,TD SYNNEX CORP,5045.0
87162W10,94.22,92.81,2016-02-22,,39683.0,SNX,TD SYNNEX CORP,5045.0
87162W10,92.95,93.71,2016-02-23,,39683.0,SNX,TD SYNNEX CORP,5045.0
87162W10,93.39,92.0,2016-02-24,,39683.0,SNX,TD SYNNEX CORP,5045.0
87162W10,95.15,93.48,2016-02-25,,39683.0,SNX,TD SYNNEX CORP,5045.0
87162W10,94.08,95.48,2016-02-26,,39683.0,SNX,TD SYNNEX CORP,5045.0
87162W10,94.03,94.1,2016-02-29,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,95.93,94.56,2016-03-01,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,96.27,95.63,2016-03-02,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,96.58,96.34,2016-03-03,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,96.75,96.43,2016-03-04,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,99.04,96.15,2016-03-07,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,97.27,98.34,2016-03-08,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,97.41,97.5,2016-03-09,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,96.97,97.92,2016-03-10,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,97.02,97.62,2016-03-11,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,97.2,96.99,2016-03-14,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,98.04,96.8,2016-03-15,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,99.03,97.54,2016-03-16,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,98.41,98.79,2016-03-17,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,99.81,98.95,2016-03-18,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,99.61,99.7,2016-03-21,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,101.83,99.11,2016-03-22,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,93.22,100.0,2016-03-23,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,96.08,91.93,2016-03-24,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,96.66,95.96,2016-03-28,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,89.64,89.2,2016-03-29,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,89.83,89.64,2016-03-30,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,92.59,89.92,2016-03-31,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,92.54,91.62,2016-04-01,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,90.62,92.71,2016-04-04,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,90.51,90.17,2016-04-05,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,90.3,90.41,2016-04-06,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,88.84,89.54,2016-04-07,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,88.15,89.66,2016-04-08,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,87.3,87.72,2016-04-11,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,86.2,87.46,2016-04-12,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,88.13,86.43,2016-04-13,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,87.42,87.88,2016-04-14,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,86.04,87.59,2016-04-15,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,85.97,85.89,2016-04-18,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,85.16,86.11,2016-04-19,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,84.83,85.24,2016-04-20,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,83.44,85.0,2016-04-21,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,83.12,83.79,2016-04-22,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,83.08,82.69,2016-04-25,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,84.43,82.96,2016-04-26,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,85.5,84.35,2016-04-27,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,83.92,84.69,2016-04-28,,39684.0,SNX,TD SYNNEX CORP,5045.0
87162W10,82.57,83.81,2016-04-29,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,81.46,79.9,2016-05-02,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,78.94,80.86,2016-05-03,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,78.51,78.63,2016-05-04,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,78.16,79.0,2016-05-05,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,79.17,77.94,2016-05-06,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,80.04,79.41,2016-05-09,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,80.92,80.45,2016-05-10,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,81.34,80.89,2016-05-11,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,79.67,81.65,2016-05-12,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,79.97,79.6,2016-05-13,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,81.31,79.85,2016-05-16,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,80.03,80.92,2016-05-17,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,84.03,80.94,2016-05-18,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,83.8,83.56,2016-05-19,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,84.82,84.1,2016-05-20,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,85.61,85.06,2016-05-23,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,88.27,86.23,2016-05-24,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,87.38,88.65,2016-05-25,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,88.27,87.83,2016-05-26,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,90.32,88.22,2016-05-27,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,91.1,90.3,2016-05-31,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,92.03,90.64,2016-06-01,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,92.79,91.87,2016-06-02,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,92.8,92.77,2016-06-03,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,94.4,92.7,2016-06-06,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,95.47,94.4,2016-06-07,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,95.47,93.08,2016-06-08,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,96.12,94.98,2016-06-09,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,94.89,95.48,2016-06-10,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,93.25,94.66,2016-06-13,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,92.57,92.7,2016-06-14,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,92.55,93.17,2016-06-15,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,92.54,91.73,2016-06-16,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,91.35,92.17,2016-06-17,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,92.54,92.69,2016-06-20,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,93.31,92.67,2016-06-21,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,92.94,92.99,2016-06-22,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,94.0,93.98,2016-06-23,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,94.04,95.84,2016-06-24,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,90.32,93.14,2016-06-27,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,92.53,91.16,2016-06-28,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,93.01,93.71,2016-06-29,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,94.82,93.42,2016-06-30,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,93.55,94.53,2016-07-01,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,92.23,93.43,2016-07-05,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,93.91,91.81,2016-07-06,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,93.84,94.0,2016-07-07,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,94.06,94.59,2016-07-08,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,96.76,94.35,2016-07-11,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,97.4,97.16,2016-07-12,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,98.86,97.43,2016-07-13,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,99.29,99.07,2016-07-14,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,99.97,99.84,2016-07-15,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,99.83,100.0,2016-07-18,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,99.42,99.74,2016-07-19,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,100.27,100.0,2016-07-20,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,99.33,99.81,2016-07-21,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,99.37,99.33,2016-07-22,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,100.26,99.37,2016-07-25,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,101.71,100.32,2016-07-26,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,102.65,101.81,2016-07-27,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,101.42,102.74,2016-07-28,,39703.0,SNX,TD SYNNEX CORP,5045.0
87162W10,100.53,101.12,2016-07-29,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,101.9,100.51,2016-08-01,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,101.02,101.74,2016-08-02,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,101.32,100.71,2016-08-03,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,100.48,101.45,2016-08-04,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,101.4,100.75,2016-08-05,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,101.7,101.66,2016-08-08,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,102.3,101.53,2016-08-09,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,103.0,102.15,2016-08-10,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,104.54,103.47,2016-08-11,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,104.59,104.55,2016-08-12,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,104.41,104.59,2016-08-15,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,103.16,104.37,2016-08-16,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,102.8,102.95,2016-08-17,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,104.71,102.48,2016-08-18,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,106.06,104.72,2016-08-19,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,106.77,105.95,2016-08-22,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,107.5,107.24,2016-08-23,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,107.16,107.23,2016-08-24,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,106.34,106.5,2016-08-25,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,105.62,106.27,2016-08-26,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,106.32,105.78,2016-08-29,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,107.19,105.94,2016-08-30,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,106.17,106.82,2016-08-31,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,106.27,105.91,2016-09-01,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,106.34,106.64,2016-09-02,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,106.16,106.11,2016-09-06,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,106.92,106.16,2016-09-07,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,104.7,106.44,2016-09-08,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,102.41,104.15,2016-09-09,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,103.72,102.28,2016-09-12,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,101.98,103.11,2016-09-13,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,101.16,102.25,2016-09-14,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,102.3,101.0,2016-09-15,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,101.51,102.57,2016-09-16,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,104.13,102.46,2016-09-19,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,103.73,104.64,2016-09-20,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,105.33,104.24,2016-09-21,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,108.23,105.64,2016-09-22,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,106.68,107.5,2016-09-23,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,106.18,106.27,2016-09-26,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,116.62,115.11,2016-09-27,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,115.5,117.19,2016-09-28,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,113.45,115.63,2016-09-29,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,114.11,114.38,2016-09-30,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,111.64,114.11,2016-10-03,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,112.08,111.43,2016-10-04,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,112.01,111.8,2016-10-05,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,112.68,111.58,2016-10-06,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,110.71,112.5,2016-10-07,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,110.8,110.68,2016-10-10,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,108.03,110.46,2016-10-11,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,106.61,107.84,2016-10-12,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,106.06,105.69,2016-10-13,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,104.85,106.55,2016-10-14,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,104.23,104.85,2016-10-17,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,104.71,105.39,2016-10-18,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,104.72,105.16,2016-10-19,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,104.8,104.78,2016-10-20,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,104.69,103.86,2016-10-21,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,105.03,105.99,2016-10-24,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,104.04,104.95,2016-10-25,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,103.07,103.62,2016-10-26,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,102.62,103.67,2016-10-27,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,101.89,102.32,2016-10-28,,39764.0,SNX,TD SYNNEX CORP,5045.0
87162W10,102.54,101.98,2016-10-31,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,101.07,102.68,2016-11-01,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,101.1,101.05,2016-11-02,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,100.69,101.1,2016-11-03,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,100.66,101.05,2016-11-04,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,103.98,102.85,2016-11-07,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,102.21,103.57,2016-11-08,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,104.49,101.0,2016-11-09,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,105.49,105.66,2016-11-10,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,109.32,105.59,2016-11-11,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,111.07,110.24,2016-11-14,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,112.84,111.35,2016-11-15,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,113.28,112.75,2016-11-16,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,113.82,113.69,2016-11-17,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,115.01,114.04,2016-11-18,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,115.15,115.0,2016-11-21,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,117.26,115.86,2016-11-22,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,117.55,116.76,2016-11-23,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,118.71,117.18,2016-11-25,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,118.06,118.51,2016-11-28,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,117.32,118.35,2016-11-29,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,116.91,118.09,2016-11-30,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,117.5,116.95,2016-12-01,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,118.73,117.68,2016-12-02,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,121.7,119.33,2016-12-05,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,122.67,122.3,2016-12-06,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,124.37,122.94,2016-12-07,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,126.79,124.5,2016-12-08,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,126.52,127.58,2016-12-09,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,125.46,125.75,2016-12-12,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,127.36,126.12,2016-12-13,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,125.42,128.06,2016-12-14,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,125.83,125.74,2016-12-15,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,124.24,126.6,2016-12-16,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,124.56,124.19,2016-12-19,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,124.6,125.31,2016-12-20,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,123.61,124.39,2016-12-21,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,122.43,123.61,2016-12-22,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,122.67,122.71,2016-12-23,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,123.81,122.5,2016-12-27,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,121.96,123.79,2016-12-28,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,122.81,122.13,2016-12-29,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,121.02,123.01,2016-12-30,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,121.24,122.12,2017-01-03,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,123.53,121.33,2017-01-04,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,123.31,123.53,2017-01-05,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,121.67,123.78,2017-01-06,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,120.6,121.32,2017-01-09,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,122.14,121.0,2017-01-10,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,127.7,123.29,2017-01-11,,39778.0,SNX,TD SYNNEX CORP,5045.0
87162W10,124.7,127.23,2017-01-12,,39778.0,SNX,TD SYNNEX CORP,5045.0
