cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
63851710,180.0,183.52,2020-04-16,772,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,187.0,184.5,2020-04-17,452,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,184.07001,187.36,2020-04-20,446,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,176.7,179.7,2020-04-21,356,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,181.0,187.16499,2020-04-22,144,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,168.39999,181.19,2020-04-23,295,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,172.39999,167.63,2020-04-24,266,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,185.99001,180.27499,2020-04-27,399,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,190.75,192.45,2020-04-28,287,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,199.49001,194.0,2020-04-29,558,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,192.73,194.00999,2020-04-30,577,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,182.87,187.39999,2020-05-01,318,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,182.5,178.008,2020-05-04,311,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,176.11,183.89,2020-05-05,342,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,168.39,173.78,2020-05-06,521,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,170.94,170.0,2020-05-07,516,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,177.7,171.42,2020-05-08,491,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,176.0,176.00999,2020-05-11,532,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,172.57001,175.3,2020-05-12,569,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,172.53,167.99001,2020-05-13,511,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,170.0,169.0,2020-05-14,455,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,174.36,170.0,2020-05-15,332,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,195.64999,178.92999,2020-05-18,472,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,180.5,194.69,2020-05-19,274,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,188.2,183.64999,2020-05-20,415,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,189.64999,188.00999,2020-05-21,307,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,192.3,188.82001,2020-05-22,230,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,199.89,201.09,2020-05-26,280,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,209.99001,200.0,2020-05-27,538,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,201.00999,209.0,2020-05-28,382,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,195.92999,198.7,2020-05-29,606,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,197.98,196.09,2020-06-01,557,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,195.64,198.0,2020-06-02,672,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,203.10001,196.00999,2020-06-03,741,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,200.74001,199.86,2020-06-04,1124,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,207.62,208.33,2020-06-05,1071,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,215.25999,213.0,2020-06-08,803,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,219.61,212.89999,2020-06-09,815,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,219.14999,220.71001,2020-06-10,613,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,197.77,210.55,2020-06-11,748,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,202.2,210.86749,2020-06-12,982,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,205.03999,196.16,2020-06-15,660,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,211.7,215.73,2020-06-16,660,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,209.06,214.06,2020-06-17,841,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,208.06,211.75999,2020-06-18,598,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,206.08,209.7,2020-06-19,756,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,210.8,204.34,2020-06-22,662,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,207.96001,213.22,2020-06-23,1041,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,196.50999,203.0,2020-06-24,829,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,201.66,197.0,2020-06-25,544,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,183.22,198.0,2020-06-26,844,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,195.36,187.12,2020-06-29,446,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,203.19,193.42,2020-06-30,545,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,196.19,200.85001,2020-07-01,795,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,194.25999,201.28,2020-07-02,689,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,194.84,196.44,2020-07-06,310,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,185.19,191.16,2020-07-07,329,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,189.88,183.63,2020-07-08,623,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,186.14999,187.98,2020-07-09,814,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,194.8,187.44,2020-07-10,344,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,193.56,197.78999,2020-07-13,988,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,195.03,192.34,2020-07-14,398,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,199.14,198.34,2020-07-15,505,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,199.52,198.03999,2020-07-16,293,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,201.39999,199.71001,2020-07-17,249,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,195.92,201.88,2020-07-20,281,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,201.75,198.31,2020-07-21,338,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,202.16,201.81,2020-07-22,212,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,200.69,199.62,2020-07-23,394,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,200.17999,201.52,2020-07-24,301,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,201.5,196.30051,2020-07-27,296,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,194.28,197.77,2020-07-28,357,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,200.39999,193.73,2020-07-29,306,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,197.5,199.0,2020-07-30,242,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,194.78999,197.86,2020-07-31,429,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,192.28999,198.88,2020-08-03,286,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,197.12,194.00999,2020-08-04,477,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,201.36,199.0,2020-08-05,292,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,193.02,197.89,2020-08-06,364,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,214.0,195.0,2020-08-07,647,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,220.3,218.105,2020-08-10,392,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,230.92,225.36,2020-08-11,506,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,231.73,237.8,2020-08-12,409,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,229.0,229.8,2020-08-13,196,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,229.45,229.37,2020-08-14,186,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,234.09,231.50999,2020-08-17,270,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,222.42,234.0,2020-08-18,349,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,219.98,224.03999,2020-08-19,647,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,220.3,215.00011,2020-08-20,281,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,213.42999,217.44,2020-08-21,289,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,225.38,213.31,2020-08-24,194,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,225.67,225.99001,2020-08-25,493,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,221.2,226.96001,2020-08-26,539,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,221.87,227.375,2020-08-27,226,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,230.60001,225.57001,2020-08-28,306,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,219.99001,227.25,2020-08-31,307,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,218.5,215.69,2020-09-01,318,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,219.99001,219.0,2020-09-02,509,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,213.42,219.0,2020-09-03,486,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,215.67,218.00999,2020-09-04,277,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,215.32001,214.57001,2020-09-08,456,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,214.05,217.75999,2020-09-09,611,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,208.89999,213.14999,2020-09-10,361,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,210.0,206.47,2020-09-11,368,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,213.89999,210.12,2020-09-14,452,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,207.34,213.91,2020-09-15,314,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,203.42999,209.0,2020-09-16,395,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,204.66,203.57001,2020-09-17,355,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,202.47,207.99001,2020-09-18,593,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,189.89999,194.91,2020-09-21,611,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,194.10001,188.69,2020-09-22,447,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,183.99001,196.31,2020-09-23,909,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,183.53999,183.95,2020-09-24,659,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,183.2,180.28,2020-09-25,305,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,186.99001,184.99001,2020-09-28,416,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,183.72,184.06,2020-09-29,545,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,182.77,184.28999,2020-09-30,581,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,188.49001,186.0,2020-10-01,704,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,201.21001,186.99001,2020-10-02,655,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,196.77,202.218,2020-10-05,539,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,189.47,196.7,2020-10-06,461,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,197.03999,192.58,2020-10-07,683,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,198.00999,198.5,2020-10-08,436,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,198.60001,201.0554,2020-10-09,403,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,201.41,201.03,2020-10-12,521,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,193.8,194.0,2020-10-13,425,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,193.0,199.0,2020-10-14,226,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,191.39999,192.0,2020-10-15,452,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,193.74001,190.46001,2020-10-16,452,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,189.89999,192.00999,2020-10-19,345,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,190.31,191.89999,2020-10-20,326,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,189.0,190.75999,2020-10-21,232,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,189.71001,190.81,2020-10-22,274,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,188.59,192.0,2020-10-23,257,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,184.60001,186.10001,2020-10-26,406,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,177.92,182.0,2020-10-27,392,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,174.78999,174.92,2020-10-28,374,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,175.53999,177.5,2020-10-29,388,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,169.63,176.75999,2020-10-30,660,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,175.60001,174.201,2020-11-02,301,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,182.00999,178.03999,2020-11-03,416,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,187.98,180.0,2020-11-04,238,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,189.72,190.0,2020-11-05,441,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,183.64999,188.75,2020-11-06,302,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,199.2,191.0365,2020-11-09,688,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,201.11,200.0,2020-11-10,586,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,199.75,200.3,2020-11-11,155,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,189.0,197.0,2020-11-12,213,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,187.64999,188.14999,2020-11-13,385,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,199.64,189.86,2020-11-16,502,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,193.58,192.041,2020-11-17,304,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,188.84,195.00999,2020-11-18,374,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,189.8,190.5616,2020-11-19,274,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,186.5,186.25999,2020-11-20,264,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,187.82001,188.92799,2020-11-23,344,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,189.99001,193.75999,2020-11-24,502,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,190.87,190.47,2020-11-25,279,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,190.87,188.58,2020-11-27,143,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,186.08,190.735,2020-11-30,273,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,189.39999,187.0,2020-12-01,466,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,191.99001,189.99001,2020-12-02,440,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,192.55,195.8,2020-12-03,521,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,196.8,193.91299,2020-12-04,511,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,195.0,198.8,2020-12-07,316,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,197.47,194.86501,2020-12-08,327,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,198.42,200.44501,2020-12-09,372,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,201.89999,198.82001,2020-12-10,510,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,206.00999,204.19,2020-12-11,306,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,203.74001,206.21001,2020-12-14,507,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,207.95,204.3,2020-12-15,540,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,205.53,208.71339,2020-12-16,623,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,209.39,205.60001,2020-12-17,346,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,205.0,210.12,2020-12-18,387,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,205.49001,203.0,2020-12-21,616,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,204.73,204.5,2020-12-22,146,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,204.75,205.743,2020-12-23,199,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,208.46001,205.5015,2020-12-24,111,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,206.41,208.46001,2020-12-28,188,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,206.48,208.465,2020-12-29,235,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,205.0,210.0,2020-12-30,360,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,206.44,206.0,2020-12-31,162,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,204.10001,206.0,2021-01-04,473,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,200.28999,207.0,2021-01-05,221,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,211.32001,205.14931,2021-01-06,566,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,216.08,212.46001,2021-01-07,388,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,212.46001,216.45,2021-01-08,347,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,210.3,208.73,2021-01-11,139,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,213.89999,209.83,2021-01-12,285,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,210.99001,210.23,2021-01-13,295,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,210.8,211.02,2021-01-14,143,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,206.0,208.82001,2021-01-15,274,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,209.02,208.0,2021-01-19,190,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,209.45,206.67,2021-01-20,119,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,201.78999,207.69,2021-01-21,229,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,204.7,201.0,2021-01-22,214,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,200.72,203.03,2021-01-25,131,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,195.0,200.61639,2021-01-26,158,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,185.02,194.00999,2021-01-27,412,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,186.5,187.5,2021-01-28,354,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,180.0,186.0,2021-01-29,309,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,191.0,183.39999,2021-02-01,305,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,193.56,192.875,2021-02-02,205,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,193.8,191.98,2021-02-03,240,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,198.28999,196.0,2021-02-04,161,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,192.3,198.50999,2021-02-05,235,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,197.32001,200.0,2021-02-08,283,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,201.74001,198.22,2021-02-09,203,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,201.75,202.845,2021-02-10,125,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,198.10001,201.8,2021-02-11,160,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,200.3,199.83501,2021-02-12,128,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,200.0,203.23,2021-02-16,252,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,202.0,200.3,2021-02-17,227,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,204.3,201.91,2021-02-18,257,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,202.5,203.64,2021-02-19,197,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,208.08,203.05,2021-02-22,255,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,206.35001,208.09,2021-02-23,337,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,212.5,206.815,2021-02-24,300,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,206.69,214.03,2021-02-25,426,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,208.83,212.0,2021-02-26,272,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,211.92999,212.0,2021-03-01,224,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,208.21001,209.73,2021-03-02,232,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,214.83,208.2,2021-03-03,380,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,212.59,214.37,2021-03-04,416,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,220.33,214.0,2021-03-05,452,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,228.38,222.00999,2021-03-08,377,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,229.0,229.13,2021-03-09,726,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,231.09,228.97,2021-03-10,340,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,232.36,232.53,2021-03-11,328,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,233.95,232.47,2021-03-12,243,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,237.13,232.3,2021-03-15,464,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,236.28999,236.75,2021-03-16,340,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,238.31,235.901,2021-03-17,318,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,244.89999,237.33,2021-03-18,391,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,251.06,244.58,2021-03-19,593,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,246.64999,249.69501,2021-03-22,470,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,241.8,243.74001,2021-03-23,368,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,236.03999,240.7,2021-03-24,356,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,247.0,241.64999,2021-03-25,319,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,245.3,247.14999,2021-03-26,265,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,251.17999,255.0,2021-03-29,267,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,252.08,252.08,2021-03-30,376,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
63851710,249.0,247.52,2021-03-31,703,NWLI,NATIONAL WESTERN LIFE GROUP INC,6311.0,288.0
