cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00446850,0.5,0.5,2016-09-21,264,30010.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.49,0.51,2016-09-22,192,30010.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.508,0.5,2016-09-23,131,30010.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.49,0.49,2016-09-26,154,30010.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5079,0.4949,2016-09-27,150,30010.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4901,0.5004,2016-09-28,115,30010.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.47,0.5,2016-09-29,252,30010.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.507,0.46,2016-09-30,204,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.47,0.508,2016-10-03,787,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.44,0.45,2016-10-04,256,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.46,0.45,2016-10-05,172,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.428,0.45,2016-10-06,1310,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.44,0.415,2016-10-07,575,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.42,0.45,2016-10-10,114,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.433,0.411,2016-10-11,195,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.448,0.435,2016-10-12,216,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4,0.3984,2016-10-13,555,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.41,0.41,2016-10-14,140,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.371,0.4,2016-10-17,333,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3495,0.3605,2016-10-18,412,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3505,0.331,2016-10-19,727,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.375,0.37,2016-10-20,131,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.405,0.377,2016-10-21,215,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3701,0.405,2016-10-24,131,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3705,0.3705,2016-10-25,407,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.55,0.537,2016-10-26,11168,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4599,0.53,2016-10-27,1332,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4299,0.4611,2016-10-28,683,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.42,0.44,2016-10-31,358,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3892,0.4283,2016-11-01,227,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3701,0.38,2016-11-02,291,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3662,0.377,2016-11-03,197,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.39,0.3601,2016-11-04,221,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3999,0.4,2016-11-07,141,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.42,0.4,2016-11-08,162,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.393,0.4,2016-11-09,108,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4191,0.4126,2016-11-10,218,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4,0.4389,2016-11-11,154,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.429,0.4024,2016-11-14,228,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.43,0.43,2016-11-15,187,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.452,0.43,2016-11-16,616,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.445,0.451,2016-11-17,172,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4893,0.49,2016-11-18,328,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.47,0.49,2016-11-21,299,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.455,0.47,2016-11-22,239,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.46,0.49,2016-11-23,93,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.49,0.455,2016-11-25,183,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.606,0.49,2016-11-28,1381,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5075,0.601,2016-11-29,921,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.461,0.5,2016-11-30,406,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4448,0.44,2016-12-01,223,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.45,0.46,2016-12-02,220,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4669,0.46,2016-12-05,191,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.458,0.451,2016-12-06,249,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4507,0.4613,2016-12-07,278,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.464,0.46,2016-12-08,319,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.51,0.469,2016-12-09,876,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.508,0.499,2016-12-12,399,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5299,0.51,2016-12-13,233,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5226,0.52,2016-12-14,845,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5012,0.5271,2016-12-15,318,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5008,0.5,2016-12-16,357,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.476,0.49,2016-12-19,261,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4601,0.476,2016-12-20,295,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4537,0.46,2016-12-21,198,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5015,0.47,2016-12-22,1296,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5278,0.505,2016-12-23,262,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.533,0.53,2016-12-27,341,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5009,0.5394,2016-12-28,548,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.49,0.501,2016-12-29,417,30020.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4999,0.5,2016-12-30,313,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.51,0.51,2017-01-03,174,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5462,0.51,2017-01-04,435,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.58,0.57,2017-01-05,1459,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.7,0.802,2017-01-06,8796,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.6296,0.7299,2017-01-09,1723,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.61,0.62,2017-01-10,763,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.59,0.61,2017-01-11,575,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.635,0.6,2017-01-12,851,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.6,0.619,2017-01-13,517,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.585,0.6,2017-01-17,177,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.58,0.58,2017-01-18,287,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5631,0.55,2017-01-19,235,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.545,0.55,2017-01-20,180,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5494,0.55,2017-01-23,146,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.551,0.52,2017-01-24,149,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5573,0.551,2017-01-25,130,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.55,0.58,2017-01-26,115,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.568,0.575,2017-01-27,105,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.536,0.5715,2017-01-30,165,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.56,0.53,2017-01-31,156,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.54,0.538,2017-02-01,120,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5658,0.57,2017-02-02,149,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.55,0.574,2017-02-03,155,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.55,0.55,2017-02-06,168,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5985,0.5718,2017-02-07,523,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.61,0.58,2017-02-08,916,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.602,0.6326,2017-02-09,367,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.58,0.587,2017-02-10,190,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5701,0.58,2017-02-13,200,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.565,0.5551,2017-02-14,119,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.57,0.58,2017-02-15,152,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.575,0.589,2017-02-16,123,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.58,0.59,2017-02-17,152,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.6199,0.6,2017-02-21,606,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.63,0.635,2017-02-22,270,30026.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.589,0.64,2017-02-23,396,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.59,0.6,2017-02-24,135,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5651,0.5505,2017-02-27,222,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.545,0.6,2017-02-28,186,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5425,0.598,2017-03-01,562,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5484,0.5441,2017-03-02,183,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.54,0.545,2017-03-03,138,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.54,0.525,2017-03-06,91,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5201,0.52,2017-03-07,159,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.51,0.53,2017-03-08,116,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5351,0.5006,2017-03-09,425,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.53,0.5525,2017-03-10,146,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.525,0.53,2017-03-13,124,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5148,0.5248,2017-03-14,86,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.51,0.51,2017-03-15,119,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.54,0.511,2017-03-16,98,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.53,0.53,2017-03-17,202,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.52,0.53,2017-03-20,158,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.501,0.5,2017-03-21,113,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4821,0.5,2017-03-22,84,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.481,0.482,2017-03-23,154,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5,0.484,2017-03-24,88,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.47,0.5,2017-03-27,268,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.47,0.47,2017-03-28,200,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.467,0.46,2017-03-29,118,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.46,0.467,2017-03-30,130,30086.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.442,0.45,2017-03-31,174,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4074,0.4444,2017-04-03,229,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.41,0.4091,2017-04-04,166,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.41,0.415,2017-04-05,306,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.392,0.41,2017-04-06,317,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.386,0.3933,2017-04-07,198,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4,0.388,2017-04-10,107,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.39,0.4,2017-04-11,169,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4298,0.39,2017-04-12,540,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.419,0.42,2017-04-13,208,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4064,0.44,2017-04-17,82,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.383,0.4064,2017-04-18,142,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.37,0.393,2017-04-19,181,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.361,0.3825,2017-04-20,108,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3705,0.362,2017-04-21,135,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.355,0.361,2017-04-24,399,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.375,0.36,2017-04-25,192,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.39,0.411,2017-04-26,99,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.38,0.38,2017-04-27,100,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3821,0.377,2017-04-28,68,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.39,0.3619,2017-05-01,62,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.41,0.3776,2017-05-02,96,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.39,0.41,2017-05-03,49,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4065,0.39,2017-05-04,392,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4,0.422,2017-05-05,261,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.37,0.375,2017-05-08,259,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.37,0.365,2017-05-09,41,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.37,0.36,2017-05-10,120,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.376,0.38959,2017-05-11,43,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.36,0.3738,2017-05-12,120,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.351,0.38,2017-05-15,137,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3642,0.3505,2017-05-16,185,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.35,0.358,2017-05-17,154,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.35,0.35,2017-05-18,67,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3511,0.35,2017-05-19,151,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.36,0.3511,2017-05-22,137,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.355,0.35,2017-05-23,204,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3558,0.3502,2017-05-24,54,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3553,0.3502,2017-05-25,412,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3612,0.3549,2017-05-26,75,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.358,0.351,2017-05-30,136,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3801,0.35,2017-05-31,581,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.36,0.3801,2017-06-01,242,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3541,0.353,2017-06-02,89,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3597,0.3718,2017-06-05,97,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3538,0.363,2017-06-06,213,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3475,0.3549,2017-06-07,117,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.348,0.3425,2017-06-08,49,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3551,0.37,2017-06-09,94,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3599,0.37,2017-06-12,92,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3544,0.34,2017-06-13,132,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.33,0.35,2017-06-14,155,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3479,0.3465,2017-06-15,89,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3475,0.348,2017-06-16,199,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3469,0.33,2017-06-19,97,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3318,0.3366,2017-06-20,106,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3387,0.33203,2017-06-21,116,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.334,0.328,2017-06-22,83,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3402,0.35,2017-06-23,531,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.345,0.365,2017-06-26,169,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3458,0.358,2017-06-27,106,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3515,0.35,2017-06-28,147,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.35,0.3604,2017-06-29,132,30087.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3597,0.36,2017-06-30,75,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.3601,0.3995,2017-07-03,81,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.37,0.38,2017-07-05,461,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.5107,0.38,2017-07-06,5968,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.42,0.499,2017-07-07,1901,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4093,0.43,2017-07-10,628,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.395,0.39,2017-07-11,334,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4349,0.4115,2017-07-12,700,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4421,0.41,2017-07-13,1092,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.46,0.4301,2017-07-14,503,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.453,0.48,2017-07-17,322,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.438,0.457,2017-07-18,149,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4265,0.41,2017-07-19,195,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.46,0.46,2017-07-20,394,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4664,0.4789,2017-07-21,237,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4485,0.4789,2017-07-24,232,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.44,0.44,2017-07-25,321,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.42,0.43,2017-07-26,257,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4198,0.4122,2017-07-27,184,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.42,0.399,2017-07-28,129,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.425,0.412,2017-07-31,104,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.416,0.413,2017-08-01,708,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,0.4,0.47,2017-08-02,698,30104.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,4.26,4.0,2017-08-03,12,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,4.1573,4.0,2017-08-04,85,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,3.9,3.82,2017-08-07,198,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,3.82,3.9,2017-08-08,168,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,3.47,3.67,2017-08-09,229,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,2.97,3.33,2017-08-10,257,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,3.34,3.05,2017-08-11,254,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,3.09,3.34,2017-08-14,633,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,2.89,3.0,2017-08-15,266,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,2.72,2.8,2017-08-16,212,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,3.01,2.55,2017-08-17,135,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,2.95,3.109,2017-08-18,77,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,2.69,2.913,2017-08-21,72,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,2.78,2.728,2017-08-22,67,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,2.7,2.69,2017-08-23,137,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,2.625,2.65,2017-08-24,67,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,2.71,2.5,2017-08-25,139,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,2.68,2.71,2017-08-28,55,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,3.69,2.818,2017-08-29,414,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,3.6,3.75,2017-08-30,481,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,3.51,3.6,2017-08-31,165,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,3.49,3.5,2017-09-01,118,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,3.38,3.49,2017-09-05,99,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,3.1,3.256,2017-09-06,160,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,3.09,3.24,2017-09-07,88,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,3.16,3.22,2017-09-08,118,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,3.1,2.96,2017-09-11,153,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
00446850,3.1363,3.16,2017-09-12,140,10947.0,ACHV,ACHIEVE LIFE SCIENCES INC,2834.0
