cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347R66,62.37,61.52,2020-06-05,,1400.0,USD,PROSHARES TRUST,6726.0
74347R66,62.0,63.07,2020-06-08,,1400.0,USD,PROSHARES TRUST,6726.0
74347R66,62.12,60.45,2020-06-09,,1400.0,USD,PROSHARES TRUST,6726.0
74347R66,63.08,62.36,2020-06-10,,1400.0,USD,PROSHARES TRUST,6726.0
74347R66,54.98,60.04,2020-06-11,,1400.0,USD,PROSHARES TRUST,6726.0
74347R66,56.08,58.21,2020-06-12,,1400.0,USD,PROSHARES TRUST,6726.0
74347R66,57.56,54.0,2020-06-15,,1400.0,USD,PROSHARES TRUST,6726.0
74347R66,59.36,60.96,2020-06-16,,1400.0,USD,PROSHARES TRUST,6726.0
74347R66,60.12,60.0,2020-06-17,,1400.0,USD,PROSHARES TRUST,6726.0
74347R66,59.92,59.71,2020-06-18,,1400.0,USD,PROSHARES TRUST,6726.0
74347R66,59.4,61.34,2020-06-19,,1400.0,USD,PROSHARES TRUST,6726.0
74347R66,60.49,59.53,2020-06-22,,1400.0,USD,PROSHARES TRUST,6726.0
74347R66,60.5,61.57,2020-06-23,,1400.0,USD,PROSHARES TRUST,6726.0
74347R66,57.85,59.54,2020-06-24,,1400.0,USD,PROSHARES TRUST,6726.0
74347R66,58.77,57.96,2020-06-25,,1400.0,USD,PROSHARES TRUST,6726.0
74347R66,56.33,58.46,2020-06-26,,1400.0,USD,PROSHARES TRUST,6726.0
74347R66,57.41,56.23,2020-06-29,,1400.0,USD,PROSHARES TRUST,6726.0
74347R66,60.53,58.75,2020-06-30,,1350.0,USD,PROSHARES TRUST,6726.0
74347R66,59.1,60.61,2020-07-01,,1350.0,USD,PROSHARES TRUST,6726.0
74347R66,60.45,61.26,2020-07-02,,1350.0,USD,PROSHARES TRUST,6726.0
74347R66,62.91,62.0,2020-07-06,,1350.0,USD,PROSHARES TRUST,6726.0
74347R66,61.36,62.56,2020-07-07,,1350.0,USD,PROSHARES TRUST,6726.0
74347R66,63.18,62.19,2020-07-08,,1350.0,USD,PROSHARES TRUST,6726.0
74347R66,64.81,63.67,2020-07-09,,1350.0,USD,PROSHARES TRUST,6726.0
74347R66,64.81,65.0,2020-07-10,,1350.0,USD,PROSHARES TRUST,6726.0
74347R66,61.9,66.23,2020-07-13,,1350.0,USD,PROSHARES TRUST,6726.0
74347R66,63.91,60.74,2020-07-14,,1350.0,USD,PROSHARES TRUST,6726.0
74347R66,63.74,64.99,2020-07-15,,1350.0,USD,PROSHARES TRUST,6726.0
74347R66,63.22,62.34,2020-07-16,,1350.0,USD,PROSHARES TRUST,6726.0
74347R66,64.11,63.92,2020-07-17,,1350.0,USD,PROSHARES TRUST,6726.0
74347R66,66.86,64.57,2020-07-20,,1350.0,USD,PROSHARES TRUST,6726.0
74347R66,65.8,67.54,2020-07-21,,1350.0,USD,PROSHARES TRUST,6726.0
74347R66,66.4913,65.84,2020-07-22,,1350.0,USD,PROSHARES TRUST,6726.0
74347R66,64.26,66.7,2020-07-23,,1350.0,USD,PROSHARES TRUST,6726.0
74347R66,60.24,60.3,2020-07-24,,1350.0,USD,PROSHARES TRUST,6726.0
74347R66,62.44,61.42,2020-07-27,,1350.0,USD,PROSHARES TRUST,6726.0
74347R66,60.52,61.7,2020-07-28,,1350.0,USD,PROSHARES TRUST,6726.0
74347R66,62.64,62.03,2020-07-29,,1350.0,USD,PROSHARES TRUST,6726.0
74347R66,65.1,62.02,2020-07-30,,1350.0,USD,PROSHARES TRUST,6726.0
74347R66,64.54,64.76,2020-07-31,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,67.17,65.77,2020-08-03,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,69.86,67.07,2020-08-04,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,69.74,69.93,2020-08-05,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,69.72,69.73,2020-08-06,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,68.028,69.54,2020-08-07,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,68.38,68.61,2020-08-10,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,66.37,68.02,2020-08-11,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,71.29,67.68,2020-08-12,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,69.71,71.72,2020-08-13,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,69.96,70.75,2020-08-14,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,72.2,71.18,2020-08-17,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,71.55,72.81,2020-08-18,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,70.66,71.98,2020-08-19,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,70.13,69.5,2020-08-20,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,71.84,70.35,2020-08-21,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,72.79,73.08,2020-08-24,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,74.12,72.76,2020-08-25,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,74.4,74.29,2020-08-26,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,72.88,74.98,2020-08-27,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,76.18,73.78,2020-08-28,,1275.0,USD,PROSHARES TRUST,6726.0
74347R66,76.92,76.5,2020-08-31,,1225.0,USD,PROSHARES TRUST,6726.0
74347R66,79.84,77.44,2020-09-01,,1225.0,USD,PROSHARES TRUST,6726.0
74347R66,84.6,82.76,2020-09-02,,1225.0,USD,PROSHARES TRUST,6726.0
74347R66,74.52,82.28,2020-09-03,,1225.0,USD,PROSHARES TRUST,6726.0
74347R66,72.82,72.95,2020-09-04,,1225.0,USD,PROSHARES TRUST,6726.0
74347R66,65.98,66.84,2020-09-08,,1225.0,USD,PROSHARES TRUST,6726.0
74347R66,70.3,69.58,2020-09-09,,1225.0,USD,PROSHARES TRUST,6726.0
74347R66,68.0,71.8,2020-09-10,,1225.0,USD,PROSHARES TRUST,6726.0
74347R66,67.71,69.44,2020-09-11,,1225.0,USD,PROSHARES TRUST,6726.0
74347R66,70.79,70.7,2020-09-14,,1225.0,USD,PROSHARES TRUST,6726.0
74347R66,72.68,72.6,2020-09-15,,1225.0,USD,PROSHARES TRUST,6726.0
74347R66,71.07,73.42,2020-09-16,,1225.0,USD,PROSHARES TRUST,6726.0
74347R66,70.84,67.29,2020-09-17,,1225.0,USD,PROSHARES TRUST,6726.0
74347R66,68.83,71.83,2020-09-18,,1225.0,USD,PROSHARES TRUST,6726.0
74347R66,69.15,65.8,2020-09-21,,1225.0,USD,PROSHARES TRUST,6726.0
74347R66,70.83,70.14,2020-09-22,,1225.0,USD,PROSHARES TRUST,6726.0
74347R66,67.21,70.76,2020-09-23,,1225.0,USD,PROSHARES TRUST,6726.0
74347R66,68.48,66.28,2020-09-24,,1225.0,USD,PROSHARES TRUST,6726.0
74347R66,71.22,68.56,2020-09-25,,1225.0,USD,PROSHARES TRUST,6726.0
74347R66,74.86,73.44,2020-09-28,,1225.0,USD,PROSHARES TRUST,6726.0
74347R66,75.52,74.88,2020-09-29,,1225.0,USD,PROSHARES TRUST,6726.0
74347R66,76.14,75.18,2020-09-30,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,79.08,78.58,2020-10-01,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,74.15,75.15,2020-10-02,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,79.05,75.8,2020-10-05,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,78.73,79.3,2020-10-06,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,81.78,81.521,2020-10-07,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,83.02,83.04,2020-10-08,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,84.54,84.61,2020-10-09,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,87.43,86.5,2020-10-12,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,87.7791,87.98,2020-10-13,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,86.63,88.53,2020-10-14,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,86.13,84.12,2020-10-15,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,85.5,87.25,2020-10-16,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,84.3,86.71,2020-10-19,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,84.45,85.08,2020-10-20,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,82.55,84.41,2020-10-21,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,82.55,82.69,2020-10-22,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,81.19,81.58,2020-10-23,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,77.37,79.82,2020-10-26,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,76.82,78.5,2020-10-27,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,71.42,73.7,2020-10-28,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,74.52,71.59,2020-10-29,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,72.28,72.77,2020-10-30,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,72.62,73.6,2020-11-02,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,75.32,73.91,2020-11-03,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,80.9,78.59,2020-11-04,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,88.06,85.53,2020-11-05,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,91.03,88.33,2020-11-06,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,87.46,95.44,2020-11-09,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,81.64,87.55,2020-11-10,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,87.31,84.62,2020-11-11,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,85.42,87.51,2020-11-12,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,86.46,87.0,2020-11-13,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,90.37,87.8,2020-11-16,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,89.1,90.04,2020-11-17,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,87.89,89.37,2020-11-18,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,90.42,87.52,2020-11-19,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,89.01,90.41,2020-11-20,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,90.94,90.14,2020-11-23,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,91.99,92.04,2020-11-24,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,92.05,92.3,2020-11-25,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,93.77,93.26,2020-11-27,,1325.0,USD,PROSHARES TRUST,6726.0
74347R66,96.9,94.0,2020-11-30,,1600.0,USD,PROSHARES TRUST,6726.0
74347R66,99.07,98.16,2020-12-01,,1600.0,USD,PROSHARES TRUST,6726.0
74347R66,100.1,98.93,2020-12-02,,1600.0,USD,PROSHARES TRUST,6726.0
74347R66,100.15,101.34,2020-12-03,,1600.0,USD,PROSHARES TRUST,6726.0
74347R66,105.21,101.11,2020-12-04,,1600.0,USD,PROSHARES TRUST,6726.0
74347R66,105.1049,105.88,2020-12-07,,1600.0,USD,PROSHARES TRUST,6726.0
74347R66,105.54,105.1,2020-12-08,,1600.0,USD,PROSHARES TRUST,6726.0
74347R66,99.93,104.96,2020-12-09,,1600.0,USD,PROSHARES TRUST,6726.0
74347R66,99.86,98.41,2020-12-10,,1600.0,USD,PROSHARES TRUST,6726.0
74347R66,98.19,98.51,2020-12-11,,1600.0,USD,PROSHARES TRUST,6726.0
74347R66,100.83,99.37,2020-12-14,,1600.0,USD,PROSHARES TRUST,6726.0
74347R66,103.52,102.94,2020-12-15,,1600.0,USD,PROSHARES TRUST,6726.0
74347R66,103.48,103.98,2020-12-16,,1600.0,USD,PROSHARES TRUST,6726.0
74347R66,103.73,105.0,2020-12-17,,1600.0,USD,PROSHARES TRUST,6726.0
74347R66,102.19,104.0,2020-12-18,,1600.0,USD,PROSHARES TRUST,6726.0
74347R66,100.8,99.52,2020-12-21,,1600.0,USD,PROSHARES TRUST,6726.0
74347R66,100.5,101.09,2020-12-22,,1600.0,USD,PROSHARES TRUST,6726.0
74347R66,98.79,100.67,2020-12-23,,1600.0,USD,PROSHARES TRUST,6726.0
74347R66,99.87,99.22,2020-12-24,,1600.0,USD,PROSHARES TRUST,6726.0
74347R66,99.59,102.06,2020-12-28,,1600.0,USD,PROSHARES TRUST,6726.0
74347R66,99.49,100.28,2020-12-29,,1600.0,USD,PROSHARES TRUST,6726.0
74347R66,102.46,100.13,2020-12-30,,1600.0,USD,PROSHARES TRUST,6726.0
74347R66,103.43,102.44,2020-12-31,,1650.0,USD,PROSHARES TRUST,6726.0
74347R66,102.17,104.45,2021-01-04,,1650.0,USD,PROSHARES TRUST,6726.0
74347R66,106.35,102.26,2021-01-05,,1650.0,USD,PROSHARES TRUST,6726.0
74347R66,104.92,104.1,2021-01-06,,1650.0,USD,PROSHARES TRUST,6726.0
74347R66,112.93,107.61,2021-01-07,,1650.0,USD,PROSHARES TRUST,6726.0
74347R66,112.81,117.74,2021-01-08,,1650.0,USD,PROSHARES TRUST,6726.0
74347R66,115.15,111.04,2021-01-11,,1650.0,USD,PROSHARES TRUST,6726.0
74347R66,116.53,116.35,2021-01-12,,1650.0,USD,PROSHARES TRUST,6726.0
74347R66,117.53,118.42,2021-01-13,,1650.0,USD,PROSHARES TRUST,6726.0
74347R66,120.9,119.76,2021-01-14,,1650.0,USD,PROSHARES TRUST,6726.0
74347R66,115.06,121.37,2021-01-15,,1650.0,USD,PROSHARES TRUST,6726.0
74347R66,121.86,117.81,2021-01-19,,1650.0,USD,PROSHARES TRUST,6726.0
74347R66,122.14,124.24,2021-01-20,,1650.0,USD,PROSHARES TRUST,6726.0
74347R66,126.93,124.54,2021-01-21,,1650.0,USD,PROSHARES TRUST,6726.0
74347R66,122.13,124.82,2021-01-22,,1650.0,USD,PROSHARES TRUST,6726.0
74347R66,121.9,124.53,2021-01-25,,1650.0,USD,PROSHARES TRUST,6726.0
74347R66,118.53,122.47,2021-01-26,,1650.0,USD,PROSHARES TRUST,6726.0
74347R66,107.38,114.32,2021-01-27,,1650.0,USD,PROSHARES TRUST,6726.0
74347R66,110.75,110.33,2021-01-28,,1650.0,USD,PROSHARES TRUST,6726.0
74347R66,107.65,111.34,2021-01-29,,1675.0,USD,PROSHARES TRUST,6726.0
74347R66,115.04,110.84,2021-02-01,,1675.0,USD,PROSHARES TRUST,6726.0
74347R66,119.3,118.61,2021-02-02,,1675.0,USD,PROSHARES TRUST,6726.0
74347R66,115.1,120.39,2021-02-03,,1675.0,USD,PROSHARES TRUST,6726.0
74347R66,116.53,114.21,2021-02-04,,1675.0,USD,PROSHARES TRUST,6726.0
74347R66,114.6,118.16,2021-02-05,,1675.0,USD,PROSHARES TRUST,6726.0
74347R66,122.19,115.4,2021-02-08,,1675.0,USD,PROSHARES TRUST,6726.0
74347R66,121.13,121.62,2021-02-09,,1675.0,USD,PROSHARES TRUST,6726.0
74347R66,122.38,123.49,2021-02-10,,1675.0,USD,PROSHARES TRUST,6726.0
74347R66,129.95,124.49,2021-02-11,,1675.0,USD,PROSHARES TRUST,6726.0
74347R66,132.60001,128.73,2021-02-12,,1675.0,USD,PROSHARES TRUST,6726.0
74347R66,134.59,136.0,2021-02-16,,1675.0,USD,PROSHARES TRUST,6726.0
74347R66,129.89,131.64999,2021-02-17,,1675.0,USD,PROSHARES TRUST,6726.0
74347R66,127.36,126.77,2021-02-18,,1675.0,USD,PROSHARES TRUST,6726.0
74347R66,132.53,130.49001,2021-02-19,,1675.0,USD,PROSHARES TRUST,6726.0
74347R66,122.47,129.37,2021-02-22,,1675.0,USD,PROSHARES TRUST,6726.0
74347R66,121.03,120.0,2021-02-23,,1675.0,USD,PROSHARES TRUST,6726.0
74347R66,128.71001,119.26,2021-02-24,,1675.0,USD,PROSHARES TRUST,6726.0
74347R66,114.2,125.91,2021-02-25,,1675.0,USD,PROSHARES TRUST,6726.0
74347R66,119.01,117.18,2021-02-26,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,125.86,122.94,2021-03-01,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,118.62,126.4,2021-03-02,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,110.83,118.5,2021-03-03,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,101.32,110.0,2021-03-04,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,106.39,105.0,2021-03-05,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,95.69,105.99,2021-03-08,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,107.31,101.34,2021-03-09,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,104.5,110.71,2021-03-10,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,112.17,109.46,2021-03-11,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,110.11,108.75,2021-03-12,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,114.78,111.52,2021-03-15,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,117.82,116.94,2021-03-16,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,120.15,115.0,2021-03-17,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,110.51,117.06,2021-03-18,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,113.24,111.51,2021-03-19,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,117.86,115.68,2021-03-22,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,112.12,119.55,2021-03-23,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,108.54,116.75,2021-03-24,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,108.6,105.16,2021-03-25,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,118.19,108.08,2021-03-26,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,115.05,117.0,2021-03-29,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,113.62,112.75,2021-03-30,,1825.0,USD,PROSHARES TRUST,6726.0
74347R66,119.87,116.61,2021-03-31,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,127.66,124.77,2021-04-01,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,132.52,131.58,2021-04-05,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,129.60001,131.89999,2021-04-06,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,130.50999,130.13,2021-04-07,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,132.91,133.60001,2021-04-08,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,133.33,131.81,2021-04-09,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,131.38,132.22,2021-04-12,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,131.98,132.75999,2021-04-13,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,128.03,131.42,2021-04-14,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,133.625,131.08,2021-04-15,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,132.06,134.00999,2021-04-16,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,125.01,130.41,2021-04-19,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,121.65,124.83,2021-04-20,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,127.25,121.11,2021-04-21,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,121.27,126.87,2021-04-22,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,125.2,121.22,2021-04-23,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,129.21001,125.25,2021-04-26,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,127.74,130.52,2021-04-27,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,123.71,126.77,2021-04-28,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,125.51,126.16,2021-04-29,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,119.07,121.96,2021-04-30,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,116.32,120.41,2021-05-03,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,112.25,114.2,2021-05-04,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,113.7,114.91,2021-05-05,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,114.9411,112.92,2021-05-06,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,118.67,118.6,2021-05-07,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,108.34,117.18,2021-05-10,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,108.7573,102.85,2021-05-11,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,99.87,104.7,2021-05-12,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,101.75,103.22,2021-05-13,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,108.21,104.5,2021-05-14,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,106.67,106.3,2021-05-17,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,105.04,108.05,2021-05-18,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,108.45,100.96,2021-05-19,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,114.83,110.39,2021-05-20,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,114.79,116.85,2021-05-21,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,120.24,116.85,2021-05-24,,1900.0,USD,PROSHARES TRUST,6726.0
74347R66,30.2,30.44,2021-05-25,,7600.0,USD,PROSHARES TRUST,6726.0
74347R66,30.33,30.32,2021-05-26,,7600.0,USD,PROSHARES TRUST,6726.0
74347R66,30.59,30.32,2021-05-27,,7600.0,USD,PROSHARES TRUST,6726.0
74347R66,31.37,30.79,2021-05-28,,8075.0,USD,PROSHARES TRUST,6726.0
74347R66,31.18,31.81,2021-06-01,,8075.0,USD,PROSHARES TRUST,6726.0
74347R66,31.84,31.18,2021-06-02,,8075.0,USD,PROSHARES TRUST,6726.0
74347R66,30.92,31.12,2021-06-03,,8075.0,USD,PROSHARES TRUST,6726.0
74347R66,32.41,31.5,2021-06-04,,8075.0,USD,PROSHARES TRUST,6726.0
74347R66,32.06,32.31,2021-06-07,,8075.0,USD,PROSHARES TRUST,6726.0
74347R66,31.61,32.42,2021-06-08,,8075.0,USD,PROSHARES TRUST,6726.0
74347R66,31.3,32.0,2021-06-09,,8075.0,USD,PROSHARES TRUST,6726.0
74347R66,31.95,31.41,2021-06-10,,8075.0,USD,PROSHARES TRUST,6726.0
74347R66,32.38,32.12,2021-06-11,,8075.0,USD,PROSHARES TRUST,6726.0
74347R66,33.09,32.52,2021-06-14,,8075.0,USD,PROSHARES TRUST,6726.0
74347R66,32.58,33.07,2021-06-15,,8075.0,USD,PROSHARES TRUST,6726.0
74347R66,32.2,32.79,2021-06-16,,8075.0,USD,PROSHARES TRUST,6726.0
74347R66,33.24,32.05,2021-06-17,,8075.0,USD,PROSHARES TRUST,6726.0
74347R66,31.91,32.94,2021-06-18,,8075.0,USD,PROSHARES TRUST,6726.0
74347R66,32.12,31.9,2021-06-21,,8075.0,USD,PROSHARES TRUST,6726.0
74347R66,32.58,32.15,2021-06-22,,8075.0,USD,PROSHARES TRUST,6726.0
74347R66,32.85,32.66,2021-06-23,,8075.0,USD,PROSHARES TRUST,6726.0
74347R66,33.89,33.33,2021-06-24,,8075.0,USD,PROSHARES TRUST,6726.0
74347R66,33.59,34.08,2021-06-25,,8075.0,USD,PROSHARES TRUST,6726.0
74347R66,35.54,34.0,2021-06-28,,8075.0,USD,PROSHARES TRUST,6726.0
74347R66,36.0,35.43,2021-06-29,,8075.0,USD,PROSHARES TRUST,6726.0
74347R66,36.13,36.02,2021-06-30,,8875.0,USD,PROSHARES TRUST,6726.0
74347R66,35.27,36.03,2021-07-01,,8875.0,USD,PROSHARES TRUST,6726.0
74347R66,35.87,36.0,2021-07-02,,8875.0,USD,PROSHARES TRUST,6726.0
74347R66,35.75,36.25,2021-07-06,,8875.0,USD,PROSHARES TRUST,6726.0
74347R66,34.66,36.22,2021-07-07,,8875.0,USD,PROSHARES TRUST,6726.0
74347R66,33.69,33.14,2021-07-08,,8875.0,USD,PROSHARES TRUST,6726.0
74347R66,34.69,33.89,2021-07-09,,8875.0,USD,PROSHARES TRUST,6726.0
74347R66,35.61,35.04,2021-07-12,,8875.0,USD,PROSHARES TRUST,6726.0
74347R66,35.11,35.42,2021-07-13,,8875.0,USD,PROSHARES TRUST,6726.0
74347R66,34.56,35.64,2021-07-14,,8875.0,USD,PROSHARES TRUST,6726.0
74347R66,32.93,34.42,2021-07-15,,8875.0,USD,PROSHARES TRUST,6726.0
74347R66,31.32,33.24,2021-07-16,,8875.0,USD,PROSHARES TRUST,6726.0
74347R66,31.62,30.5,2021-07-19,,8875.0,USD,PROSHARES TRUST,6726.0
74347R66,32.3,31.91,2021-07-20,,8875.0,USD,PROSHARES TRUST,6726.0
74347R66,34.35,32.56,2021-07-21,,8875.0,USD,PROSHARES TRUST,6726.0
74347R66,33.95,34.07,2021-07-22,,8875.0,USD,PROSHARES TRUST,6726.0
74347R66,34.07,34.05,2021-07-23,,8875.0,USD,PROSHARES TRUST,6726.0
74347R66,33.99,33.62,2021-07-26,,8875.0,USD,PROSHARES TRUST,6726.0
74347R66,32.85,33.67,2021-07-27,,8875.0,USD,PROSHARES TRUST,6726.0
74347R66,33.97,33.0,2021-07-28,,8875.0,USD,PROSHARES TRUST,6726.0
74347R66,35.23,34.08,2021-07-29,,8875.0,USD,PROSHARES TRUST,6726.0
74347R66,35.59,34.62,2021-07-30,,8100.0,USD,PROSHARES TRUST,6726.0
74347R66,36.05,36.13,2021-08-02,,8100.0,USD,PROSHARES TRUST,6726.0
74347R66,36.54,36.2,2021-08-03,,8100.0,USD,PROSHARES TRUST,6726.0
74347R66,37.53,36.81,2021-08-04,,8100.0,USD,PROSHARES TRUST,6726.0
74347R66,37.44,37.9,2021-08-05,,8100.0,USD,PROSHARES TRUST,6726.0
74347R66,37.12,37.05,2021-08-06,,8100.0,USD,PROSHARES TRUST,6726.0
74347R66,36.8,37.36,2021-08-09,,8100.0,USD,PROSHARES TRUST,6726.0
74347R66,35.83,37.02,2021-08-10,,8100.0,USD,PROSHARES TRUST,6726.0
74347R66,35.56,36.18,2021-08-11,,8100.0,USD,PROSHARES TRUST,6726.0
74347R66,34.89,35.45,2021-08-12,,8100.0,USD,PROSHARES TRUST,6726.0
74347R66,35.39,34.88,2021-08-13,,8100.0,USD,PROSHARES TRUST,6726.0
74347R66,35.07,35.09,2021-08-16,,8100.0,USD,PROSHARES TRUST,6726.0
74347R66,33.72,34.52,2021-08-17,,8100.0,USD,PROSHARES TRUST,6726.0
74347R66,32.71,33.7,2021-08-18,,8100.0,USD,PROSHARES TRUST,6726.0
74347R66,33.5,32.5,2021-08-19,,8100.0,USD,PROSHARES TRUST,6726.0
74347R66,34.36,33.77,2021-08-20,,8100.0,USD,PROSHARES TRUST,6726.0
74347R66,36.56,34.93,2021-08-23,,8100.0,USD,PROSHARES TRUST,6726.0
74347R66,36.45,36.62,2021-08-24,,8100.0,USD,PROSHARES TRUST,6726.0
74347R66,37.08,36.6,2021-08-25,,8100.0,USD,PROSHARES TRUST,6726.0
