cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00036020,26.63,25.75,2016-08-05,1781,52925.0,AAON,AAON INC,3580.0
00036020,27.25,26.7,2016-08-08,1485,52925.0,AAON,AAON INC,3580.0
00036020,27.23,27.29,2016-08-09,1051,52925.0,AAON,AAON INC,3580.0
00036020,27.35,27.27,2016-08-10,1061,52925.0,AAON,AAON INC,3580.0
00036020,27.57,27.46,2016-08-11,959,52925.0,AAON,AAON INC,3580.0
00036020,27.22,27.43,2016-08-12,593,52925.0,AAON,AAON INC,3580.0
00036020,27.32,27.04,2016-08-15,649,52925.0,AAON,AAON INC,3580.0
00036020,27.04,27.29,2016-08-16,800,52925.0,AAON,AAON INC,3580.0
00036020,27.23,27.11,2016-08-17,1287,52925.0,AAON,AAON INC,3580.0
00036020,27.56,27.31,2016-08-18,774,52925.0,AAON,AAON INC,3580.0
00036020,27.66,27.55,2016-08-19,914,52925.0,AAON,AAON INC,3580.0
00036020,27.69,27.52,2016-08-22,742,52925.0,AAON,AAON INC,3580.0
00036020,27.87,27.7,2016-08-23,728,52925.0,AAON,AAON INC,3580.0
00036020,27.98,27.85,2016-08-24,826,52925.0,AAON,AAON INC,3580.0
00036020,27.92,27.78,2016-08-25,765,52925.0,AAON,AAON INC,3580.0
00036020,27.68,27.95,2016-08-26,539,52925.0,AAON,AAON INC,3580.0
00036020,27.97,27.73,2016-08-29,556,52925.0,AAON,AAON INC,3580.0
00036020,28.17,28.01,2016-08-30,787,52925.0,AAON,AAON INC,3580.0
00036020,28.3,28.13,2016-08-31,1887,52925.0,AAON,AAON INC,3580.0
00036020,28.62,28.21,2016-09-01,1153,52925.0,AAON,AAON INC,3580.0
00036020,28.99,28.65,2016-09-02,1369,52925.0,AAON,AAON INC,3580.0
00036020,29.04,29.06,2016-09-06,1035,52925.0,AAON,AAON INC,3580.0
00036020,28.81,28.99,2016-09-07,910,52925.0,AAON,AAON INC,3580.0
00036020,28.03,28.8,2016-09-08,942,52925.0,AAON,AAON INC,3580.0
00036020,26.87,27.75,2016-09-09,1555,52925.0,AAON,AAON INC,3580.0
00036020,27.59,26.84,2016-09-12,1638,52925.0,AAON,AAON INC,3580.0
00036020,27.24,27.3,2016-09-13,1346,52925.0,AAON,AAON INC,3580.0
00036020,27.3,27.34,2016-09-14,911,52925.0,AAON,AAON INC,3580.0
00036020,27.56,27.35,2016-09-15,691,52925.0,AAON,AAON INC,3580.0
00036020,28.16,27.7,2016-09-16,1365,52925.0,AAON,AAON INC,3580.0
00036020,28.35,28.38,2016-09-19,986,52925.0,AAON,AAON INC,3580.0
00036020,28.41,28.4,2016-09-20,1378,52925.0,AAON,AAON INC,3580.0
00036020,28.55,28.46,2016-09-21,981,52925.0,AAON,AAON INC,3580.0
00036020,28.79,28.61,2016-09-22,1156,52925.0,AAON,AAON INC,3580.0
00036020,28.41,28.72,2016-09-23,966,52925.0,AAON,AAON INC,3580.0
00036020,28.03,28.2,2016-09-26,944,52925.0,AAON,AAON INC,3580.0
00036020,28.32,28.07,2016-09-27,991,52925.0,AAON,AAON INC,3580.0
00036020,28.36,28.38,2016-09-28,859,52925.0,AAON,AAON INC,3580.0
00036020,28.22,28.34,2016-09-29,770,52925.0,AAON,AAON INC,3580.0
00036020,28.82,28.41,2016-09-30,1562,52784.0,AAON,AAON INC,3580.0
00036020,29.17,28.72,2016-10-03,1234,52784.0,AAON,AAON INC,3580.0
00036020,29.9,29.11,2016-10-04,1758,52784.0,AAON,AAON INC,3580.0
00036020,30.48,30.05,2016-10-05,1636,52784.0,AAON,AAON INC,3580.0
00036020,30.73,30.51,2016-10-06,1399,52784.0,AAON,AAON INC,3580.0
00036020,29.59,30.64,2016-10-07,1933,52784.0,AAON,AAON INC,3580.0
00036020,29.95,29.6,2016-10-10,590,52784.0,AAON,AAON INC,3580.0
00036020,29.5,29.95,2016-10-11,1082,52784.0,AAON,AAON INC,3580.0
00036020,29.6,29.45,2016-10-12,697,52784.0,AAON,AAON INC,3580.0
00036020,29.3,29.5,2016-10-13,661,52784.0,AAON,AAON INC,3580.0
00036020,29.35,29.5,2016-10-14,668,52784.0,AAON,AAON INC,3580.0
00036020,29.3,29.25,2016-10-17,701,52784.0,AAON,AAON INC,3580.0
00036020,29.2,29.6,2016-10-18,1098,52784.0,AAON,AAON INC,3580.0
00036020,28.85,29.3,2016-10-19,967,52784.0,AAON,AAON INC,3580.0
00036020,28.9,28.55,2016-10-20,797,52784.0,AAON,AAON INC,3580.0
00036020,29.55,28.6,2016-10-21,1084,52784.0,AAON,AAON INC,3580.0
00036020,29.8,29.75,2016-10-24,1217,52784.0,AAON,AAON INC,3580.0
00036020,29.55,29.8,2016-10-25,1202,52784.0,AAON,AAON INC,3580.0
00036020,29.15,29.3,2016-10-26,1050,52784.0,AAON,AAON INC,3580.0
00036020,29.5,29.25,2016-10-27,1075,52784.0,AAON,AAON INC,3580.0
00036020,29.45,29.4,2016-10-28,1010,52755.0,AAON,AAON INC,3580.0
00036020,29.95,29.6,2016-10-31,1109,52755.0,AAON,AAON INC,3580.0
00036020,29.05,30.1,2016-11-01,1533,52755.0,AAON,AAON INC,3580.0
00036020,28.55,29.05,2016-11-02,1137,52755.0,AAON,AAON INC,3580.0
00036020,27.55,28.75,2016-11-03,1686,52755.0,AAON,AAON INC,3580.0
00036020,27.55,27.5,2016-11-04,1590,52755.0,AAON,AAON INC,3580.0
00036020,28.35,28.1,2016-11-07,960,52755.0,AAON,AAON INC,3580.0
00036020,28.35,28.25,2016-11-08,858,52755.0,AAON,AAON INC,3580.0
00036020,29.8,28.35,2016-11-09,1613,52755.0,AAON,AAON INC,3580.0
00036020,30.375,29.95,2016-11-10,2448,52755.0,AAON,AAON INC,3580.0
00036020,32.2,30.4,2016-11-11,2763,52755.0,AAON,AAON INC,3580.0
00036020,33.05,32.25,2016-11-14,2101,52755.0,AAON,AAON INC,3580.0
00036020,32.3,33.5,2016-11-15,1492,52755.0,AAON,AAON INC,3580.0
00036020,32.4,32.25,2016-11-16,1296,52755.0,AAON,AAON INC,3580.0
00036020,32.85,32.6,2016-11-17,1392,52755.0,AAON,AAON INC,3580.0
00036020,32.8,33.0,2016-11-18,1336,52755.0,AAON,AAON INC,3580.0
00036020,32.9,32.9,2016-11-21,1598,52755.0,AAON,AAON INC,3580.0
00036020,33.05,32.95,2016-11-22,1714,52755.0,AAON,AAON INC,3580.0
00036020,33.4,32.9,2016-11-23,1134,52755.0,AAON,AAON INC,3580.0
00036020,33.9,33.45,2016-11-25,688,52755.0,AAON,AAON INC,3580.0
00036020,33.5,33.7,2016-11-28,1084,52755.0,AAON,AAON INC,3580.0
00036020,33.2,33.5,2016-11-29,1667,52755.0,AAON,AAON INC,3580.0
00036020,32.9,33.35,2016-11-30,1217,52755.0,AAON,AAON INC,3580.0
00036020,32.7,33.05,2016-12-01,1398,52755.0,AAON,AAON INC,3580.0
00036020,32.5,32.6,2016-12-02,1014,52755.0,AAON,AAON INC,3580.0
00036020,32.85,32.75,2016-12-05,1643,52755.0,AAON,AAON INC,3580.0
00036020,32.75,32.8,2016-12-06,1675,52755.0,AAON,AAON INC,3580.0
00036020,32.7,32.6,2016-12-07,1713,52755.0,AAON,AAON INC,3580.0
00036020,32.95,32.65,2016-12-08,2377,52755.0,AAON,AAON INC,3580.0
00036020,33.05,32.95,2016-12-09,2340,52755.0,AAON,AAON INC,3580.0
00036020,33.05,33.1,2016-12-12,2034,52755.0,AAON,AAON INC,3580.0
00036020,32.7,33.05,2016-12-13,1565,52755.0,AAON,AAON INC,3580.0
00036020,32.6,32.6,2016-12-14,1407,52755.0,AAON,AAON INC,3580.0
00036020,32.75,32.7,2016-12-15,1509,52755.0,AAON,AAON INC,3580.0
00036020,32.7,32.85,2016-12-16,1554,52755.0,AAON,AAON INC,3580.0
00036020,32.75,32.65,2016-12-19,1460,52755.0,AAON,AAON INC,3580.0
00036020,33.5,33.1,2016-12-20,1846,52755.0,AAON,AAON INC,3580.0
00036020,33.1,33.35,2016-12-21,937,52755.0,AAON,AAON INC,3580.0
00036020,32.8,33.1,2016-12-22,983,52755.0,AAON,AAON INC,3580.0
00036020,33.25,32.95,2016-12-23,776,52755.0,AAON,AAON INC,3580.0
00036020,33.7,33.35,2016-12-27,834,52755.0,AAON,AAON INC,3580.0
00036020,33.4,33.8,2016-12-28,1000,52755.0,AAON,AAON INC,3580.0
00036020,33.55,33.5,2016-12-29,734,52755.0,AAON,AAON INC,3580.0
00036020,33.05,33.75,2016-12-30,920,52651.0,AAON,AAON INC,3580.0
00036020,33.35,33.45,2017-01-03,1539,52651.0,AAON,AAON INC,3580.0
00036020,34.1,33.45,2017-01-04,1363,52651.0,AAON,AAON INC,3580.0
00036020,33.1,34.05,2017-01-05,1419,52651.0,AAON,AAON INC,3580.0
00036020,32.7,33.15,2017-01-06,1032,52651.0,AAON,AAON INC,3580.0
00036020,32.8,32.5,2017-01-09,1648,52651.0,AAON,AAON INC,3580.0
00036020,33.4,32.95,2017-01-10,1627,52651.0,AAON,AAON INC,3580.0
00036020,33.75,33.3,2017-01-11,1413,52651.0,AAON,AAON INC,3580.0
00036020,32.6,33.35,2017-01-12,1221,52651.0,AAON,AAON INC,3580.0
00036020,32.9,32.75,2017-01-13,1038,52651.0,AAON,AAON INC,3580.0
00036020,32.4,32.6,2017-01-17,1213,52651.0,AAON,AAON INC,3580.0
00036020,32.2,32.3,2017-01-18,1022,52651.0,AAON,AAON INC,3580.0
00036020,32.25,32.3,2017-01-19,1159,52651.0,AAON,AAON INC,3580.0
00036020,32.7,32.3,2017-01-20,1013,52651.0,AAON,AAON INC,3580.0
00036020,32.8,32.5,2017-01-23,891,52651.0,AAON,AAON INC,3580.0
00036020,33.9,33.0,2017-01-24,1129,52651.0,AAON,AAON INC,3580.0
00036020,34.65,34.25,2017-01-25,1224,52651.0,AAON,AAON INC,3580.0
00036020,34.85,34.55,2017-01-26,1240,52651.0,AAON,AAON INC,3580.0
00036020,35.0,34.85,2017-01-27,1120,52651.0,AAON,AAON INC,3580.0
00036020,33.9,34.6,2017-01-30,1200,52651.0,AAON,AAON INC,3580.0
00036020,33.95,33.7,2017-01-31,1370,52651.0,AAON,AAON INC,3580.0
00036020,33.9,34.15,2017-02-01,949,52651.0,AAON,AAON INC,3580.0
00036020,33.5,33.9,2017-02-02,1106,52651.0,AAON,AAON INC,3580.0
00036020,34.0,33.5,2017-02-03,923,52651.0,AAON,AAON INC,3580.0
00036020,33.6,33.9,2017-02-06,1014,52651.0,AAON,AAON INC,3580.0
00036020,34.0,33.65,2017-02-07,976,52651.0,AAON,AAON INC,3580.0
00036020,33.95,33.75,2017-02-08,932,52651.0,AAON,AAON INC,3580.0
00036020,34.35,34.1,2017-02-09,1311,52651.0,AAON,AAON INC,3580.0
00036020,34.35,34.55,2017-02-10,1452,52651.0,AAON,AAON INC,3580.0
00036020,35.0,34.5,2017-02-13,1453,52651.0,AAON,AAON INC,3580.0
00036020,34.45,34.75,2017-02-14,996,52651.0,AAON,AAON INC,3580.0
00036020,34.6,34.2,2017-02-15,1089,52651.0,AAON,AAON INC,3580.0
00036020,34.95,34.7,2017-02-16,1087,52641.0,AAON,AAON INC,3580.0
00036020,34.35,35.0,2017-02-17,1044,52641.0,AAON,AAON INC,3580.0
00036020,34.65,34.35,2017-02-21,1380,52641.0,AAON,AAON INC,3580.0
00036020,34.4,34.5,2017-02-22,1566,52641.0,AAON,AAON INC,3580.0
00036020,31.95,32.5,2017-02-23,4492,52641.0,AAON,AAON INC,3580.0
00036020,34.5,34.8,2017-02-24,2093,52641.0,AAON,AAON INC,3580.0
00036020,34.15,34.45,2017-02-27,1767,52641.0,AAON,AAON INC,3580.0
00036020,33.65,34.0,2017-02-28,1833,52641.0,AAON,AAON INC,3580.0
00036020,35.3,34.1,2017-03-01,2455,52641.0,AAON,AAON INC,3580.0
00036020,35.55,35.2,2017-03-02,2256,52641.0,AAON,AAON INC,3580.0
00036020,35.3,35.5,2017-03-03,1596,52641.0,AAON,AAON INC,3580.0
00036020,34.8,35.0,2017-03-06,1404,52641.0,AAON,AAON INC,3580.0
00036020,34.9,34.6,2017-03-07,1631,52641.0,AAON,AAON INC,3580.0
00036020,34.85,35.0,2017-03-08,1652,52641.0,AAON,AAON INC,3580.0
00036020,34.95,34.85,2017-03-09,1599,52641.0,AAON,AAON INC,3580.0
00036020,35.4,35.15,2017-03-10,1805,52641.0,AAON,AAON INC,3580.0
00036020,35.35,35.3,2017-03-13,1483,52641.0,AAON,AAON INC,3580.0
00036020,35.35,35.1,2017-03-14,1339,52641.0,AAON,AAON INC,3580.0
00036020,36.2,35.6,2017-03-15,1254,52641.0,AAON,AAON INC,3580.0
00036020,36.55,36.2,2017-03-16,1193,52641.0,AAON,AAON INC,3580.0
00036020,37.0,36.6,2017-03-17,1816,52641.0,AAON,AAON INC,3580.0
00036020,36.7,36.85,2017-03-20,1233,52630.0,AAON,AAON INC,3580.0
00036020,35.9,36.95,2017-03-21,2066,52630.0,AAON,AAON INC,3580.0
00036020,35.6,35.75,2017-03-22,1416,52630.0,AAON,AAON INC,3580.0
00036020,36.35,35.6,2017-03-23,1149,52630.0,AAON,AAON INC,3580.0
00036020,36.25,36.5,2017-03-24,1138,52630.0,AAON,AAON INC,3580.0
00036020,35.05,35.7,2017-03-27,1958,52630.0,AAON,AAON INC,3580.0
00036020,34.8,34.9,2017-03-28,1826,52630.0,AAON,AAON INC,3580.0
00036020,34.95,34.7,2017-03-29,1646,52630.0,AAON,AAON INC,3580.0
00036020,35.25,35.0,2017-03-30,1168,52630.0,AAON,AAON INC,3580.0
00036020,35.35,35.2,2017-03-31,1465,52623.0,AAON,AAON INC,3580.0
00036020,34.35,35.3,2017-04-03,2200,52623.0,AAON,AAON INC,3580.0
00036020,34.75,34.3,2017-04-04,1396,52623.0,AAON,AAON INC,3580.0
00036020,34.2,34.9,2017-04-05,1202,52623.0,AAON,AAON INC,3580.0
00036020,34.4,34.25,2017-04-06,1003,52623.0,AAON,AAON INC,3580.0
00036020,34.3,34.3,2017-04-07,1166,52623.0,AAON,AAON INC,3580.0
00036020,34.4,34.3,2017-04-10,781,52623.0,AAON,AAON INC,3580.0
00036020,35.25,34.25,2017-04-11,1047,52623.0,AAON,AAON INC,3580.0
00036020,34.3,35.15,2017-04-12,1047,52623.0,AAON,AAON INC,3580.0
00036020,33.95,34.15,2017-04-13,1006,52623.0,AAON,AAON INC,3580.0
00036020,34.65,34.1,2017-04-17,1075,52623.0,AAON,AAON INC,3580.0
00036020,34.6,34.4,2017-04-18,1043,52623.0,AAON,AAON INC,3580.0
00036020,34.9,34.75,2017-04-19,1111,52623.0,AAON,AAON INC,3580.0
00036020,35.85,35.05,2017-04-20,1055,52623.0,AAON,AAON INC,3580.0
00036020,36.2,35.75,2017-04-21,1591,52623.0,AAON,AAON INC,3580.0
00036020,36.75,36.85,2017-04-24,977,52623.0,AAON,AAON INC,3580.0
00036020,37.0,37.0,2017-04-25,1101,52623.0,AAON,AAON INC,3580.0
00036020,37.25,37.05,2017-04-26,1922,52623.0,AAON,AAON INC,3580.0
00036020,37.3,37.35,2017-04-27,1297,52623.0,AAON,AAON INC,3580.0
00036020,36.65,37.25,2017-04-28,1143,52600.0,AAON,AAON INC,3580.0
00036020,37.45,36.7,2017-05-01,1508,52600.0,AAON,AAON INC,3580.0
00036020,37.5,37.45,2017-05-02,1278,52600.0,AAON,AAON INC,3580.0
00036020,37.2,37.3,2017-05-03,954,52600.0,AAON,AAON INC,3580.0
00036020,37.25,37.25,2017-05-04,1291,52600.0,AAON,AAON INC,3580.0
00036020,36.25,37.5,2017-05-05,2144,52600.0,AAON,AAON INC,3580.0
00036020,36.9,36.2,2017-05-08,1315,52600.0,AAON,AAON INC,3580.0
00036020,37.0,36.95,2017-05-09,1397,52600.0,AAON,AAON INC,3580.0
00036020,36.55,36.9,2017-05-10,924,52600.0,AAON,AAON INC,3580.0
00036020,36.75,36.45,2017-05-11,967,52600.0,AAON,AAON INC,3580.0
00036020,36.3,36.6,2017-05-12,893,52600.0,AAON,AAON INC,3580.0
00036020,36.6,36.3,2017-05-15,827,52600.0,AAON,AAON INC,3580.0
00036020,36.65,36.6,2017-05-16,990,52600.0,AAON,AAON INC,3580.0
00036020,35.45,35.95,2017-05-17,1792,52600.0,AAON,AAON INC,3580.0
00036020,35.5,35.5,2017-05-18,1585,52600.0,AAON,AAON INC,3580.0
00036020,36.65,35.55,2017-05-19,2095,52600.0,AAON,AAON INC,3580.0
00036020,36.8,36.85,2017-05-22,1223,52600.0,AAON,AAON INC,3580.0
00036020,36.65,36.95,2017-05-23,1229,52600.0,AAON,AAON INC,3580.0
00036020,36.9,36.75,2017-05-24,1347,52600.0,AAON,AAON INC,3580.0
00036020,36.45,37.05,2017-05-25,1013,52600.0,AAON,AAON INC,3580.0
00036020,36.55,36.3,2017-05-26,834,52600.0,AAON,AAON INC,3580.0
00036020,36.15,36.4,2017-05-30,936,52600.0,AAON,AAON INC,3580.0
00036020,36.175,36.3,2017-05-31,1619,52600.0,AAON,AAON INC,3580.0
00036020,36.75,36.25,2017-06-01,875,52600.0,AAON,AAON INC,3580.0
00036020,37.3,36.75,2017-06-02,1379,52600.0,AAON,AAON INC,3580.0
00036020,36.9,37.3,2017-06-05,728,52600.0,AAON,AAON INC,3580.0
00036020,36.55,36.6,2017-06-06,1036,52600.0,AAON,AAON INC,3580.0
00036020,36.1,36.5,2017-06-07,892,52600.0,AAON,AAON INC,3580.0
00036020,36.75,36.15,2017-06-08,1055,52600.0,AAON,AAON INC,3580.0
00036020,37.55,36.9,2017-06-09,1649,52600.0,AAON,AAON INC,3580.0
00036020,37.3,37.4,2017-06-12,1590,52600.0,AAON,AAON INC,3580.0
00036020,37.95,37.45,2017-06-13,1316,52600.0,AAON,AAON INC,3580.0
00036020,38.1,37.85,2017-06-14,1249,52600.0,AAON,AAON INC,3580.0
00036020,37.65,37.7,2017-06-15,1328,52600.0,AAON,AAON INC,3580.0
00036020,37.3,37.3,2017-06-16,987,52600.0,AAON,AAON INC,3580.0
00036020,37.25,37.4,2017-06-19,1256,52600.0,AAON,AAON INC,3580.0
00036020,36.85,37.1,2017-06-20,977,52600.0,AAON,AAON INC,3580.0
00036020,36.15,36.9,2017-06-21,1055,52600.0,AAON,AAON INC,3580.0
00036020,36.1,36.25,2017-06-22,1037,52600.0,AAON,AAON INC,3580.0
00036020,36.2,36.0,2017-06-23,1459,52600.0,AAON,AAON INC,3580.0
00036020,36.05,36.25,2017-06-26,831,52600.0,AAON,AAON INC,3580.0
00036020,35.65,36.05,2017-06-27,941,52600.0,AAON,AAON INC,3580.0
00036020,36.3,36.0,2017-06-28,1406,52600.0,AAON,AAON INC,3580.0
00036020,36.4,36.4,2017-06-29,1513,52600.0,AAON,AAON INC,3580.0
00036020,36.85,36.45,2017-06-30,1177,52616.0,AAON,AAON INC,3580.0
00036020,37.0,37.0,2017-07-03,607,52616.0,AAON,AAON INC,3580.0
00036020,37.05,36.95,2017-07-05,887,52616.0,AAON,AAON INC,3580.0
00036020,36.6,36.8,2017-07-06,838,52616.0,AAON,AAON INC,3580.0
00036020,37.2,36.9,2017-07-07,713,52616.0,AAON,AAON INC,3580.0
00036020,37.25,37.1,2017-07-10,1001,52616.0,AAON,AAON INC,3580.0
00036020,37.3,37.2,2017-07-11,892,52616.0,AAON,AAON INC,3580.0
00036020,37.55,37.55,2017-07-12,772,52616.0,AAON,AAON INC,3580.0
00036020,37.55,37.55,2017-07-13,999,52616.0,AAON,AAON INC,3580.0
00036020,37.5,37.45,2017-07-14,886,52616.0,AAON,AAON INC,3580.0
00036020,37.65,37.45,2017-07-17,876,52616.0,AAON,AAON INC,3580.0
00036020,37.15,37.55,2017-07-18,705,52616.0,AAON,AAON INC,3580.0
00036020,37.55,37.15,2017-07-19,523,52616.0,AAON,AAON INC,3580.0
00036020,37.5,37.6,2017-07-20,609,52616.0,AAON,AAON INC,3580.0
00036020,37.3,37.7,2017-07-21,799,52616.0,AAON,AAON INC,3580.0
00036020,35.2,37.3,2017-07-24,2519,52616.0,AAON,AAON INC,3580.0
00036020,35.0,35.4,2017-07-25,2753,52616.0,AAON,AAON INC,3580.0
00036020,34.4,35.25,2017-07-26,1399,52616.0,AAON,AAON INC,3580.0
00036020,33.9,34.45,2017-07-27,1304,52616.0,AAON,AAON INC,3580.0
00036020,33.8,33.85,2017-07-28,1239,52604.0,AAON,AAON INC,3580.0
00036020,33.8,33.75,2017-07-31,1718,52604.0,AAON,AAON INC,3580.0
00036020,33.95,34.0,2017-08-01,1377,52604.0,AAON,AAON INC,3580.0
00036020,33.75,33.95,2017-08-02,1005,52604.0,AAON,AAON INC,3580.0
00036020,33.7,33.4,2017-08-03,5715,52604.0,AAON,AAON INC,3580.0
00036020,35.2,33.65,2017-08-04,2592,52604.0,AAON,AAON INC,3580.0
00036020,34.95,35.1,2017-08-07,2053,52604.0,AAON,AAON INC,3580.0
00036020,34.9,34.85,2017-08-08,2008,52604.0,AAON,AAON INC,3580.0
00036020,33.8,34.75,2017-08-09,1307,52604.0,AAON,AAON INC,3580.0
00036020,33.4,33.6,2017-08-10,1129,52604.0,AAON,AAON INC,3580.0
00036020,33.1,33.55,2017-08-11,1003,52604.0,AAON,AAON INC,3580.0
00036020,33.7,33.25,2017-08-14,795,52604.0,AAON,AAON INC,3580.0
00036020,32.7,33.8,2017-08-15,1013,52604.0,AAON,AAON INC,3580.0
00036020,32.4,32.9,2017-08-16,1516,52604.0,AAON,AAON INC,3580.0
00036020,31.65,32.25,2017-08-17,1759,52604.0,AAON,AAON INC,3580.0
00036020,31.65,31.3,2017-08-18,1033,52604.0,AAON,AAON INC,3580.0
00036020,31.7,31.7,2017-08-21,1825,52604.0,AAON,AAON INC,3580.0
00036020,32.25,31.95,2017-08-22,767,52604.0,AAON,AAON INC,3580.0
00036020,31.85,32.15,2017-08-23,743,52604.0,AAON,AAON INC,3580.0
00036020,31.8,31.9,2017-08-24,897,52604.0,AAON,AAON INC,3580.0
00036020,31.8,31.85,2017-08-25,874,52604.0,AAON,AAON INC,3580.0
00036020,31.9,31.85,2017-08-28,1074,52604.0,AAON,AAON INC,3580.0
00036020,32.0,31.8,2017-08-29,1124,52604.0,AAON,AAON INC,3580.0
00036020,32.3,31.95,2017-08-30,1171,52604.0,AAON,AAON INC,3580.0
00036020,32.6,32.4,2017-08-31,1150,52604.0,AAON,AAON INC,3580.0
00036020,32.75,32.7,2017-09-01,921,52604.0,AAON,AAON INC,3580.0
00036020,32.35,32.65,2017-09-05,1050,52604.0,AAON,AAON INC,3580.0
00036020,32.55,32.5,2017-09-06,964,52604.0,AAON,AAON INC,3580.0
00036020,31.85,32.75,2017-09-07,1595,52604.0,AAON,AAON INC,3580.0
00036020,31.85,31.75,2017-09-08,2172,52604.0,AAON,AAON INC,3580.0
00036020,31.9,32.0,2017-09-11,2356,52604.0,AAON,AAON INC,3580.0
00036020,31.95,31.95,2017-09-12,1544,52604.0,AAON,AAON INC,3580.0
00036020,32.6,31.95,2017-09-13,1125,52604.0,AAON,AAON INC,3580.0
00036020,32.65,32.6,2017-09-14,874,52604.0,AAON,AAON INC,3580.0
00036020,32.95,32.7,2017-09-15,1374,52604.0,AAON,AAON INC,3580.0
00036020,33.15,33.05,2017-09-18,1062,52604.0,AAON,AAON INC,3580.0
00036020,33.2,33.15,2017-09-19,1036,52604.0,AAON,AAON INC,3580.0
00036020,33.45,33.1,2017-09-20,1220,52604.0,AAON,AAON INC,3580.0
00036020,33.35,33.55,2017-09-21,1508,52604.0,AAON,AAON INC,3580.0
00036020,33.3,33.15,2017-09-22,1303,52604.0,AAON,AAON INC,3580.0
00036020,33.4,33.25,2017-09-25,884,52604.0,AAON,AAON INC,3580.0
00036020,33.7,33.45,2017-09-26,909,52604.0,AAON,AAON INC,3580.0
00036020,34.95,33.9,2017-09-27,1669,52604.0,AAON,AAON INC,3580.0
00036020,34.85,34.95,2017-09-28,1192,52604.0,AAON,AAON INC,3580.0
00036020,34.475,34.9,2017-09-29,1601,52513.0,AAON,AAON INC,3580.0
00036020,35.15,34.5,2017-10-02,1687,52513.0,AAON,AAON INC,3580.0
00036020,35.45,35.2,2017-10-03,1561,52513.0,AAON,AAON INC,3580.0
00036020,35.35,35.4,2017-10-04,1073,52513.0,AAON,AAON INC,3580.0
00036020,35.15,35.4,2017-10-05,1152,52513.0,AAON,AAON INC,3580.0
00036020,35.45,34.95,2017-10-06,1220,52513.0,AAON,AAON INC,3580.0
00036020,35.4,35.45,2017-10-09,1019,52513.0,AAON,AAON INC,3580.0
00036020,34.8,35.45,2017-10-10,1360,52513.0,AAON,AAON INC,3580.0
00036020,34.25,34.75,2017-10-11,1406,52513.0,AAON,AAON INC,3580.0
00036020,34.15,34.2,2017-10-12,2519,52513.0,AAON,AAON INC,3580.0
00036020,33.85,34.15,2017-10-13,1593,52513.0,AAON,AAON INC,3580.0
00036020,34.3,33.95,2017-10-16,1137,52513.0,AAON,AAON INC,3580.0
00036020,33.75,34.2,2017-10-17,869,52513.0,AAON,AAON INC,3580.0
00036020,34.25,33.85,2017-10-18,1098,52513.0,AAON,AAON INC,3580.0
00036020,34.2,34.05,2017-10-19,941,52513.0,AAON,AAON INC,3580.0
00036020,34.6,34.55,2017-10-20,1238,52513.0,AAON,AAON INC,3580.0
00036020,34.65,34.55,2017-10-23,1089,52513.0,AAON,AAON INC,3580.0
00036020,35.1,34.6,2017-10-24,1514,52513.0,AAON,AAON INC,3580.0
00036020,34.9,35.15,2017-10-25,1164,52513.0,AAON,AAON INC,3580.0
00036020,34.75,35.0,2017-10-26,918,52513.0,AAON,AAON INC,3580.0
00036020,34.8,34.8,2017-10-27,1130,52513.0,AAON,AAON INC,3580.0
00036020,34.3,34.55,2017-10-30,2608,52468.0,AAON,AAON INC,3580.0
00036020,35.0,34.5,2017-10-31,2348,52468.0,AAON,AAON INC,3580.0
00036020,34.4,35.25,2017-11-01,1660,52468.0,AAON,AAON INC,3580.0
00036020,34.35,34.3,2017-11-02,1358,52468.0,AAON,AAON INC,3580.0
00036020,34.45,34.3,2017-11-03,1529,52468.0,AAON,AAON INC,3580.0
00036020,34.7,34.5,2017-11-06,1704,52468.0,AAON,AAON INC,3580.0
00036020,34.6,34.65,2017-11-07,1885,52468.0,AAON,AAON INC,3580.0
00036020,34.4,34.5,2017-11-08,923,52468.0,AAON,AAON INC,3580.0
00036020,33.35,34.15,2017-11-09,1531,52468.0,AAON,AAON INC,3580.0
00036020,33.8,33.25,2017-11-10,1787,52468.0,AAON,AAON INC,3580.0
00036020,33.8,33.6,2017-11-13,1276,52468.0,AAON,AAON INC,3580.0
00036020,34.3,33.65,2017-11-14,1193,52468.0,AAON,AAON INC,3580.0
00036020,33.9,34.05,2017-11-15,1239,52468.0,AAON,AAON INC,3580.0
00036020,34.25,34.1,2017-11-16,2021,52468.0,AAON,AAON INC,3580.0
00036020,34.45,34.05,2017-11-17,1455,52468.0,AAON,AAON INC,3580.0
00036020,34.95,34.55,2017-11-20,1311,52468.0,AAON,AAON INC,3580.0
00036020,35.8,35.05,2017-11-21,2107,52468.0,AAON,AAON INC,3580.0
00036020,35.7,35.75,2017-11-22,986,52468.0,AAON,AAON INC,3580.0
00036020,35.85,35.75,2017-11-24,658,52468.0,AAON,AAON INC,3580.0
00036020,35.25,35.8,2017-11-27,1313,52468.0,AAON,AAON INC,3580.0
00036020,36.0,35.45,2017-11-28,1284,52468.0,AAON,AAON INC,3580.0
00036020,36.75,35.85,2017-11-29,1622,52468.0,AAON,AAON INC,3580.0
00036020,36.45,36.95,2017-11-30,1352,52468.0,AAON,AAON INC,3580.0
