cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
57978020,172.71001,172.33,2020-01-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,166.06,164.3,2020-01-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,167.41,165.0,2020-01-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,165.50999,167.74001,2020-01-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,163.37,165.78,2020-01-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,163.16,164.14999,2020-02-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,160.7,163.39999,2020-02-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,162.00999,161.64999,2020-02-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,162.12,162.00999,2020-02-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,163.11,162.49001,2020-02-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,163.61,164.14,2020-02-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,163.25,163.61,2020-02-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,165.03999,163.21001,2020-02-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,167.08,164.86,2020-02-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,166.84,167.62,2020-02-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,164.91,166.23,2020-02-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,164.03,164.91,2020-02-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,163.83,164.14999,2020-02-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,162.2,163.28,2020-02-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,160.99001,160.89999,2020-02-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,158.37,160.7,2020-02-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,153.11,158.0,2020-02-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,150.25999,152.87,2020-02-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,146.19,148.35001,2020-02-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,152.47,146.81,2020-03-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,149.89999,152.5,2020-03-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,153.88,152.09,2020-03-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,153.53999,152.06,2020-03-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,150.64,149.60001,2020-03-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,144.03,145.0,2020-03-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,151.53,146.62,2020-03-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,146.61,148.34,2020-03-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,131.17999,138.82001,2020-03-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,135.0,135.63,2020-03-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,120.37,123.51,2020-03-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,138.7,122.5,2020-03-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,141.03,131.44,2020-03-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,125.63,135.48,2020-03-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,124.54,125.03,2020-03-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,113.83,124.71,2020-03-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,124.93,117.17,2020-03-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,124.19,123.51,2020-03-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,131.64,124.04,2020-03-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,132.28999,129.09,2020-03-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,143.14999,135.0,2020-03-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,141.21001,139.86,2020-03-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,138.62,137.17,2020-04-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,145.21001,138.35001,2020-04-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,146.88,143.64999,2020-04-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,152.00999,148.89999,2020-04-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,150.3,152.58,2020-04-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,149.10001,149.67999,2020-04-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,154.3,148.53,2020-04-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,148.69,152.96001,2020-04-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,153.19,152.66,2020-04-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,152.56,152.0,2020-04-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,155.42,153.75,2020-04-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,156.89,157.67999,2020-04-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,156.12,156.21001,2020-04-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,151.17999,155.60001,2020-04-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,153.37,151.89999,2020-04-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,151.62,151.87,2020-04-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,154.25999,151.99001,2020-04-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,156.87,155.00999,2020-04-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,156.7,156.75,2020-04-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,156.46001,156.52,2020-04-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,156.84,155.92,2020-04-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,154.42,155.39,2020-05-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,157.39,154.25,2020-05-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,160.21001,157.49001,2020-05-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,160.22,160.64,2020-05-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,160.86,161.25999,2020-05-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,164.03,162.5,2020-05-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,164.85001,164.66,2020-05-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,168.62,166.13,2020-05-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,168.52,168.62,2020-05-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,175.52,173.28,2020-05-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,177.98,174.72,2020-05-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,176.33,179.67,2020-05-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,172.52,175.63,2020-05-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,173.59,174.07001,2020-05-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,170.56,174.03,2020-05-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,171.87,170.37,2020-05-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,171.03,173.21001,2020-05-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,172.0,170.78999,2020-05-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,172.50999,173.69,2020-05-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,175.16,172.39999,2020-05-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,176.57001,176.0,2020-06-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,175.42,176.34,2020-06-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,174.3,175.31,2020-06-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,170.77,173.84,2020-06-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,170.83,170.77,2020-06-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,172.77,169.3,2020-06-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,171.10001,172.92999,2020-06-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,172.41,172.33,2020-06-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,167.84,172.0,2020-06-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,166.53999,169.86,2020-06-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,170.39999,165.28,2020-06-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,172.97,171.63,2020-06-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,174.14,173.19,2020-06-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,173.88,174.13,2020-06-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,172.2,175.53999,2020-06-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,172.7,173.58,2020-06-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,172.41,175.0,2020-06-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,172.27,172.0,2020-06-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,178.53999,174.34,2020-06-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,176.25,180.5,2020-06-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,179.38,177.32001,2020-06-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,179.41,179.83,2020-06-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,179.5,179.31,2020-07-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,181.61,181.21001,2020-07-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,181.57001,182.42,2020-07-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,183.14,180.82001,2020-07-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,183.64,182.57001,2020-07-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,183.85001,182.48,2020-07-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,185.91,183.87,2020-07-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,182.91,186.49001,2020-07-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,189.42,182.48,2020-07-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,189.2,190.2,2020-07-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,189.72,189.03999,2020-07-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,190.89,190.75,2020-07-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,191.56,190.41,2020-07-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,193.58,194.0,2020-07-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,193.82001,194.91,2020-07-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,195.89,194.2,2020-07-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,193.52,195.52,2020-07-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,196.02,193.81,2020-07-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,192.99001,191.5,2020-07-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,194.34,193.92,2020-07-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,193.84,193.36,2020-07-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,194.89999,193.2,2020-07-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,196.28999,195.69,2020-08-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,198.25999,196.00999,2020-08-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,197.25,198.7,2020-08-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,199.05,196.53999,2020-08-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,201.55,198.13,2020-08-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,201.82001,201.49001,2020-08-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,197.77,202.0,2020-08-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,201.66,198.50999,2020-08-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,202.03999,201.47,2020-08-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,201.55,202.0,2020-08-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,202.3,200.49001,2020-08-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,202.49001,202.33,2020-08-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,202.52,203.39999,2020-08-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,202.89,200.78999,2020-08-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,203.14999,203.14,2020-08-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,202.84,203.59,2020-08-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,202.78,204.25999,2020-08-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,205.5,202.42,2020-08-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,205.45,205.95,2020-08-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,204.59,205.12,2020-08-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,206.2,204.45,2020-08-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,205.92999,205.37,2020-09-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,209.78,207.0,2020-09-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,204.00999,208.89999,2020-09-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,201.85001,204.39999,2020-09-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,197.52,201.77,2020-09-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,202.69,199.02,2020-09-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,198.19,201.85001,2020-09-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,198.64,198.71001,2020-09-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,200.10001,200.0,2020-09-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,200.35001,200.73,2020-09-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,198.67999,201.36,2020-09-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,192.73,195.97,2020-09-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,189.96001,192.42,2020-09-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,190.39999,188.53,2020-09-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,192.39,190.05,2020-09-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,185.49001,193.37,2020-09-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,188.85001,186.06,2020-09-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,191.57001,189.0,2020-09-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,195.17999,194.74001,2020-09-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,189.89,192.8,2020-09-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,194.10001,191.38,2020-09-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,193.2,194.74001,2020-10-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,192.84,190.77,2020-10-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,195.08,193.33,2020-10-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,191.64,195.77,2020-10-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,194.17999,192.66,2020-10-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,194.33,194.92,2020-10-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,196.11,195.78999,2020-10-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,200.89999,196.11,2020-10-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,200.23,200.53,2020-10-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,198.00999,199.74001,2020-10-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,199.14999,196.72,2020-10-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,199.39,200.13,2020-10-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,197.53,199.95,2020-10-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,195.94,197.8,2020-10-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,195.34,195.89,2020-10-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,194.63,195.0,2020-10-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,196.46001,195.53,2020-10-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,194.06,194.83,2020-10-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,192.21001,194.5,2020-10-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,185.67,189.72,2020-10-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,183.89999,185.59,2020-10-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,180.50999,183.10001,2020-10-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,185.17,183.38,2020-11-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,187.67999,187.17999,2020-11-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,188.98,188.83,2020-11-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,188.53999,191.78999,2020-11-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,188.66,188.75999,2020-11-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,178.32001,191.75,2020-11-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,181.94,179.0,2020-11-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,186.89,183.64999,2020-11-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,184.98,188.16,2020-11-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,184.62,184.88,2020-11-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,184.17999,185.19,2020-11-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,182.66,183.23,2020-11-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,182.19,182.96001,2020-11-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,183.24001,181.82001,2020-11-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,183.67,184.05,2020-11-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,183.0,184.23,2020-11-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,186.53999,185.0,2020-11-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,185.59,186.67999,2020-11-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,186.48,187.0,2020-11-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,186.98,185.81,2020-11-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.64,95.02,2020-12-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.42,93.49,2020-12-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,92.65,91.4,2020-12-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.95,92.51,2020-12-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,92.64,93.89,2020-12-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.44,92.17,2020-12-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.12,93.33,2020-12-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.05,93.22,2020-12-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.42,92.9,2020-12-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.28,93.84,2020-12-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.77,93.3,2020-12-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,92.71,91.98,2020-12-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.6,93.14,2020-12-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.37,94.49,2020-12-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.69,92.26,2020-12-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,92.96,93.61,2020-12-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,92.98,93.3,2020-12-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.47,92.98,2020-12-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.42,93.68,2020-12-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.82,93.42,2020-12-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.56,95.42,2020-12-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.6,94.56,2020-12-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.99,95.78,2021-01-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.23,93.8,2021-01-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.93,93.76,2021-01-06,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.79,93.96,2021-01-07,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,95.21,95.02,2021-01-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.63,95.54,2021-01-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,92.45,93.68,2021-01-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.26,92.84,2021-01-13,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.62,93.04,2021-01-14,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.43,91.86,2021-01-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,93.01,93.81,2021-01-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.75,92.8,2021-01-20,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.46,91.75,2021-01-21,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.87,91.51,2021-01-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.55,92.11,2021-01-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,96.09,94.55,2021-01-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,94.07,95.87,2021-01-27,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,91.02,91.0,2021-01-28,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,89.54,90.65,2021-01-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,89.18,89.26,2021-02-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,89.48,89.24,2021-02-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,88.72,89.37,2021-02-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,88.88,88.76,2021-02-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,90.29,89.25,2021-02-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,90.83,90.91,2021-02-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,90.77,90.99,2021-02-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,90.8,91.49,2021-02-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,89.88,90.61,2021-02-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,89.65,89.88,2021-02-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,86.93,89.7,2021-02-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,85.95,86.22,2021-02-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,86.49,85.87,2021-02-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,84.12,86.82,2021-02-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,83.96,84.12,2021-02-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,84.37,84.26,2021-02-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,84.8,83.65,2021-02-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,84.41,84.89,2021-02-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,84.28,84.51,2021-02-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,84.55,84.79,2021-03-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,84.9,84.69,2021-03-02,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,83.19,84.65,2021-03-03,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,82.9,83.59,2021-03-04,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,84.43,83.14,2021-03-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,84.15,84.53,2021-03-08,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,85.02,84.5,2021-03-09,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,85.9,85.22,2021-03-10,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,85.82,85.66,2021-03-11,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,86.81,86.21,2021-03-12,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,87.34,87.17,2021-03-15,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,87.23,87.31,2021-03-16,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,86.65,86.66,2021-03-17,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,86.32,86.22,2021-03-18,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,86.54,86.5,2021-03-19,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,87.85,86.64,2021-03-22,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,87.56,88.18,2021-03-23,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,87.53,86.63,2021-03-24,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,88.7,88.1,2021-03-25,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,90.21,88.495,2021-03-26,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,90.13,90.0,2021-03-29,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,89.9,95.85,2021-03-30,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,89.16,89.72,2021-03-31,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,89.24,89.09,2021-04-01,,MKC,MCCORMICK & CO INC,2099.0,387.0
57978020,89.08,89.17,2021-04-05,,MKC,MCCORMICK & CO INC,2099.0,387.0
