cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
61174X10,147.3,146.78999,2016-01-12,11798,202900.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,143.67,146.09,2016-01-13,13454,202900.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,142.42,144.24001,2016-01-14,12863,202900.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,141.13,138.89,2016-01-15,13527,202900.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,144.75999,143.11,2016-01-19,11996,202900.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,140.02,143.3,2016-01-20,19879,202900.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,138.02,141.57001,2016-01-21,19281,202900.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,144.16,139.58,2016-01-22,15535,202900.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,140.09,143.25999,2016-01-25,10979,202900.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,139.05,140.24001,2016-01-26,9154,202900.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,137.97,139.42999,2016-01-27,10031,202900.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,137.2,138.8,2016-01-28,12845,202900.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,135.03,137.05,2016-01-29,58098,202900.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,137.42999,137.25,2016-02-01,19641,202900.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,136.12,136.5,2016-02-02,13599,202900.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,134.92,136.86,2016-02-03,14112,202900.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,128.46001,134.62,2016-02-04,21969,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,123.73,127.25,2016-02-05,28295,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,117.72,121.65,2016-02-08,26437,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,118.91,116.58,2016-02-09,20011,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,116.82,120.65,2016-02-10,12910,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,118.9,114.88,2016-02-11,21668,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,122.37,121.87,2016-02-12,15084,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,124.31,123.36,2016-02-16,17530,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,125.44,124.31,2016-02-17,13754,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,126.07,125.58,2016-02-18,13219,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,127.58,125.81,2016-02-19,14145,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,129.81,128.59,2016-02-22,12971,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,128.78999,129.06,2016-02-23,12666,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,132.39999,128.05,2016-02-24,18445,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,133.11,132.00999,2016-02-25,18710,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,130.78999,127.75,2016-02-26,42739,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,125.5,130.46001,2016-02-29,24445,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,129.73,126.09,2016-03-01,21429,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,127.75,129.12,2016-03-02,12553,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,128.47,127.43,2016-03-03,9609,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,128.89,128.82001,2016-03-04,9843,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,127.99,127.9,2016-03-07,13826,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,129.33,127.45,2016-03-08,12862,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,130.07001,128.96001,2016-03-09,7312,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,131.64999,130.99001,2016-03-10,13593,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,133.86,132.69,2016-03-11,11402,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,131.96001,133.25,2016-03-14,10769,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,131.98,131.36,2016-03-15,9640,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,136.17999,133.33,2016-03-16,16522,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,136.17999,135.83,2016-03-17,11630,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,136.53,136.48,2016-03-18,15334,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,134.52,135.73,2016-03-21,9940,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,134.60001,133.91,2016-03-22,10738,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,132.83,133.71001,2016-03-23,9385,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,131.25,132.55,2016-03-24,12233,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,133.24001,131.92999,2016-03-28,8703,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,133.61,132.60001,2016-03-29,7900,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,134.89999,134.74001,2016-03-30,10640,202920.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,133.38,134.64999,2016-03-31,9093,203041.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,134.78999,133.34,2016-04-01,12152,203041.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,134.77,134.84,2016-04-04,10329,203041.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,134.62,134.16,2016-04-05,14255,203041.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,134.17,134.61,2016-04-06,10463,203041.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,131.96001,133.49001,2016-04-07,11985,203041.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,132.58,132.89,2016-04-08,9111,203041.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,130.64,132.36,2016-04-11,8599,203041.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,130.19,130.63,2016-04-12,9695,203041.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,128.88,130.67,2016-04-13,11096,203041.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,128.44,128.72,2016-04-14,18703,203041.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,128.33,128.72,2016-04-15,13631,203041.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,127.65,128.39999,2016-04-18,8665,203041.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,129.31,127.83,2016-04-19,16961,203041.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,126.69,129.16,2016-04-20,11805,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,124.54,126.04,2016-04-21,18812,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,122.99,123.93,2016-04-22,21725,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,124.92,122.32,2016-04-25,14206,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,123.78,124.8,2016-04-26,11382,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,123.43,123.66,2016-04-27,19541,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,127.84,123.78,2016-04-28,26653,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,144.22,143.67,2016-04-29,48806,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,147.92999,144.41,2016-05-02,35115,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,146.32001,147.08,2016-05-03,16313,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,146.35001,145.07001,2016-05-04,12380,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,145.95,147.21001,2016-05-05,9861,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,148.13,145.71001,2016-05-06,13093,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,148.78999,148.48,2016-05-09,12608,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,153.10001,151.0,2016-05-10,21243,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,150.42999,152.27,2016-05-11,10481,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,150.17,150.83,2016-05-12,10407,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,148.61,149.5,2016-05-13,9429,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,150.72,148.5,2016-05-16,8650,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,149.3,150.0,2016-05-17,10915,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,148.82001,148.92999,2016-05-18,11154,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,148.46001,147.73,2016-05-19,8747,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,147.89999,148.53999,2016-05-20,8908,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,148.33,148.13,2016-05-23,7289,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,150.11,149.24001,2016-05-24,8849,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,149.53,149.77,2016-05-25,9251,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,150.00999,149.74001,2016-05-26,5889,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,150.50999,150.28999,2016-05-27,5913,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,150.0,150.47,2016-05-31,11311,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,151.39999,150.10001,2016-06-01,10658,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,152.46001,151.02,2016-06-02,8480,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,152.86,152.35001,2016-06-03,8675,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,154.36,152.64,2016-06-06,14710,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,153.82001,155.10001,2016-06-07,16464,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,155.17999,153.50999,2016-06-08,24977,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,155.00999,155.60001,2016-06-09,29051,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,153.53999,153.95,2016-06-10,13569,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,150.78,153.53999,2016-06-13,15197,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,152.98,150.74001,2016-06-14,14971,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,153.63,153.8,2016-06-15,13519,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,155.82001,152.89,2016-06-16,13364,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,155.98,155.50999,2016-06-17,18328,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,156.17,156.60001,2016-06-20,18952,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,157.83,156.52,2016-06-21,12698,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,156.92999,157.39999,2016-06-22,9619,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,157.42,158.5,2016-06-23,10449,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,153.44,152.14999,2016-06-24,20430,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,154.81,153.03999,2016-06-27,17203,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,154.46001,154.62,2016-06-28,9530,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,157.85001,154.89,2016-06-29,9710,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,160.71001,158.19,2016-06-30,12184,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,159.73,160.92,2016-07-01,8180,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,160.91,159.46001,2016-07-05,8179,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,161.25999,160.69,2016-07-06,9816,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,161.12,161.78,2016-07-07,8411,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,161.5,161.92,2016-07-08,8767,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,161.0,161.5,2016-07-11,7488,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,160.78999,161.09,2016-07-12,8543,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,161.78,161.39,2016-07-13,7007,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,162.11,162.09,2016-07-14,6207,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,161.60001,162.53,2016-07-15,6439,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,155.53999,158.89999,2016-07-18,19691,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,157.37,154.96001,2016-07-19,8836,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,158.11,157.61,2016-07-20,6395,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,158.06,158.10001,2016-07-21,5958,203043.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,160.58,159.31,2016-07-22,6339,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,160.07001,160.34,2016-07-25,4303,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,158.62,159.91,2016-07-26,5980,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,157.50999,158.12,2016-07-27,8397,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,159.44,157.53,2016-07-28,6021,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,160.63,159.75999,2016-07-29,5329,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,161.08,160.34,2016-08-01,7110,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,159.3,160.66,2016-08-02,9251,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,157.77,159.53,2016-08-03,8873,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,158.59,158.03999,2016-08-04,15267,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,162.52,162.5,2016-08-05,23256,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,158.96001,162.09,2016-08-08,9750,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,159.12,158.78,2016-08-09,11981,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,160.89999,159.2,2016-08-10,9306,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,161.71001,161.77,2016-08-11,8222,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,161.17999,161.13,2016-08-12,5396,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,161.42999,161.12,2016-08-15,5035,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,159.62,161.41,2016-08-16,5562,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,159.71001,159.37,2016-08-17,6117,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,160.42999,160.21001,2016-08-18,6821,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,159.45,160.74001,2016-08-19,6840,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,159.17,159.64999,2016-08-22,5737,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,157.38,158.67,2016-08-23,6358,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,156.92,157.09,2016-08-24,6498,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,157.46001,156.66,2016-08-25,6532,190341.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,157.03999,157.75999,2016-08-26,7008,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,155.94,156.53,2016-08-29,8514,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,153.81,155.85001,2016-08-30,9169,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,153.89,153.97,2016-08-31,7782,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,154.33,154.33,2016-09-01,7565,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,153.85001,154.72,2016-09-02,7082,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,153.87,153.63,2016-09-06,13637,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,152.17,153.84,2016-09-07,7370,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,152.12,152.06,2016-09-08,9271,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,147.55,150.55,2016-09-09,12888,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,148.3,147.16,2016-09-12,13329,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,143.92,147.14999,2016-09-13,16653,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,142.89999,143.69,2016-09-14,12311,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,146.35001,143.19,2016-09-15,18006,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,146.31,145.89999,2016-09-16,12283,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,147.44,146.81,2016-09-19,11821,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,147.10001,147.84,2016-09-20,7776,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,147.10001,147.0,2016-09-21,10111,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,148.94,147.99001,2016-09-22,8076,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,148.48,149.25,2016-09-23,7188,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,147.60001,147.86,2016-09-26,5547,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,147.75999,147.44,2016-09-27,7060,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,146.83,148.35001,2016-09-28,5953,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,145.37,146.74001,2016-09-29,8569,190382.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,146.81,146.16,2016-09-30,7111,190426.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,145.78999,146.06,2016-10-03,6122,190426.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,145.3,146.61,2016-10-04,7192,190426.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,145.24001,145.85001,2016-10-05,8052,190426.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,146.74001,145.00999,2016-10-06,6694,190426.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,145.84,147.11,2016-10-07,7522,190426.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,146.22,145.99001,2016-10-10,4875,190426.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,143.12,146.17,2016-10-11,8962,190426.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,145.16,143.21001,2016-10-12,6641,190426.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,145.98,144.62,2016-10-13,8710,190426.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,145.08,143.8,2016-10-14,13180,190426.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,144.3,145.0,2016-10-17,7045,190426.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,146.72,145.34,2016-10-18,8937,190426.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,147.49001,147.0,2016-10-19,6121,190426.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,146.61,147.89999,2016-10-20,6567,190325.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,147.25999,146.81,2016-10-21,5885,190325.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,150.12,148.14,2016-10-24,10497,190325.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,149.81,150.31,2016-10-25,7316,190325.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,146.10001,149.89,2016-10-26,7809,190325.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,143.3,146.48,2016-10-27,10538,190325.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,143.92,143.28,2016-10-28,10557,190325.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,144.34,144.06,2016-10-31,8878,190325.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,143.63,146.14999,2016-11-01,9194,190325.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,144.28999,143.94,2016-11-02,9713,190325.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,140.21001,144.81,2016-11-03,14368,190325.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,135.23,130.53,2016-11-04,34230,190325.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,136.14,136.55,2016-11-07,14044,190325.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,136.0,136.25,2016-11-08,11998,190325.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,132.59,131.55,2016-11-09,17366,190325.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,42.33,44.78,2016-11-10,29004,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,41.92,42.39,2016-11-11,23747,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,40.87,41.79,2016-11-14,30360,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,41.62,41.02,2016-11-15,27081,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,42.06,41.53,2016-11-16,26596,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,41.97,42.02,2016-11-17,25249,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,41.68,41.74,2016-11-18,19075,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,43.59,41.63,2016-11-21,37068,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,45.26,43.73,2016-11-22,49135,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,44.74,45.02,2016-11-23,25871,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,44.85,44.73,2016-11-25,9685,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,45.29,44.77,2016-11-28,27797,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,45.28,45.27,2016-11-29,27069,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,44.75,45.23,2016-11-30,27519,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,43.64,44.5,2016-12-01,34414,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,44.44,45.0,2016-12-02,21751,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,44.89,45.48,2016-12-05,22726,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,44.37,44.88,2016-12-06,22020,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,44.47,44.37,2016-12-07,21959,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,43.05,44.37,2016-12-08,23651,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,44.04,43.07,2016-12-09,21709,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,44.27,43.85,2016-12-12,17204,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,45.0,44.16,2016-12-13,20442,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,44.02,44.99,2016-12-14,16281,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,44.29,43.81,2016-12-15,14062,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,44.5,44.28,2016-12-16,14533,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,43.87,44.4,2016-12-19,17862,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,43.54,43.91,2016-12-20,18343,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,45.37,45.28,2016-12-21,32254,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,45.3,45.51,2016-12-22,13371,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,45.57,45.05,2016-12-23,14193,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,45.53,45.6,2016-12-27,13870,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,44.91,45.63,2016-12-28,12008,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,45.03,44.91,2016-12-29,13547,570975.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,44.34,45.1,2016-12-30,15650,564422.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
61174X10,45.54,44.65,2017-01-03,23853,564422.0,MNST,MONSTER BEVERAGE CORP NEW,2086.0
