cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
97717W78,36.97,36.668,2016-02-01,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.05,36.32,2016-02-02,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.53,36.34,2016-02-03,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.72,36.49,2016-02-04,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.29,36.63,2016-02-05,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.7,35.6212,2016-02-08,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.37,35.11,2016-02-09,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.21,35.4,2016-02-10,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,34.8301,34.81,2016-02-11,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.5,35.05,2016-02-12,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.19,36.09,2016-02-16,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.6,36.28,2016-02-17,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.5901,36.84,2016-02-18,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.51,36.3,2016-02-19,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.92,36.72,2016-02-22,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.2061,36.54,2016-02-23,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.9299,35.43,2016-02-24,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.28,36.04,2016-02-25,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.0,36.37,2016-02-26,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.94,35.95,2016-02-29,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.8,36.42,2016-03-01,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.92,36.61,2016-03-02,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.3499,37.02,2016-03-03,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.65,37.56,2016-03-04,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.6499,37.28,2016-03-07,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.2893,37.282,2016-03-08,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.47,37.45,2016-03-09,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.4,37.71,2016-03-10,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.2715,38.01,2016-03-11,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.15,38.12,2016-03-14,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.7,37.68,2016-03-15,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.16,37.5,2016-03-16,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.63,38.3,2016-03-17,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.56,38.6001,2016-03-18,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.24,38.28,2016-03-21,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.16,38.018,2016-03-22,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.77,38.12,2016-03-23,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.48,37.39,2016-03-24,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.7,37.65,2016-03-28,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.14,37.58,2016-03-29,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.61,38.58,2016-03-30,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.3,38.48,2016-03-31,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.89,37.49,2016-04-01,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.73,37.97,2016-04-04,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.0,37.068,2016-04-05,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.57,37.3,2016-04-06,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.16,37.36,2016-04-07,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.84,37.82,2016-04-08,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.16,38.18,2016-04-11,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.52,38.16,2016-04-12,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.87,38.85,2016-04-13,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.0,38.96,2016-04-14,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.0,38.98,2016-04-15,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.201,38.84,2016-04-18,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.9399,39.78,2016-04-19,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.89,39.88,2016-04-20,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.54,39.78,2016-04-21,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.46,39.4,2016-04-22,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.23,39.25,2016-04-25,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.51,39.54,2016-04-26,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.69,39.48,2016-04-27,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.3,39.36,2016-04-28,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.45,39.48,2016-04-29,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.81,39.66,2016-05-02,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.98,39.37,2016-05-03,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.4649,38.5,2016-05-04,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.3,38.42,2016-05-05,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.39,38.15,2016-05-06,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.29,38.55,2016-05-09,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.57,38.31,2016-05-10,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.36,38.33,2016-05-11,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.46,38.8197,2016-05-12,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.06,38.05,2016-05-13,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.39,38.09,2016-05-16,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.22,38.35,2016-05-17,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.14,38.27,2016-05-18,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.8,37.89,2016-05-19,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.04,38.0,2016-05-20,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.92,37.91,2016-05-23,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.31,38.13,2016-05-24,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.71,38.64,2016-05-25,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.82,38.83,2016-05-26,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.73,38.7745,2016-05-27,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.46,38.82,2016-05-31,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.2848,38.1399,2016-06-01,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.2401,38.18,2016-06-02,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.68,38.53,2016-06-03,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.0599,38.89,2016-06-06,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.28,39.39,2016-06-07,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.5024,39.52,2016-06-08,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.05,39.08,2016-06-09,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.93,38.28,2016-06-10,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.5,37.44,2016-06-13,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.95,37.15,2016-06-14,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.14,37.2,2016-06-15,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.39,36.77,2016-06-16,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.79,37.42,2016-06-17,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.93,38.19,2016-06-20,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.19,38.03,2016-06-21,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.07,38.3,2016-06-22,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.14,39.0,2016-06-23,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.51,36.01,2016-06-24,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,34.92,35.26,2016-06-27,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.04,36.0,2016-06-28,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.0,36.84,2016-06-29,,6000.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.82,37.33,2016-06-30,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.9,37.85,2016-07-01,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.17,37.35,2016-07-05,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.02,36.65,2016-07-06,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.9108,37.29,2016-07-07,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.57,37.47,2016-07-08,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.98,37.98,2016-07-11,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.48,38.46,2016-07-12,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.558,38.74,2016-07-13,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.8899,38.96,2016-07-14,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.6599,38.78,2016-07-15,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.62,38.47,2016-07-18,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.0995,38.14,2016-07-19,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.329,38.19,2016-07-20,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.27,38.215,2016-07-21,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.26,38.36,2016-07-22,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.258,38.33,2016-07-25,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.47,38.415,2016-07-26,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.7099,38.64,2016-07-27,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.6505,38.75,2016-07-28,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.88,38.69,2016-07-29,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.39,38.59,2016-08-01,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.2926,38.39,2016-08-02,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.11,37.95,2016-08-03,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.38,38.33,2016-08-04,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.6,38.41,2016-08-05,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.7315,38.61,2016-08-08,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.0275,38.88,2016-08-09,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.03,39.0671,2016-08-10,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.23,39.19,2016-08-11,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.22,39.4,2016-08-12,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.3324,39.21,2016-08-15,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.27,39.35,2016-08-16,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.27,39.07,2016-08-17,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.53,39.2,2016-08-18,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.23,39.12,2016-08-19,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.0801,38.96,2016-08-22,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.4,39.4,2016-08-23,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.17,39.31,2016-08-24,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.102,39.21,2016-08-25,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.96,39.27,2016-08-26,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.9972,38.79,2016-08-29,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.87,38.99,2016-08-30,,5900.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.62,38.72,2016-08-31,,5950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.795,38.75,2016-09-01,,5950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.35,39.26,2016-09-02,,5950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.6701,39.54,2016-09-06,,5950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.67,39.6967,2016-09-07,,5950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.68,39.66,2016-09-08,,5950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.85,39.2,2016-09-09,,5950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.07,38.37,2016-09-12,,5950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.2,38.49,2016-09-13,,5950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.108,38.09,2016-09-14,,5950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.31,38.01,2016-09-15,,5950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.72,37.73,2016-09-16,,5950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.94,38.06,2016-09-19,,5950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.08,38.203,2016-09-20,,5950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.62,38.21,2016-09-21,,5950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.1201,39.25,2016-09-22,,5950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.86,38.77,2016-09-23,,5950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.27,38.26,2016-09-26,,5950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.28,38.1172,2016-09-27,,5950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.81,38.48,2016-09-28,,5950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.67,38.99,2016-09-29,,5950.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.95,38.69,2016-09-30,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.75,38.75,2016-10-03,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.77,39.0246,2016-10-04,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.88,38.83,2016-10-05,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.61,38.68,2016-10-06,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.38,38.47,2016-10-07,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.6,38.46,2016-10-10,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.0503,38.45,2016-10-11,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.87,37.9,2016-10-12,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.72,37.42,2016-10-13,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.7701,38.01,2016-10-14,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.62,37.63,2016-10-17,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.0941,38.08,2016-10-18,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.11,37.9,2016-10-19,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.11,37.85,2016-10-20,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.92,37.7,2016-10-21,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.8916,37.98,2016-10-24,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.9,37.86,2016-10-25,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.77,37.69,2016-10-26,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.6764,37.73,2016-10-27,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.68,37.5794,2016-10-28,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.65,37.6,2016-10-31,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.47,37.75,2016-11-01,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.22,37.46,2016-11-02,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.14,37.26,2016-11-03,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.84,37.01,2016-11-04,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.27,37.25,2016-11-07,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.49,37.25,2016-11-08,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.41,37.05,2016-11-09,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.04,37.24,2016-11-10,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.75,36.9,2016-11-11,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.4,36.4,2016-11-14,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.52,36.31,2016-11-15,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.1899,36.2,2016-11-16,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.2601,36.37,2016-11-17,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,35.84,36.01,2016-11-18,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.14,35.99,2016-11-21,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.381,36.29,2016-11-22,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.25,36.04,2016-11-23,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.51,36.53,2016-11-25,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.3001,36.36,2016-11-28,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.4,36.22,2016-11-29,,6100.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.34,36.45,2016-11-30,,5800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.41,36.37,2016-12-01,,5800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.4848,36.25,2016-12-02,,5800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,36.9132,36.61,2016-12-05,,5800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.08,36.8649,2016-12-06,,5800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.7,37.23,2016-12-07,,5800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.55,37.66,2016-12-08,,5800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.854,37.6,2016-12-09,,5800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.99,37.91,2016-12-12,,5800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.35,38.28,2016-12-13,,5800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.7,38.21,2016-12-14,,5800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.45,37.41,2016-12-15,,5800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.51,37.48,2016-12-16,,5800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.49,37.53,2016-12-19,,5800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.58,37.49,2016-12-20,,5800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.57,37.62,2016-12-21,,5800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.44,37.57,2016-12-22,,5800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.21,37.166,2016-12-23,,5800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.26,37.29,2016-12-27,,5800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.14,37.22,2016-12-28,,5800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.4,37.36,2016-12-29,,5800.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.37,37.54,2016-12-30,,5600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.56,37.46,2017-01-03,,5600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.82,37.75,2017-01-04,,5600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.32,38.04,2017-01-05,,5600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.09,38.06,2017-01-06,,5600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.96,37.94,2017-01-09,,5600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,37.99,37.96,2017-01-10,,5600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.24,37.9,2017-01-11,,5600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.3601,38.42,2017-01-12,,5600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.534,38.43,2017-01-13,,5600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.48,38.49,2017-01-17,,5600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.38,38.4678,2017-01-18,,5600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.34,38.245,2017-01-19,,5600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.43,38.4318,2017-01-20,,5600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.5534,38.43,2017-01-23,,5600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.82,38.61,2017-01-24,,5600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.0058,38.89,2017-01-25,,5600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.78,38.78,2017-01-26,,5600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.67,38.65,2017-01-27,,5600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.277,38.29,2017-01-30,,5600.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.446,38.41,2017-01-31,,5500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.47,38.4319,2017-02-01,,5500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.49,38.49,2017-02-02,,5500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.44,38.4642,2017-02-03,,5500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.18,38.17,2017-02-06,,5500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.1252,38.11,2017-02-07,,5500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.29,38.1,2017-02-08,,5500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.4315,38.37,2017-02-09,,5500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.55,38.34,2017-02-10,,5500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.8173,38.86,2017-02-13,,5500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.6862,38.75,2017-02-14,,5500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.79,38.7,2017-02-15,,5500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.93,38.83,2017-02-16,,5500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.789,38.68,2017-02-17,,5500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.01,38.77,2017-02-21,,5500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.04,38.75,2017-02-22,,5500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.06,39.14,2017-02-23,,5500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.68,38.62,2017-02-24,,5500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.81,38.65,2017-02-27,,5500.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.7,38.81,2017-02-28,,5400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.06,38.84,2017-03-01,,5400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.867,38.97,2017-03-02,,5400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.1401,38.8749,2017-03-03,,5400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.06,38.95,2017-03-06,,5400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.89,38.83,2017-03-07,,5400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.5,38.7,2017-03-08,,5400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.61,38.5749,2017-03-09,,5400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.8588,38.7801,2017-03-10,,5400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.97,38.88,2017-03-13,,5400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,38.649,38.72,2017-03-14,,5400.0,AIVI,WISDOMTREE TRUST,6726.0
97717W78,39.32,38.67,2017-03-15,,5400.0,AIVI,WISDOMTREE TRUST,6726.0
