cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
72201E10,10.8,10.78,2021-05-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.83,10.8,2021-05-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.6,10.85,2021-05-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.85,10.6,2021-05-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.75,10.94,2021-05-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.72,10.86,2021-05-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.6874,10.75,2021-05-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.5923,10.79,2021-05-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.75,10.69,2021-05-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.71,10.75,2021-05-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.64,10.75,2021-05-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.75,10.79,2021-06-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.87,10.84,2021-06-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.65,10.97,2021-06-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.89,10.76,2021-06-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.89,10.89,2021-06-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.85,10.97,2021-06-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.97,10.76,2021-06-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.83,10.83,2021-06-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.87,10.9,2021-06-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.9,10.89,2021-06-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.94,10.9,2021-06-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.89,10.94,2021-06-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.9,10.88,2021-06-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.8,11.0,2021-06-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,11.0,11.0,2021-06-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.79,11.0,2021-06-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.83,11.0,2021-06-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.52,10.94,2021-06-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.75,10.53,2021-06-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.64,10.74,2021-06-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.62,10.7,2021-06-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.72,10.67,2021-06-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.64,10.73,2021-07-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.67,10.73,2021-07-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.67,10.61,2021-07-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.64,10.67,2021-07-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.64,10.54,2021-07-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.75,10.75,2021-07-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.46,10.6,2021-07-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.48,10.46,2021-07-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.365,10.41,2021-07-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.31,10.34,2021-07-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.31,10.3,2021-07-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.3,10.28,2021-07-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.3,10.38,2021-07-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.25,10.19,2021-07-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.23,10.3951,2021-07-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.16,10.25,2021-07-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.24,10.28,2021-07-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.39,10.18,2021-07-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.38,10.4121,2021-07-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.38,10.38,2021-07-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.6,10.6,2021-07-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.41,10.6,2021-08-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.5503,10.6585,2021-08-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.7,10.72,2021-08-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.6,10.52,2021-08-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.59,10.75,2021-08-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.67,10.59,2021-08-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.5119,10.75,2021-08-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.62,10.5,2021-08-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.63,10.63,2021-08-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.66,10.66,2021-08-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.5208,10.72,2021-08-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.6,10.6,2021-08-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.6,10.49,2021-08-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.61,10.6,2021-08-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.54,10.59,2021-08-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.3604,10.3882,2021-08-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.29,10.51,2021-08-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.27,10.35,2021-08-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.355,10.39,2021-08-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.31,10.33,2021-08-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.19,10.43,2021-08-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.11,10.15,2021-08-31,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.13,10.25,2021-09-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.0,10.13,2021-09-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.95,10.11,2021-09-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.94,10.09,2021-09-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.0681,10.05,2021-09-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.09,10.13,2021-09-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.98,10.09,2021-09-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.03,9.95,2021-09-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.2199,10.15,2021-09-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.15,10.23,2021-09-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.14,10.15,2021-09-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.21,10.25,2021-09-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.1802,10.2,2021-09-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.2,10.12,2021-09-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.23,10.26,2021-09-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.27,10.27,2021-09-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.3,10.25,2021-09-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.16,10.2637,2021-09-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.02,10.25,2021-09-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.24,10.18,2021-09-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.3,10.39,2021-09-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.49,10.5,2021-10-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.1434,10.4,2021-10-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.36,10.3,2021-10-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.36,10.48,2021-10-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.21,10.32,2021-10-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.65,10.5005,2021-10-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.5643,10.6,2021-10-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.47,10.5,2021-10-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.37,10.48,2021-10-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.3,10.33,2021-10-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.27,10.25,2021-10-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.26,10.25,2021-10-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.22,10.23,2021-10-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.33,10.33,2021-10-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.98,10.22,2021-10-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.33,10.2,2021-10-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.22,10.32,2021-10-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.25,10.09,2021-10-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.37,10.47,2021-10-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.1,10.32,2021-10-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.08,10.1,2021-10-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.05,10.22,2021-11-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.07,10.02,2021-11-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.2,10.09,2021-11-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.12,10.29,2021-11-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,10.12,10.07,2021-11-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.94,10.09,2021-11-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.92,10.08,2021-11-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8,9.85,2021-11-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.8,9.8,2021-11-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.73,9.73,2021-11-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.78,9.86,2021-11-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.71,9.815,2021-11-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.62,9.63,2021-11-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.61,9.69,2021-11-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.62,9.59,2021-11-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.54,9.52,2021-11-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.5,9.46,2021-11-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.51,9.6,2021-11-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.46,9.58,2021-11-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.48,9.62,2021-11-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.47,9.45,2021-11-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.49,9.5,2021-12-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.45,9.49,2021-12-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.42,9.42,2021-12-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.36,9.49,2021-12-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.38,9.33,2021-12-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.43,9.39,2021-12-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.47,9.52,2021-12-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.33,9.38,2021-12-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.29,9.43,2021-12-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.27,9.32,2021-12-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.23,9.27,2021-12-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.34,9.23,2021-12-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.31,9.34,2021-12-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.32,9.32,2021-12-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.33,9.34,2021-12-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.33,9.34,2021-12-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.35,9.35,2021-12-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.3698,9.48,2021-12-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.38,9.37,2021-12-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.32,9.35,2021-12-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.31,9.31,2021-12-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.31,9.32,2021-12-31,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.34,9.33,2022-01-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.31,9.3,2022-01-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.24,9.25,2022-01-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.36,9.26,2022-01-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.4,9.3,2022-01-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.31,9.36,2022-01-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.43,9.31,2022-01-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.32,9.35,2022-01-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.23,9.19,2022-01-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.12,9.23,2022-01-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,9.01,9.08,2022-01-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.93,8.96,2022-01-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.96,8.93,2022-01-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.85,8.9,2022-01-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.78,8.9,2022-01-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.83,8.84,2022-01-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.83,8.86,2022-01-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.77,8.78,2022-01-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.66,8.8,2022-01-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.76,8.67,2022-01-31,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.86,8.82,2022-02-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.93,8.83,2022-02-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.86,8.79,2022-02-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.88,8.9,2022-02-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.9,8.88,2022-02-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.85,8.92,2022-02-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.8,8.85,2022-02-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.74,8.83,2022-02-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.63,8.66,2022-02-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.52,8.6249,2022-02-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.43,8.5633,2022-02-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.51,8.43,2022-02-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.5202,8.6,2022-02-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.5,8.5,2022-02-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.48,8.46,2022-02-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.42,8.42,2022-02-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.31,8.43,2022-02-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.34,8.3,2022-02-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.39,8.38,2022-02-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.68,8.44,2022-03-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.72,8.76,2022-03-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.72,8.68,2022-03-03,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.76,8.7096,2022-03-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.73,8.73,2022-03-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.71,8.73,2022-03-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.7066,8.74,2022-03-09,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.59,8.63,2022-03-10,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.41,8.53,2022-03-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.44,8.48,2022-03-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.36,8.64,2022-03-15,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.3,8.73,2022-03-16,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.34,8.74,2022-03-17,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.28,8.3,2022-03-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.21,8.35,2022-03-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.16,8.24,2022-03-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.48,8.19,2022-03-23,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.66,8.48,2022-03-24,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.57,8.65,2022-03-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.44,8.57,2022-03-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.46,8.56,2022-03-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.61,8.54,2022-03-30,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.65,8.61,2022-03-31,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.72,8.75,2022-04-01,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.9,8.77,2022-04-04,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.673,8.83,2022-04-05,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.29,8.68,2022-04-06,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.39,8.38,2022-04-07,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.06,8.26,2022-04-08,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.08,8.06,2022-04-11,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.96,8.02,2022-04-12,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.74,7.96,2022-04-13,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,8.03,7.67,2022-04-14,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.775,8.03,2022-04-18,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.85,7.77,2022-04-19,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.6,7.79,2022-04-20,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.55,7.82,2022-04-21,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.51,7.54,2022-04-22,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.47,7.51,2022-04-25,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.4,7.51,2022-04-26,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.43,7.46,2022-04-27,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.43,7.48,2022-04-28,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.33,7.28,2022-04-29,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
72201E10,7.38,7.44,2022-05-02,,PYN,PIMCO NY MUNICIPAL INCOME FD III,6282.0,259.0
