cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
46137V63,127.615,129.14,2020-10-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,126.9552,128.52,2020-10-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,123.65,126.01,2020-10-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,123.6082,124.62,2020-11-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,126.51,124.75,2020-11-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,132.58501,129.39999,2020-11-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,134.75999,134.98,2020-11-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,136.32001,134.82001,2020-11-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,128.49001,137.45,2020-11-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,126.71,127.98,2020-11-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,129.87,128.99001,2020-11-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,130.14999,130.21001,2020-11-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,130.67,130.92999,2020-11-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,130.58,130.67999,2020-11-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,131.2907,130.96001,2020-11-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,130.92,131.19,2020-11-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,134.2487,131.42,2020-11-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,136.78999,134.63,2020-11-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,137.33,138.03999,2020-11-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,136.56,138.17999,2020-11-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,138.37,136.98,2020-11-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,140.55479,139.72,2020-11-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,141.34,141.67999,2020-11-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,141.242,142.56,2020-12-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,140.12199,139.96001,2020-12-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,142.28,140.89999,2020-12-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,145.0524,143.34,2020-12-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,145.7496,145.5,2020-12-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,147.80499,145.82001,2020-12-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,143.66,147.81,2020-12-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,147.63,142.53999,2020-12-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,147.78999,147.92,2020-12-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,148.67,148.3,2020-12-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,149.80791,149.75999,2020-12-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,152.0069,150.63,2020-12-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,156.2119,155.19,2020-12-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,157.78,157.21001,2020-12-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,158.76041,157.55,2020-12-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,163.14999,161.39,2020-12-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,160.87,164.2,2020-12-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,160.0618,161.00999,2020-12-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,155.44,161.53999,2020-12-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,153.66,156.0,2020-12-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,154.74001,154.46001,2020-12-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,153.82001,154.75999,2020-12-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,151.02,154.35001,2021-01-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,153.4691,151.07001,2021-01-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,151.09,151.42,2021-01-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,158.22479,152.63,2021-01-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,159.62,159.60001,2021-01-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,159.13,158.84,2021-01-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,162.39999,159.89,2021-01-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,161.53931,162.52,2021-01-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,162.39999,162.39,2021-01-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,160.869,162.62,2021-01-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,162.8167,162.74001,2021-01-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,166.30479,164.64,2021-01-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,165.2,167.53,2021-01-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,166.84129,164.27,2021-01-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,165.89999,167.89,2021-01-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,163.75729,166.63,2021-01-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,157.6209,160.78,2021-01-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,160.53999,158.39,2021-01-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,158.80791,160.57001,2021-01-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,162.22701,159.55,2021-02-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,167.1329,163.69,2021-02-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,168.36,168.34,2021-02-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,172.4796,170.05,2021-02-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,177.80099,174.05,2021-02-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,180.85001,179.82001,2021-02-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,183.75999,181.23,2021-02-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,183.2088,185.5,2021-02-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,183.69521,185.42999,2021-02-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,185.30161,184.05,2021-02-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,183.87,186.34,2021-02-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,180.96001,182.0,2021-02-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,179.98959,178.69,2021-02-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,182.6424,182.38,2021-02-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,175.11,180.60001,2021-02-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,173.25,169.17999,2021-02-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,173.118,172.5,2021-02-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,166.46001,172.61,2021-02-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,169.44,167.82001,2021-02-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,176.03,173.71001,2021-03-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,172.42,177.49001,2021-03-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,164.61,172.16,2021-03-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,156.49001,163.03999,2021-03-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,155.9227,157.59,2021-03-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,150.28999,156.25,2021-03-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,158.03,153.69,2021-03-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,159.05,161.42,2021-03-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,164.58,162.52,2021-03-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,163.49001,162.17999,2021-03-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,163.77,163.07001,2021-03-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,162.53,164.46001,2021-03-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,163.77,160.74001,2021-03-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,157.16,161.02,2021-03-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,159.57001,157.24001,2021-03-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,161.45,160.87,2021-03-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,158.1624,161.58,2021-03-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,152.25999,159.36,2021-03-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,152.99001,150.5,2021-03-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,154.25,153.2,2021-03-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,150.81,153.44,2021-03-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,152.07001,149.77,2021-03-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,155.81,153.48,2021-03-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,160.19,158.46001,2021-04-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,161.11,162.0,2021-04-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,162.2,160.99001,2021-04-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,161.03999,162.28999,2021-04-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,164.11,162.35001,2021-04-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,164.59,163.77,2021-04-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,166.0092,164.89999,2021-04-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,167.86,166.50999,2021-04-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,165.87849,168.25,2021-04-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,168.3,167.25,2021-04-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,167.06,169.07001,2021-04-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,163.50999,165.92,2021-04-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,161.39,163.07001,2021-04-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,163.03999,160.86,2021-04-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,164.74001,163.64,2021-04-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,167.03999,165.0,2021-04-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,169.8277,167.42,2021-04-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,167.88,169.82001,2021-04-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,167.179,167.53,2021-04-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,165.69501,168.27,2021-04-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,163.22,164.50999,2021-04-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,162.2392,164.73,2021-05-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,157.98,160.7,2021-05-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,156.5,158.71001,2021-05-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,154.38,155.7,2021-05-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,158.4427,157.42999,2021-05-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,153.39,157.61,2021-05-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,154.2796,148.77,2021-05-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,150.41,151.86,2021-05-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,149.82671,152.0,2021-05-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,153.2524,151.17,2021-05-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,150.93491,152.00999,2021-05-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,152.75999,151.33,2021-05-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,152.53999,149.64,2021-05-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,156.1754,153.24001,2021-05-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,156.0139,157.42,2021-05-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,158.16,156.66,2021-05-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,157.85001,158.52,2021-05-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,159.86,158.5,2021-05-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,159.17999,159.64999,2021-05-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,158.76241,159.84,2021-05-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,158.62,159.45,2021-06-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,157.74001,158.60001,2021-06-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,156.21001,155.92,2021-06-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,158.7,157.45,2021-06-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,160.56,158.88,2021-06-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,162.07001,161.53999,2021-06-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,160.24001,162.52,2021-06-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,160.92,160.11,2021-06-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,162.56,161.39,2021-06-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,162.83121,163.22,2021-06-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,159.78,162.97,2021-06-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,158.50999,159.0,2021-06-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,160.00999,157.96001,2021-06-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,159.08,159.31,2021-06-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,160.20399,158.64999,2021-06-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,161.62,160.25,2021-06-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,162.44769,161.60001,2021-06-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,164.92999,163.28999,2021-06-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,165.64999,165.59,2021-06-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,167.59,166.48,2021-06-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,167.05,167.44,2021-06-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,164.81,166.065,2021-06-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,164.72,164.61,2021-07-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,164.6366,166.05,2021-07-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,165.10001,165.00999,2021-07-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,163.22,165.47,2021-07-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,161.44,159.92999,2021-07-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,162.71001,161.69,2021-07-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,161.6568,163.35001,2021-07-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,160.2,161.45,2021-07-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,157.2939,161.14,2021-07-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,155.61,156.85001,2021-07-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,155.0,156.64999,2021-07-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,155.39999,152.96001,2021-07-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,158.17,156.14999,2021-07-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,159.79021,158.14999,2021-07-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,160.0,159.92999,2021-07-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,161.7413,160.56,2021-07-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,160.50999,160.86,2021-07-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,157.66,160.50999,2021-07-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,160.03,159.25999,2021-07-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,159.38,159.92,2021-07-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,158.73,158.11,2021-07-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,158.62,159.32001,2021-08-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,157.63271,158.77,2021-08-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,157.53999,157.36,2021-08-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,159.41119,157.02,2021-08-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,158.57001,158.95,2021-08-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,158.44,158.36,2021-08-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,156.8,157.56,2021-08-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,155.61,156.71001,2021-08-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,155.91,155.52,2021-08-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,154.63,155.39999,2021-08-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,152.66,154.08,2021-08-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,151.37,151.05,2021-08-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,149.82001,151.17,2021-08-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,149.12,148.74001,2021-08-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,150.77,149.28,2021-08-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,153.16,151.10001,2021-08-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,154.28,153.5,2021-08-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,153.81,154.19,2021-08-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,152.38,153.25999,2021-08-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,154.92999,152.67,2021-08-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,154.07001,154.82001,2021-08-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,154.0,154.35001,2021-08-31,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,155.0323,154.66,2021-09-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,156.39999,155.46001,2021-09-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,157.7775,155.12,2021-09-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,156.38,158.16,2021-09-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,153.78999,155.83,2021-09-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,153.4046,152.95,2021-09-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,154.01939,153.92999,2021-09-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,151.9727,154.71001,2021-09-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,151.92,152.8201,2021-09-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,152.5267,151.66,2021-09-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,153.2859,152.48981,2021-09-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,151.82001,153.37,2021-09-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,147.28,148.67,2021-09-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,147.64,148.06,2021-09-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,148.52,148.19,2021-09-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,150.4995,149.11,2021-09-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,150.2,149.21001,2021-09-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,148.5307,149.25,2021-09-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,144.67999,147.05,2021-09-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,144.2905,145.17,2021-09-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,143.77,145.25999,2021-09-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,145.07491,144.10001,2021-10-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,140.8,144.08,2021-10-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,143.17551,141.46001,2021-10-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,144.14999,141.48,2021-10-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,145.5482,145.00999,2021-10-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,143.71761,145.88,2021-10-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,142.55,143.41,2021-10-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,143.91721,142.99001,2021-10-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,147.1172,145.0,2021-10-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,148.6563,148.50999,2021-10-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,148.87,148.4135,2021-10-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,149.71001,147.96001,2021-10-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,150.6564,149.75999,2021-10-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,151.02589,150.75,2021-10-20,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,152.31,151.39371,2021-10-21,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,151.4225,151.67,2021-10-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,151.946,151.45,2021-10-25,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,150.96001,152.13,2021-10-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,149.8878,150.60001,2021-10-27,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,151.96001,149.94,2021-10-28,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,152.83279,151.77,2021-10-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,153.5789,153.19,2021-11-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,152.4012,153.22,2021-11-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,151.45959,150.16,2021-11-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,152.39999,151.61,2021-11-04,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,151.017,152.78,2021-11-05,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,151.49001,151.85001,2021-11-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,155.4097,153.5,2021-11-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,150.78999,153.73,2021-11-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,151.7693,151.66,2021-11-11,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,152.98,151.96001,2021-11-12,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,151.17999,153.0,2021-11-15,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,151.64,149.75,2021-11-16,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,149.92,151.48,2021-11-17,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,148.0,149.87,2021-11-18,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,148.42,149.10001,2021-11-19,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,143.43381,149.03999,2021-11-22,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,140.8119,142.39,2021-11-23,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,143.59,140.28,2021-11-24,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,141.89169,142.31,2021-11-26,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,144.1761,142.81,2021-11-29,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,140.4838,143.52,2021-11-30,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,134.74001,142.98,2021-12-01,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,137.55,135.16,2021-12-02,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,133.75999,137.95,2021-12-03,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,134.5472,133.00999,2021-12-06,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,140.78999,137.67,2021-12-07,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,144.08,141.61,2021-12-08,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,138.8,143.87,2021-12-09,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,138.24001,140.96001,2021-12-10,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,136.2,138.14999,2021-12-13,,IGPT,INVESCO E T F TRUST,6726.0,228.0
46137V63,133.39,133.44,2021-12-14,,IGPT,INVESCO E T F TRUST,6726.0,228.0
