cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
29631510,35.94,35.84,2015-09-18,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.16,36.09,2015-09-21,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.62,36.07,2015-09-22,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.7,35.67,2015-09-23,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.69,35.48,2015-09-24,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.52,35.94,2015-09-25,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.97,36.3,2015-09-28,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.82,35.88,2015-09-29,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.9,36.0,2015-09-30,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.23,35.89,2015-10-01,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.32,35.0,2015-10-02,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.8,35.49,2015-10-05,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.68,36.72,2015-10-06,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.42,36.78,2015-10-07,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.9,37.29,2015-10-08,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.51,37.91,2015-10-09,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.36,37.68,2015-10-12,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.05,37.19,2015-10-13,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.36,36.93,2015-10-14,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.85,37.35,2015-10-15,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.59,37.92,2015-10-16,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.62,37.32,2015-10-19,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.94,37.5,2015-10-20,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.72,38.04,2015-10-21,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.9,37.79,2015-10-22,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.74,38.19,2015-10-23,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.6,37.63,2015-10-26,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.98,37.41,2015-10-27,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.53,36.93,2015-10-28,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.49,37.38,2015-10-29,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.09,37.38,2015-10-30,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.85,37.06,2015-11-02,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.6,37.75,2015-11-03,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.4,37.7,2015-11-04,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.98,37.47,2015-11-05,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.48,36.81,2015-11-06,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.2,36.48,2015-11-09,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.88,36.14,2015-11-10,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.75,35.9,2015-11-11,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.68,35.43,2015-11-12,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.86,33.99,2015-11-13,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.36,35.76,2015-11-16,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.19,37.5,2015-11-17,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.56,37.39,2015-11-18,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.13,37.54,2015-11-19,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.45,38.25,2015-11-20,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.8,38.5,2015-11-23,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.11,38.66,2015-11-24,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.67,39.08,2015-11-25,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.58,39.61,2015-11-27,,26099.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.23,39.63,2015-11-30,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.3,39.27,2015-12-01,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.26,39.21,2015-12-02,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.76,39.46,2015-12-03,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.33,38.74,2015-12-04,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.86,39.29,2015-12-07,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.54,38.45,2015-12-08,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.19,38.37,2015-12-09,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.27,38.13,2015-12-10,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.84,37.65,2015-12-11,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.81,37.91,2015-12-14,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.76,38.05,2015-12-15,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.68,37.92,2015-12-16,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.28,37.62,2015-12-17,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.44,37.06,2015-12-18,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.69,36.66,2015-12-21,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.02,36.78,2015-12-22,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.21,37.16,2015-12-23,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.22,37.26,2015-12-24,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.06,37.1,2015-12-28,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.4,37.23,2015-12-29,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.89,37.33,2015-12-30,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.14,36.69,2015-12-31,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.19,35.7,2016-01-04,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.98,35.32,2016-01-05,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.57,34.53,2016-01-06,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,33.59,33.97,2016-01-07,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,32.79,33.76,2016-01-08,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,32.84,32.87,2016-01-11,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,33.02,33.13,2016-01-12,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,32.74,33.15,2016-01-13,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,33.18,32.96,2016-01-14,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,32.75,32.39,2016-01-15,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,32.28,32.96,2016-01-19,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,32.83,31.94,2016-01-20,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,32.29,32.86,2016-01-21,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,32.59,32.6,2016-01-22,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,32.86,32.37,2016-01-25,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,33.42,33.02,2016-01-26,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,33.1,33.26,2016-01-27,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,33.59,33.4,2016-01-28,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.43,33.78,2016-01-29,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,33.79,34.13,2016-02-01,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,33.69,33.69,2016-02-02,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.3,34.01,2016-02-03,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.77,34.54,2016-02-04,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.75,34.6,2016-02-05,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.13,34.38,2016-02-08,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.41,34.69,2016-02-09,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,34.36,36.24,2016-02-10,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,33.89,34.01,2016-02-11,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.1,34.16,2016-02-12,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.51,35.41,2016-02-16,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.56,35.7,2016-02-17,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.39,35.61,2016-02-18,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.27,35.36,2016-02-19,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.06,35.56,2016-02-22,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.05,35.15,2016-02-23,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.16,34.7,2016-02-24,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.61,34.95,2016-02-25,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.33,35.75,2016-02-26,,25820.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,35.69,35.28,2016-02-29,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.07,35.91,2016-03-01,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.25,35.96,2016-03-02,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.7,36.21,2016-03-03,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.82,36.61,2016-03-04,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.14,36.57,2016-03-07,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.68,36.85,2016-03-08,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.85,36.8,2016-03-09,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.72,36.56,2016-03-10,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.95,36.94,2016-03-11,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.93,36.83,2016-03-14,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.5,36.75,2016-03-15,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,36.73,36.5,2016-03-16,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.31,36.81,2016-03-17,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.02,38.47,2016-03-18,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.05,38.88,2016-03-21,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.97,39.0,2016-03-22,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.82,38.84,2016-03-23,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.56,38.62,2016-03-24,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.24,38.59,2016-03-28,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.39,38.2,2016-03-29,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.06,39.59,2016-03-30,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.98,38.93,2016-03-31,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.13,38.67,2016-04-01,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.43,39.16,2016-04-04,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.16,38.19,2016-04-05,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.06,37.32,2016-04-06,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.16,37.93,2016-04-07,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.94,38.43,2016-04-08,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.93,38.06,2016-04-11,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,37.92,37.9,2016-04-12,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.38,37.52,2016-04-13,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.31,38.42,2016-04-14,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.37,38.19,2016-04-15,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.39,38.18,2016-04-18,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.83,38.52,2016-04-19,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.57,38.87,2016-04-20,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.39,38.62,2016-04-21,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.8,38.32,2016-04-22,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.29,38.66,2016-04-25,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.02,39.25,2016-04-26,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.16,38.97,2016-04-27,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.39,39.04,2016-04-28,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.48,38.32,2016-04-29,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.66,38.55,2016-05-02,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.3,38.49,2016-05-03,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.24,37.92,2016-05-04,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.06,38.31,2016-05-05,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.62,38.0,2016-05-06,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.51,38.48,2016-05-09,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.96,38.72,2016-05-10,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.96,39.0,2016-05-11,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.23,38.96,2016-05-12,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.74,39.08,2016-05-13,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.91,38.8,2016-05-16,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.14,38.6,2016-05-17,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.12,37.82,2016-05-18,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.1,37.85,2016-05-19,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.57,38.29,2016-05-20,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.62,38.6,2016-05-23,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.25,38.87,2016-05-24,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.43,39.32,2016-05-25,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.46,39.44,2016-05-26,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.79,39.51,2016-05-27,,25824.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.27,40.0,2016-05-31,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.59,39.99,2016-06-01,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.52,40.56,2016-06-02,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.71,40.55,2016-06-03,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.19,40.77,2016-06-06,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.98,41.2,2016-06-07,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.52,40.99,2016-06-08,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.44,41.39,2016-06-09,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.76,41.02,2016-06-10,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.31,40.75,2016-06-13,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.42,40.22,2016-06-14,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.56,40.59,2016-06-15,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.63,40.24,2016-06-16,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.39,40.73,2016-06-17,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.8,40.75,2016-06-20,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.36,40.78,2016-06-21,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.51,40.35,2016-06-22,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.36,40.83,2016-06-23,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.43,39.98,2016-06-24,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.83,38.95,2016-06-27,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.61,39.1,2016-06-28,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,38.9,39.06,2016-06-29,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.94,38.85,2016-06-30,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.1,39.83,2016-07-01,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.22,39.82,2016-07-05,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,39.83,40.11,2016-07-06,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,40.08,39.82,2016-07-07,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.17,40.44,2016-07-08,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,41.71,41.12,2016-07-11,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,42.23,41.78,2016-07-12,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,42.31,42.44,2016-07-13,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,42.2,42.44,2016-07-14,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,42.59,42.51,2016-07-15,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,42.45,42.52,2016-07-18,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,42.23,42.42,2016-07-19,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,42.5,42.31,2016-07-20,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,42.19,42.3,2016-07-21,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,42.43,42.1,2016-07-22,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,42.16,42.31,2016-07-25,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,42.46,42.3,2016-07-26,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,42.84,42.43,2016-07-27,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,42.95,42.63,2016-07-28,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,42.35,42.84,2016-07-29,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,43.01,42.47,2016-08-01,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,42.87,42.82,2016-08-02,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,42.97,43.23,2016-08-03,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,42.86,42.93,2016-08-04,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,43.38,42.94,2016-08-05,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,43.44,43.48,2016-08-08,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,43.35,43.6,2016-08-09,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,43.42,43.47,2016-08-10,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,44.0,43.53,2016-08-11,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,44.21,43.96,2016-08-12,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,44.91,44.37,2016-08-15,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,44.75,44.82,2016-08-16,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,44.73,44.54,2016-08-17,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,44.92,44.74,2016-08-18,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,44.86,44.72,2016-08-19,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,44.89,44.57,2016-08-22,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.33,45.12,2016-08-23,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.2,45.32,2016-08-24,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.49,45.17,2016-08-25,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.21,45.53,2016-08-26,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.51,45.1,2016-08-29,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.44,45.54,2016-08-30,,25740.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.12,45.35,2016-08-31,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.41,45.19,2016-09-01,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.97,45.77,2016-09-02,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,46.06,46.18,2016-09-06,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,46.49,46.4,2016-09-07,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,46.24,46.43,2016-09-08,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.09,45.78,2016-09-09,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.63,44.87,2016-09-12,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.13,45.2,2016-09-13,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,44.84,45.35,2016-09-14,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.49,44.96,2016-09-15,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.28,45.54,2016-09-16,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.93,45.6,2016-09-19,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,46.1,46.23,2016-09-20,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,46.82,46.44,2016-09-21,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,47.05,47.25,2016-09-22,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,46.39,47.05,2016-09-23,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.72,46.1,2016-09-26,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.95,45.85,2016-09-27,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,46.35,45.97,2016-09-28,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.94,46.14,2016-09-29,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,46.42,46.2,2016-09-30,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,46.07,46.29,2016-10-03,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,46.03,46.06,2016-10-04,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,46.56,46.34,2016-10-05,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,46.45,46.45,2016-10-06,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.56,46.49,2016-10-07,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.79,45.94,2016-10-10,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.07,45.56,2016-10-11,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.23,45.0,2016-10-12,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.1,44.81,2016-10-13,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,45.12,45.45,2016-10-14,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
29631510,44.85,45.1,2016-10-17,,25717.0,ESE,E S C O TECHNOLOGIES INC,3669.0
