cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
04990410,425.85999,425.035,2016-06-24,211,1820.0,ATRI,ATRION CORP,4920.0
04990410,433.51999,427.5,2016-06-27,194,1820.0,ATRI,ATRION CORP,4920.0
04990410,435.51001,428.0,2016-06-28,238,1820.0,ATRI,ATRION CORP,4920.0
04990410,432.64001,437.0,2016-06-29,204,1820.0,ATRI,ATRION CORP,4920.0
04990410,427.85999,433.12,2016-06-30,206,1824.0,ATRI,ATRION CORP,4920.0
04990410,427.14999,429.37,2016-07-01,97,1824.0,ATRI,ATRION CORP,4920.0
04990410,428.41,425.01001,2016-07-05,126,1824.0,ATRI,ATRION CORP,4920.0
04990410,434.79001,425.0,2016-07-06,297,1824.0,ATRI,ATRION CORP,4920.0
04990410,437.76999,434.59,2016-07-07,217,1824.0,ATRI,ATRION CORP,4920.0
04990410,442.04001,441.92999,2016-07-08,101,1824.0,ATRI,ATRION CORP,4920.0
04990410,445.98999,445.0,2016-07-11,106,1824.0,ATRI,ATRION CORP,4920.0
04990410,451.98001,440.095,2016-07-12,178,1824.0,ATRI,ATRION CORP,4920.0
04990410,454.85999,451.0,2016-07-13,207,1824.0,ATRI,ATRION CORP,4920.0
04990410,459.03,455.25,2016-07-14,215,1824.0,ATRI,ATRION CORP,4920.0
04990410,451.84,457.88,2016-07-15,124,1824.0,ATRI,ATRION CORP,4920.0
04990410,445.10001,449.17999,2016-07-18,198,1824.0,ATRI,ATRION CORP,4920.0
04990410,452.0,440.12,2016-07-19,227,1824.0,ATRI,ATRION CORP,4920.0
04990410,453.10001,453.48999,2016-07-20,188,1824.0,ATRI,ATRION CORP,4920.0
04990410,459.12,454.0,2016-07-21,150,1824.0,ATRI,ATRION CORP,4920.0
04990410,460.87,458.20001,2016-07-22,201,1824.0,ATRI,ATRION CORP,4920.0
04990410,462.56,461.04001,2016-07-25,123,1824.0,ATRI,ATRION CORP,4920.0
04990410,472.39999,460.92001,2016-07-26,325,1824.0,ATRI,ATRION CORP,4920.0
04990410,471.20001,468.82001,2016-07-27,192,1824.0,ATRI,ATRION CORP,4920.0
04990410,473.94,470.01001,2016-07-28,162,1824.0,ATRI,ATRION CORP,4920.0
04990410,476.79999,478.0,2016-07-29,185,1824.0,ATRI,ATRION CORP,4920.0
04990410,460.03,477.0,2016-08-01,470,1824.0,ATRI,ATRION CORP,4920.0
04990410,457.51001,484.5,2016-08-02,126,1824.0,ATRI,ATRION CORP,4920.0
04990410,461.76999,463.5,2016-08-03,114,1824.0,ATRI,ATRION CORP,4920.0
04990410,456.70001,462.09,2016-08-04,83,1824.0,ATRI,ATRION CORP,4920.0
04990410,461.97,456.67999,2016-08-05,161,1824.0,ATRI,ATRION CORP,4920.0
04990410,461.78,457.97,2016-08-08,120,1824.0,ATRI,ATRION CORP,4920.0
04990410,468.84,458.8999,2016-08-09,175,1824.0,ATRI,ATRION CORP,4920.0
04990410,448.5,464.29999,2016-08-10,257,1824.0,ATRI,ATRION CORP,4920.0
04990410,448.0,451.03,2016-08-11,111,1824.0,ATRI,ATRION CORP,4920.0
04990410,438.31,444.98199,2016-08-12,308,1824.0,ATRI,ATRION CORP,4920.0
04990410,437.39999,438.0,2016-08-15,353,1824.0,ATRI,ATRION CORP,4920.0
04990410,446.57001,433.01001,2016-08-16,294,1824.0,ATRI,ATRION CORP,4920.0
04990410,446.28,446.54999,2016-08-17,181,1824.0,ATRI,ATRION CORP,4920.0
04990410,446.01001,445.32999,2016-08-18,118,1824.0,ATRI,ATRION CORP,4920.0
04990410,446.75,449.09,2016-08-19,102,1824.0,ATRI,ATRION CORP,4920.0
04990410,445.0,447.22,2016-08-22,150,1824.0,ATRI,ATRION CORP,4920.0
04990410,443.76999,444.0,2016-08-23,197,1824.0,ATRI,ATRION CORP,4920.0
04990410,443.0,442.64001,2016-08-24,72,1824.0,ATRI,ATRION CORP,4920.0
04990410,438.04999,442.32999,2016-08-25,67,1824.0,ATRI,ATRION CORP,4920.0
04990410,437.67999,437.0,2016-08-26,173,1824.0,ATRI,ATRION CORP,4920.0
04990410,445.0,440.0,2016-08-29,162,1824.0,ATRI,ATRION CORP,4920.0
04990410,450.0,450.0,2016-08-30,176,1824.0,ATRI,ATRION CORP,4920.0
04990410,451.91,451.01001,2016-08-31,209,1824.0,ATRI,ATRION CORP,4920.0
04990410,462.01001,456.0,2016-09-01,204,1824.0,ATRI,ATRION CORP,4920.0
04990410,462.92999,463.98999,2016-09-02,125,1824.0,ATRI,ATRION CORP,4920.0
04990410,460.79999,465.0,2016-09-06,172,1824.0,ATRI,ATRION CORP,4920.0
04990410,459.92999,455.0,2016-09-07,171,1824.0,ATRI,ATRION CORP,4920.0
04990410,453.32001,450.01999,2016-09-08,59,1824.0,ATRI,ATRION CORP,4920.0
04990410,442.56,450.0,2016-09-09,142,1824.0,ATRI,ATRION CORP,4920.0
04990410,439.10001,446.39001,2016-09-12,263,1824.0,ATRI,ATRION CORP,4920.0
04990410,430.42999,428.98001,2016-09-13,251,1824.0,ATRI,ATRION CORP,4920.0
04990410,416.0,430.0,2016-09-14,318,1824.0,ATRI,ATRION CORP,4920.0
04990410,412.39999,417.06,2016-09-15,620,1824.0,ATRI,ATRION CORP,4920.0
04990410,422.89999,416.64999,2016-09-16,205,1824.0,ATRI,ATRION CORP,4920.0
04990410,427.07999,424.29999,2016-09-19,249,1824.0,ATRI,ATRION CORP,4920.0
04990410,421.41,426.5,2016-09-20,234,1824.0,ATRI,ATRION CORP,4920.0
04990410,422.47,422.0,2016-09-21,242,1824.0,ATRI,ATRION CORP,4920.0
04990410,429.70001,428.0,2016-09-22,115,1824.0,ATRI,ATRION CORP,4920.0
04990410,424.01999,423.64001,2016-09-23,131,1824.0,ATRI,ATRION CORP,4920.0
04990410,418.5,427.29999,2016-09-26,177,1824.0,ATRI,ATRION CORP,4920.0
04990410,420.20999,415.10999,2016-09-27,196,1824.0,ATRI,ATRION CORP,4920.0
04990410,415.51999,421.0,2016-09-28,259,1824.0,ATRI,ATRION CORP,4920.0
04990410,412.57999,411.20999,2016-09-29,301,1824.0,ATRI,ATRION CORP,4920.0
04990410,426.60001,410.79999,2016-09-30,370,1824.0,ATRI,ATRION CORP,4920.0
04990410,435.07001,429.00201,2016-10-03,362,1824.0,ATRI,ATRION CORP,4920.0
04990410,435.10999,435.0,2016-10-04,295,1824.0,ATRI,ATRION CORP,4920.0
04990410,435.0,433.13,2016-10-05,403,1824.0,ATRI,ATRION CORP,4920.0
04990410,428.70999,431.0,2016-10-06,113,1824.0,ATRI,ATRION CORP,4920.0
04990410,425.04001,427.63,2016-10-07,96,1824.0,ATRI,ATRION CORP,4920.0
04990410,428.88,426.0,2016-10-10,178,1824.0,ATRI,ATRION CORP,4920.0
04990410,430.26999,425.60999,2016-10-11,195,1824.0,ATRI,ATRION CORP,4920.0
04990410,434.0,429.89999,2016-10-12,194,1824.0,ATRI,ATRION CORP,4920.0
04990410,431.04001,429.98999,2016-10-13,149,1824.0,ATRI,ATRION CORP,4920.0
04990410,424.14999,433.0,2016-10-14,242,1824.0,ATRI,ATRION CORP,4920.0
04990410,427.48001,423.89999,2016-10-17,238,1824.0,ATRI,ATRION CORP,4920.0
04990410,429.72,428.03,2016-10-18,236,1824.0,ATRI,ATRION CORP,4920.0
04990410,424.0,427.79001,2016-10-19,212,1824.0,ATRI,ATRION CORP,4920.0
04990410,423.19,421.0,2016-10-20,179,1824.0,ATRI,ATRION CORP,4920.0
04990410,426.98999,421.12,2016-10-21,264,1824.0,ATRI,ATRION CORP,4920.0
04990410,435.0,427.98001,2016-10-24,211,1824.0,ATRI,ATRION CORP,4920.0
04990410,437.20001,437.23999,2016-10-25,324,1824.0,ATRI,ATRION CORP,4920.0
04990410,428.63,434.29999,2016-10-26,178,1824.0,ATRI,ATRION CORP,4920.0
04990410,434.35001,440.0,2016-10-27,73,1824.0,ATRI,ATRION CORP,4920.0
04990410,434.78,440.05499,2016-10-28,99,1824.0,ATRI,ATRION CORP,4920.0
04990410,439.14999,438.04999,2016-10-31,121,1824.0,ATRI,ATRION CORP,4920.0
04990410,436.60001,438.85001,2016-11-01,193,1824.0,ATRI,ATRION CORP,4920.0
04990410,430.5,438.79999,2016-11-02,121,1824.0,ATRI,ATRION CORP,4920.0
04990410,430.54999,434.25,2016-11-03,104,1824.0,ATRI,ATRION CORP,4920.0
04990410,444.5,446.35001,2016-11-04,204,1824.0,ATRI,ATRION CORP,4920.0
04990410,445.0,449.25,2016-11-07,190,1824.0,ATRI,ATRION CORP,4920.0
04990410,441.29999,442.0,2016-11-08,242,1824.0,ATRI,ATRION CORP,4920.0
04990410,443.29999,435.39999,2016-11-09,142,1824.0,ATRI,ATRION CORP,4920.0
04990410,436.25,441.70001,2016-11-10,260,1824.0,ATRI,ATRION CORP,4920.0
04990410,453.39999,433.95001,2016-11-11,315,1824.0,ATRI,ATRION CORP,4920.0
04990410,463.79999,455.0,2016-11-14,266,1824.0,ATRI,ATRION CORP,4920.0
04990410,472.14999,461.95001,2016-11-15,165,1824.0,ATRI,ATRION CORP,4920.0
04990410,468.29999,464.625,2016-11-16,174,1824.0,ATRI,ATRION CORP,4920.0
04990410,470.85001,472.79999,2016-11-17,81,1824.0,ATRI,ATRION CORP,4920.0
04990410,480.0,471.64999,2016-11-18,316,1824.0,ATRI,ATRION CORP,4920.0
04990410,478.64999,478.04999,2016-11-21,141,1824.0,ATRI,ATRION CORP,4920.0
04990410,482.0,476.45001,2016-11-22,213,1824.0,ATRI,ATRION CORP,4920.0
04990410,491.0,481.39999,2016-11-23,150,1824.0,ATRI,ATRION CORP,4920.0
04990410,488.64999,488.14999,2016-11-25,62,1824.0,ATRI,ATRION CORP,4920.0
04990410,490.39999,488.29999,2016-11-28,111,1824.0,ATRI,ATRION CORP,4920.0
04990410,489.64999,483.29999,2016-11-29,287,1824.0,ATRI,ATRION CORP,4920.0
04990410,490.60001,492.0,2016-11-30,127,1824.0,ATRI,ATRION CORP,4920.0
04990410,488.39999,497.54999,2016-12-01,186,1824.0,ATRI,ATRION CORP,4920.0
04990410,488.39999,488.29999,2016-12-02,106,1824.0,ATRI,ATRION CORP,4920.0
04990410,492.70001,492.20001,2016-12-05,151,1824.0,ATRI,ATRION CORP,4920.0
04990410,491.14999,491.70001,2016-12-06,105,1824.0,ATRI,ATRION CORP,4920.0
04990410,490.5,492.04999,2016-12-07,161,1824.0,ATRI,ATRION CORP,4920.0
04990410,499.25,490.70001,2016-12-08,178,1824.0,ATRI,ATRION CORP,4920.0
04990410,497.39999,492.5,2016-12-09,177,1824.0,ATRI,ATRION CORP,4920.0
04990410,500.20001,497.5,2016-12-12,195,1824.0,ATRI,ATRION CORP,4920.0
04990410,502.79999,499.95001,2016-12-13,202,1824.0,ATRI,ATRION CORP,4920.0
04990410,506.79999,505.0,2016-12-14,233,1824.0,ATRI,ATRION CORP,4920.0
04990410,509.79999,508.0,2016-12-15,315,1824.0,ATRI,ATRION CORP,4920.0
04990410,499.04999,514.70001,2016-12-16,325,1824.0,ATRI,ATRION CORP,4920.0
04990410,496.89999,500.0,2016-12-19,192,1824.0,ATRI,ATRION CORP,4920.0
04990410,495.39999,496.5,2016-12-20,135,1824.0,ATRI,ATRION CORP,4920.0
04990410,496.60001,496.0,2016-12-21,123,1824.0,ATRI,ATRION CORP,4920.0
04990410,497.60001,496.0,2016-12-22,174,1824.0,ATRI,ATRION CORP,4920.0
04990410,500.04999,500.0,2016-12-23,184,1824.0,ATRI,ATRION CORP,4920.0
04990410,506.20001,502.04999,2016-12-27,111,1824.0,ATRI,ATRION CORP,4920.0
04990410,504.20001,500.10999,2016-12-28,87,1824.0,ATRI,ATRION CORP,4920.0
04990410,508.04999,503.16,2016-12-29,75,1824.0,ATRI,ATRION CORP,4920.0
04990410,507.20001,505.95001,2016-12-30,99,1824.0,ATRI,ATRION CORP,4920.0
04990410,502.39999,508.89999,2017-01-03,256,1824.0,ATRI,ATRION CORP,4920.0
04990410,492.60001,504.14999,2017-01-04,222,1824.0,ATRI,ATRION CORP,4920.0
04990410,482.79999,493.14999,2017-01-05,180,1824.0,ATRI,ATRION CORP,4920.0
04990410,479.75,484.29999,2017-01-06,208,1824.0,ATRI,ATRION CORP,4920.0
04990410,477.0,476.70001,2017-01-09,127,1824.0,ATRI,ATRION CORP,4920.0
04990410,477.20001,477.04999,2017-01-10,217,1824.0,ATRI,ATRION CORP,4920.0
04990410,470.20001,478.0,2017-01-11,192,1824.0,ATRI,ATRION CORP,4920.0
04990410,460.70001,469.0,2017-01-12,190,1824.0,ATRI,ATRION CORP,4920.0
04990410,461.0,458.0,2017-01-13,238,1824.0,ATRI,ATRION CORP,4920.0
04990410,463.20001,459.0,2017-01-17,271,1824.0,ATRI,ATRION CORP,4920.0
04990410,467.14999,461.04999,2017-01-18,131,1824.0,ATRI,ATRION CORP,4920.0
04990410,466.54999,464.25,2017-01-19,348,1824.0,ATRI,ATRION CORP,4920.0
04990410,474.29999,466.04999,2017-01-20,159,1824.0,ATRI,ATRION CORP,4920.0
04990410,465.10001,468.64999,2017-01-23,201,1824.0,ATRI,ATRION CORP,4920.0
04990410,464.29999,464.0,2017-01-24,239,1824.0,ATRI,ATRION CORP,4920.0
04990410,475.0,469.85001,2017-01-25,201,1824.0,ATRI,ATRION CORP,4920.0
04990410,473.10001,471.35001,2017-01-26,151,1824.0,ATRI,ATRION CORP,4920.0
04990410,505.35001,474.0,2017-01-27,259,1824.0,ATRI,ATRION CORP,4920.0
04990410,496.20001,505.0,2017-01-30,212,1824.0,ATRI,ATRION CORP,4920.0
04990410,488.60001,489.89999,2017-01-31,163,1824.0,ATRI,ATRION CORP,4920.0
04990410,480.70001,493.85001,2017-02-01,188,1824.0,ATRI,ATRION CORP,4920.0
04990410,466.20001,479.75,2017-02-02,212,1824.0,ATRI,ATRION CORP,4920.0
04990410,472.39999,465.0,2017-02-03,195,1824.0,ATRI,ATRION CORP,4920.0
04990410,468.25,471.39999,2017-02-06,157,1824.0,ATRI,ATRION CORP,4920.0
04990410,468.70001,469.01251,2017-02-07,103,1824.0,ATRI,ATRION CORP,4920.0
04990410,465.64999,463.75,2017-02-08,119,1824.0,ATRI,ATRION CORP,4920.0
04990410,478.45001,465.70001,2017-02-09,125,1824.0,ATRI,ATRION CORP,4920.0
04990410,486.60001,480.0,2017-02-10,94,1824.0,ATRI,ATRION CORP,4920.0
04990410,481.35001,480.70001,2017-02-13,198,1824.0,ATRI,ATRION CORP,4920.0
04990410,472.95001,471.54999,2017-02-14,122,1824.0,ATRI,ATRION CORP,4920.0
04990410,473.79999,473.79999,2017-02-15,265,1834.0,ATRI,ATRION CORP,4920.0
04990410,471.0,472.60001,2017-02-16,142,1834.0,ATRI,ATRION CORP,4920.0
04990410,481.04999,474.70001,2017-02-17,136,1834.0,ATRI,ATRION CORP,4920.0
04990410,491.29999,482.89999,2017-02-21,73,1834.0,ATRI,ATRION CORP,4920.0
04990410,483.0,490.04999,2017-02-22,160,1834.0,ATRI,ATRION CORP,4920.0
04990410,487.45001,483.0,2017-02-23,212,1834.0,ATRI,ATRION CORP,4920.0
04990410,491.0,488.0,2017-02-24,191,1834.0,ATRI,ATRION CORP,4920.0
04990410,488.85001,490.0,2017-02-27,201,1834.0,ATRI,ATRION CORP,4920.0
04990410,488.04999,488.04999,2017-02-28,201,1834.0,ATRI,ATRION CORP,4920.0
04990410,493.35001,493.0,2017-03-01,133,1834.0,ATRI,ATRION CORP,4920.0
04990410,492.79999,488.35001,2017-03-02,163,1834.0,ATRI,ATRION CORP,4920.0
04990410,489.75,490.75,2017-03-03,83,1834.0,ATRI,ATRION CORP,4920.0
04990410,478.70001,485.0,2017-03-06,97,1834.0,ATRI,ATRION CORP,4920.0
04990410,472.60001,474.29999,2017-03-07,183,1834.0,ATRI,ATRION CORP,4920.0
04990410,471.95001,468.60001,2017-03-08,100,1834.0,ATRI,ATRION CORP,4920.0
04990410,469.89999,474.39999,2017-03-09,114,1834.0,ATRI,ATRION CORP,4920.0
04990410,465.14999,480.0,2017-03-10,180,1834.0,ATRI,ATRION CORP,4920.0
04990410,464.04999,467.0,2017-03-13,116,1834.0,ATRI,ATRION CORP,4920.0
04990410,461.29999,464.0,2017-03-14,144,1834.0,ATRI,ATRION CORP,4920.0
04990410,466.0,466.89999,2017-03-15,159,1834.0,ATRI,ATRION CORP,4920.0
04990410,465.10001,465.79999,2017-03-16,140,1834.0,ATRI,ATRION CORP,4920.0
04990410,469.60001,463.04999,2017-03-17,300,1834.0,ATRI,ATRION CORP,4920.0
04990410,477.85001,471.75,2017-03-20,177,1834.0,ATRI,ATRION CORP,4920.0
04990410,470.35001,477.25,2017-03-21,140,1834.0,ATRI,ATRION CORP,4920.0
04990410,466.64999,471.5,2017-03-22,127,1834.0,ATRI,ATRION CORP,4920.0
04990410,473.54999,468.5,2017-03-23,203,1834.0,ATRI,ATRION CORP,4920.0
04990410,468.29999,473.0,2017-03-24,92,1834.0,ATRI,ATRION CORP,4920.0
04990410,468.64999,470.14999,2017-03-27,118,1834.0,ATRI,ATRION CORP,4920.0
04990410,465.39999,471.10001,2017-03-28,114,1834.0,ATRI,ATRION CORP,4920.0
04990410,462.5,465.89999,2017-03-29,170,1834.0,ATRI,ATRION CORP,4920.0
04990410,467.5,463.70001,2017-03-30,484,1834.0,ATRI,ATRION CORP,4920.0
04990410,468.20001,465.95001,2017-03-31,379,1837.0,ATRI,ATRION CORP,4920.0
04990410,470.60001,468.25,2017-04-03,673,1837.0,ATRI,ATRION CORP,4920.0
04990410,466.60001,470.39999,2017-04-04,347,1837.0,ATRI,ATRION CORP,4920.0
04990410,464.20001,464.20001,2017-04-05,367,1837.0,ATRI,ATRION CORP,4920.0
04990410,460.35001,463.70001,2017-04-06,245,1837.0,ATRI,ATRION CORP,4920.0
04990410,466.95001,462.97501,2017-04-07,398,1837.0,ATRI,ATRION CORP,4920.0
04990410,474.70001,467.45001,2017-04-10,271,1837.0,ATRI,ATRION CORP,4920.0
04990410,482.75,476.20001,2017-04-11,214,1837.0,ATRI,ATRION CORP,4920.0
04990410,479.45001,482.60001,2017-04-12,293,1837.0,ATRI,ATRION CORP,4920.0
04990410,477.79999,480.0,2017-04-13,230,1837.0,ATRI,ATRION CORP,4920.0
04990410,479.29999,478.10001,2017-04-17,144,1837.0,ATRI,ATRION CORP,4920.0
04990410,480.29999,481.70001,2017-04-18,348,1837.0,ATRI,ATRION CORP,4920.0
04990410,490.04999,483.35001,2017-04-19,353,1837.0,ATRI,ATRION CORP,4920.0
04990410,497.0,490.0,2017-04-20,227,1837.0,ATRI,ATRION CORP,4920.0
04990410,503.39999,498.35001,2017-04-21,263,1837.0,ATRI,ATRION CORP,4920.0
04990410,508.0,504.255,2017-04-24,155,1837.0,ATRI,ATRION CORP,4920.0
04990410,513.84998,507.60001,2017-04-25,208,1837.0,ATRI,ATRION CORP,4920.0
04990410,512.84998,514.09998,2017-04-26,146,1837.0,ATRI,ATRION CORP,4920.0
04990410,512.20001,510.10001,2017-04-27,208,1837.0,ATRI,ATRION CORP,4920.0
04990410,517.09998,515.90002,2017-04-28,172,1837.0,ATRI,ATRION CORP,4920.0
04990410,517.45001,518.961,2017-05-01,257,1837.0,ATRI,ATRION CORP,4920.0
04990410,518.45001,517.5,2017-05-02,193,1837.0,ATRI,ATRION CORP,4920.0
04990410,519.25,519.15002,2017-05-03,192,1837.0,ATRI,ATRION CORP,4920.0
04990410,516.20001,520.45001,2017-05-04,201,1837.0,ATRI,ATRION CORP,4920.0
04990410,515.54999,517.65002,2017-05-05,159,1837.0,ATRI,ATRION CORP,4920.0
04990410,517.59998,520.0,2017-05-08,184,1837.0,ATRI,ATRION CORP,4920.0
04990410,512.34998,519.65002,2017-05-09,144,1837.0,ATRI,ATRION CORP,4920.0
04990410,510.0,515.0,2017-05-10,269,1837.0,ATRI,ATRION CORP,4920.0
04990410,529.79999,513.45001,2017-05-11,380,1837.0,ATRI,ATRION CORP,4920.0
04990410,540.0,530.54999,2017-05-12,269,1837.0,ATRI,ATRION CORP,4920.0
04990410,543.40002,540.0,2017-05-15,156,1837.0,ATRI,ATRION CORP,4920.0
04990410,539.29999,542.75,2017-05-16,223,1837.0,ATRI,ATRION CORP,4920.0
04990410,535.15002,539.0,2017-05-17,212,1837.0,ATRI,ATRION CORP,4920.0
04990410,537.59998,532.5,2017-05-18,250,1837.0,ATRI,ATRION CORP,4920.0
04990410,535.5,536.20001,2017-05-19,250,1837.0,ATRI,ATRION CORP,4920.0
04990410,536.0,533.0,2017-05-22,199,1837.0,ATRI,ATRION CORP,4920.0
04990410,538.0,533.70001,2017-05-23,302,1837.0,ATRI,ATRION CORP,4920.0
04990410,541.79999,537.0,2017-05-24,216,1837.0,ATRI,ATRION CORP,4920.0
04990410,545.59998,540.0,2017-05-25,181,1837.0,ATRI,ATRION CORP,4920.0
04990410,547.90002,548.79999,2017-05-26,193,1837.0,ATRI,ATRION CORP,4920.0
04990410,545.5,550.0,2017-05-30,221,1837.0,ATRI,ATRION CORP,4920.0
04990410,551.65002,546.20001,2017-05-31,251,1837.0,ATRI,ATRION CORP,4920.0
04990410,565.70001,551.95001,2017-06-01,268,1837.0,ATRI,ATRION CORP,4920.0
04990410,586.40002,564.45001,2017-06-02,256,1837.0,ATRI,ATRION CORP,4920.0
04990410,586.79999,585.95001,2017-06-05,162,1837.0,ATRI,ATRION CORP,4920.0
04990410,572.0,585.65002,2017-06-06,384,1837.0,ATRI,ATRION CORP,4920.0
04990410,569.5,570.0,2017-06-07,218,1837.0,ATRI,ATRION CORP,4920.0
04990410,577.0,571.90002,2017-06-08,232,1837.0,ATRI,ATRION CORP,4920.0
04990410,582.29999,575.0,2017-06-09,212,1837.0,ATRI,ATRION CORP,4920.0
04990410,572.09998,586.09998,2017-06-12,332,1837.0,ATRI,ATRION CORP,4920.0
04990410,577.90002,573.34998,2017-06-13,344,1837.0,ATRI,ATRION CORP,4920.0
04990410,574.25,580.20001,2017-06-14,253,1837.0,ATRI,ATRION CORP,4920.0
04990410,569.5,568.95001,2017-06-15,412,1837.0,ATRI,ATRION CORP,4920.0
04990410,565.0,563.40002,2017-06-16,214,1837.0,ATRI,ATRION CORP,4920.0
04990410,575.79999,569.47498,2017-06-19,236,1837.0,ATRI,ATRION CORP,4920.0
04990410,569.15002,572.95001,2017-06-20,262,1837.0,ATRI,ATRION CORP,4920.0
04990410,572.15002,569.04999,2017-06-21,278,1837.0,ATRI,ATRION CORP,4920.0
04990410,577.70001,573.90002,2017-06-22,273,1837.0,ATRI,ATRION CORP,4920.0
04990410,583.0,578.5,2017-06-23,375,1837.0,ATRI,ATRION CORP,4920.0
04990410,596.75,587.0,2017-06-26,430,1837.0,ATRI,ATRION CORP,4920.0
04990410,612.59998,596.70001,2017-06-27,501,1837.0,ATRI,ATRION CORP,4920.0
04990410,663.45001,605.59998,2017-06-28,947,1837.0,ATRI,ATRION CORP,4920.0
04990410,639.09998,660.20001,2017-06-29,280,1837.0,ATRI,ATRION CORP,4920.0
04990410,643.29999,640.65002,2017-06-30,219,1836.0,ATRI,ATRION CORP,4920.0
04990410,654.70001,644.0,2017-07-03,180,1836.0,ATRI,ATRION CORP,4920.0
04990410,656.40002,667.0,2017-07-05,331,1836.0,ATRI,ATRION CORP,4920.0
04990410,656.04999,656.40002,2017-07-06,259,1836.0,ATRI,ATRION CORP,4920.0
04990410,661.5,667.79999,2017-07-07,275,1836.0,ATRI,ATRION CORP,4920.0
04990410,667.40002,660.0,2017-07-10,324,1836.0,ATRI,ATRION CORP,4920.0
04990410,681.20001,667.40002,2017-07-11,390,1836.0,ATRI,ATRION CORP,4920.0
04990410,663.84998,683.09998,2017-07-12,403,1836.0,ATRI,ATRION CORP,4920.0
04990410,639.5,664.79999,2017-07-13,385,1836.0,ATRI,ATRION CORP,4920.0
04990410,647.0,640.0,2017-07-14,182,1836.0,ATRI,ATRION CORP,4920.0
04990410,627.0,645.09998,2017-07-17,394,1836.0,ATRI,ATRION CORP,4920.0
04990410,633.0,620.0,2017-07-18,295,1836.0,ATRI,ATRION CORP,4920.0
04990410,635.40002,630.09998,2017-07-19,192,1836.0,ATRI,ATRION CORP,4920.0
04990410,628.59998,644.5,2017-07-20,251,1852.0,ATRI,ATRION CORP,4920.0
04990410,632.84998,637.59998,2017-07-21,226,1852.0,ATRI,ATRION CORP,4920.0
04990410,619.40002,626.79999,2017-07-24,214,1852.0,ATRI,ATRION CORP,4920.0
04990410,625.15002,631.79999,2017-07-25,245,1852.0,ATRI,ATRION CORP,4920.0
04990410,627.0,633.79999,2017-07-26,311,1852.0,ATRI,ATRION CORP,4920.0
04990410,638.15002,625.70001,2017-07-27,306,1852.0,ATRI,ATRION CORP,4920.0
04990410,635.70001,632.59998,2017-07-28,284,1852.0,ATRI,ATRION CORP,4920.0
04990410,632.20001,633.0,2017-07-31,102,1852.0,ATRI,ATRION CORP,4920.0
04990410,640.79999,635.0,2017-08-01,153,1852.0,ATRI,ATRION CORP,4920.0
04990410,634.40002,636.0,2017-08-02,109,1852.0,ATRI,ATRION CORP,4920.0
04990410,640.15002,635.0,2017-08-03,169,1852.0,ATRI,ATRION CORP,4920.0
04990410,652.15002,642.0,2017-08-04,116,1852.0,ATRI,ATRION CORP,4920.0
04990410,642.0,644.20001,2017-08-07,150,1852.0,ATRI,ATRION CORP,4920.0
04990410,635.90002,645.04999,2017-08-08,237,1852.0,ATRI,ATRION CORP,4920.0
04990410,645.04999,644.0,2017-08-09,219,1852.0,ATRI,ATRION CORP,4920.0
04990410,633.75,635.70001,2017-08-10,236,1852.0,ATRI,ATRION CORP,4920.0
04990410,622.95001,633.65002,2017-08-11,148,1852.0,ATRI,ATRION CORP,4920.0
04990410,629.65002,624.90002,2017-08-14,305,1852.0,ATRI,ATRION CORP,4920.0
04990410,625.04999,632.79999,2017-08-15,143,1852.0,ATRI,ATRION CORP,4920.0
04990410,626.65002,625.0,2017-08-16,157,1852.0,ATRI,ATRION CORP,4920.0
04990410,620.5,625.04999,2017-08-17,101,1852.0,ATRI,ATRION CORP,4920.0
04990410,616.70001,615.75,2017-08-18,134,1852.0,ATRI,ATRION CORP,4920.0
04990410,612.65002,616.67499,2017-08-21,150,1852.0,ATRI,ATRION CORP,4920.0
04990410,618.0,613.59998,2017-08-22,77,1852.0,ATRI,ATRION CORP,4920.0
04990410,620.0,623.0,2017-08-23,196,1852.0,ATRI,ATRION CORP,4920.0
04990410,617.90002,618.0,2017-08-24,88,1852.0,ATRI,ATRION CORP,4920.0
04990410,619.70001,623.0,2017-08-25,210,1852.0,ATRI,ATRION CORP,4920.0
04990410,620.59998,620.0,2017-08-28,178,1852.0,ATRI,ATRION CORP,4920.0
04990410,608.70001,616.53699,2017-08-29,316,1852.0,ATRI,ATRION CORP,4920.0
04990410,614.0,606.04999,2017-08-30,232,1852.0,ATRI,ATRION CORP,4920.0
04990410,622.15002,623.0,2017-08-31,174,1852.0,ATRI,ATRION CORP,4920.0
04990410,625.0,620.0,2017-09-01,127,1852.0,ATRI,ATRION CORP,4920.0
04990410,647.0,634.22498,2017-09-05,237,1852.0,ATRI,ATRION CORP,4920.0
04990410,658.0,650.0,2017-09-06,312,1852.0,ATRI,ATRION CORP,4920.0
04990410,670.5,659.0,2017-09-07,285,1852.0,ATRI,ATRION CORP,4920.0
04990410,664.25,661.65002,2017-09-08,173,1852.0,ATRI,ATRION CORP,4920.0
04990410,680.0,672.40002,2017-09-11,328,1852.0,ATRI,ATRION CORP,4920.0
04990410,670.95001,684.0,2017-09-12,224,1852.0,ATRI,ATRION CORP,4920.0
04990410,668.34998,673.65002,2017-09-13,205,1852.0,ATRI,ATRION CORP,4920.0
