cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
60256630,2.43,2.45,2020-10-09,170.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.42,2.45,2020-10-12,89.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.49,2.44,2020-10-13,320.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.375,2.49,2020-10-14,210.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.35,2.35,2020-10-15,165.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.28,2.35,2020-10-16,186.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.26,2.26,2020-10-19,149.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.25,2.25,2020-10-20,174.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.18,2.25,2020-10-21,109.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.28,2.22,2020-10-22,282.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.31,2.31,2020-10-23,225.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.24,2.31,2020-10-26,289.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.27,2.23,2020-10-27,189.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.1,2.25,2020-10-28,198.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.1,2.17,2020-10-29,188.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.05,2.1,2020-10-30,132.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.05,2.066,2020-11-02,128.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.09,2.07,2020-11-03,125.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.1,2.1,2020-11-04,60.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.04,2.08,2020-11-05,196.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.03,2.02,2020-11-06,215.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.08,2.06,2020-11-09,232.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.05,2.08,2020-11-10,59.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.08,2.05,2020-11-11,74.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.07,2.05,2020-11-12,79.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.16,2.045,2020-11-13,86.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.14,2.2,2020-11-16,181.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.11,2.11,2020-11-17,79.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.12,2.1,2020-11-18,105.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.09,2.12,2020-11-19,50.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.06,2.11,2020-11-20,277.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.03,2.08,2020-11-23,160.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.12,2.03,2020-11-24,144.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.16,2.13,2020-11-25,142.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.12,2.18,2020-11-27,123.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.2399,2.22,2020-11-30,209.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.36,2.45,2020-12-01,326.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.3562,2.37,2020-12-02,143.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.45,2.2201,2020-12-03,422.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.54,2.54,2020-12-04,710.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.5,2.54,2020-12-07,452.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.47,2.5,2020-12-08,430.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.53,2.43,2020-12-09,273.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.5,2.53,2020-12-10,264.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.51,2.5,2020-12-11,317.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.47,2.51,2020-12-14,431.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.77,2.49,2020-12-15,11881.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.24,2.15,2020-12-16,19185.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.25,2.22,2020-12-17,2518.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.22,2.2,2020-12-18,453.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.15,2.2,2020-12-21,616.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.15,2.17,2020-12-22,410.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.15,2.13,2020-12-23,269.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.18,2.13,2020-12-24,208.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.19,2.2,2020-12-28,460.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.18,2.25,2020-12-29,296.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.22,2.18,2020-12-30,277.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.24,2.19,2020-12-31,179.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.21,2.24,2021-01-04,198.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.21,2.19,2021-01-05,346.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.19,2.21,2021-01-06,224.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.19,2.16,2021-01-07,202.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.13,2.13,2021-01-08,282.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.1401,2.12,2021-01-11,216.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.18,2.11,2021-01-12,339.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.21,2.18,2021-01-13,439.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.15,2.18,2021-01-14,318.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.15,2.16,2021-01-15,778.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.13,2.15,2021-01-19,387.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.13,2.12,2021-01-20,339.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.12,2.15,2021-01-21,426.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.09,2.11,2021-01-22,293.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.12,2.1,2021-01-25,397.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.18,2.12,2021-01-26,208.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.13,2.12,2021-01-27,362.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.25,2.16,2021-01-28,938.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.14,2.25,2021-01-29,442.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.1361,2.14,2021-02-01,381.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.13,2.12,2021-02-02,236.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.16,2.14,2021-02-03,225.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.27,2.19,2021-02-04,596.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.24,2.28,2021-02-05,403.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.22,2.27,2021-02-08,670.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.45,2.21,2021-02-09,3052.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.75,2.72,2021-02-10,6385.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.59,2.74,2021-02-11,1763.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.59,2.75,2021-02-12,1762.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.67,2.6,2021-02-16,1216.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.63,2.65,2021-02-17,1246.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.56,2.6,2021-02-18,780.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.55,2.55,2021-02-19,919.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.6,2.52,2021-02-22,651.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.52,2.5,2021-02-23,1111.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.605,2.52,2021-02-24,450.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.52,2.62,2021-02-25,505.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.42,2.44,2021-02-26,659.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.5,2.45,2021-03-01,328.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.58,2.5,2021-03-02,669.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.5,2.56,2021-03-03,415.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.4,2.5,2021-03-04,658.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.42,2.32,2021-03-05,459.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.37,2.43,2021-03-08,261.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.42,2.41,2021-03-09,302.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.43,2.4676,2021-03-10,229.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.38,2.43,2021-03-11,389.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.35,2.38,2021-03-12,290.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.55,2.34,2021-03-15,1518.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.54,2.57,2021-03-16,1932.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.48,2.51,2021-03-17,380.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.4,2.48,2021-03-18,513.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.46,2.4,2021-03-19,639.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.47,2.46,2021-03-22,379.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.4,2.45,2021-03-23,332.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.37,2.4,2021-03-24,414.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.3,2.29,2021-03-25,391.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.34,2.31,2021-03-26,281.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.2,2.35,2021-03-29,256.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.29,2.16,2021-03-30,2357.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.25,2.3,2021-03-31,756.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.18,2.27,2021-04-01,681.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.36,2.18,2021-04-05,414.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.33,2.34,2021-04-06,226.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.36,2.33,2021-04-07,311.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.36,2.37,2021-04-08,174.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.34,2.38,2021-04-09,186.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.38,2.3,2021-04-12,555.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.36,2.4,2021-04-13,330.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.31,2.33,2021-04-14,203.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.39,2.325,2021-04-15,265.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.26,2.41,2021-04-16,215.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.29,2.28,2021-04-19,411.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.2,2.29,2021-04-20,204.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.29,2.3,2021-04-21,287.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.28,2.29,2021-04-22,327.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.35,2.3,2021-04-23,329.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.39,2.38,2021-04-26,580.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.35,2.4,2021-04-27,450.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.4,2.38,2021-04-28,321.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.38,2.39,2021-04-29,242.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.32,2.4,2021-04-30,265.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.375,2.37,2021-05-03,314.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.38,2.4,2021-05-04,383.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.36,2.37,2021-05-05,141.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.26,2.33,2021-05-06,196.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.28,2.28,2021-05-07,190.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.31,2.31,2021-05-10,209.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.26,2.28,2021-05-11,253.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.2,2.28,2021-05-12,286.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.14,2.23,2021-05-13,305.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.16,2.15,2021-05-14,217.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.25,2.18,2021-05-17,279.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.26,2.26,2021-05-18,166.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.2,2.26,2021-05-19,208.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.25,2.23,2021-05-20,250.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.25,2.24,2021-05-21,147.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.25,2.25,2021-05-24,166.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.18,2.24,2021-05-25,197.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.23,2.2,2021-05-26,154.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.3,2.22,2021-05-27,159.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.22,2.32,2021-05-28,236.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.21,2.26,2021-06-01,233.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.33,2.21,2021-06-02,241.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.16,2.25,2021-06-03,594.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.08,2.18,2021-06-04,770.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.12,2.1,2021-06-07,583.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.1,2.12,2021-06-08,445.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.13,2.13,2021-06-09,312.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.13,2.13,2021-06-10,355.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.12,2.11,2021-06-11,605.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.08,2.1,2021-06-14,256.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.1,2.08,2021-06-15,435.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.06,2.11,2021-06-16,250.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.0,2.07,2021-06-17,390.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.93,2.02,2021-06-18,549.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.93,1.91,2021-06-21,294.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.0,1.93,2021-06-22,287.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.01,1.98,2021-06-23,157.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.06,2.01,2021-06-24,169.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.21,2.06,2021-06-25,358.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.05,2.2,2021-06-28,317.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.99,2.0843,2021-06-29,202.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.94,1.99,2021-06-30,329.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.94,1.94,2021-07-01,1966.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.05,2.13,2021-07-02,11040.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.07,2.05,2021-07-06,1244.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.95,2.03,2021-07-07,877.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.92,1.95,2021-07-08,1256.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.04,2.05,2021-07-09,1138.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.05,2.01,2021-07-12,630.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.98,2.0,2021-07-13,507.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.94,1.97,2021-07-14,500.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.94,1.93,2021-07-15,294.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.94,1.97,2021-07-16,244.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.88,1.91,2021-07-19,557.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.92,1.9,2021-07-20,498.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.02,1.93,2021-07-21,457.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.05,1.99,2021-07-22,429.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.09,2.11,2021-07-23,386.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.11,2.12,2021-07-26,368.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.99,2.07,2021-07-27,352.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.97,2.0,2021-07-28,464.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.04,2.0,2021-07-29,262.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.98,2.0,2021-07-30,288.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.965,1.98,2021-08-02,234.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.0,2.0,2021-08-03,269.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.95,1.99,2021-08-04,171.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.97,1.95,2021-08-05,143.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.99,1.925,2021-08-06,299.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.97,1.97,2021-08-09,145.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.99,1.97,2021-08-10,189.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.06,1.98,2021-08-11,262.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.04,2.1,2021-08-12,532.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.0,2.02,2021-08-13,146.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.95,1.99,2021-08-16,164.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.94,1.95,2021-08-17,161.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.95,1.96,2021-08-18,86.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.82,1.92,2021-08-19,389.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.86,1.85,2021-08-20,184.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.89,1.9,2021-08-23,156.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.9,1.9,2021-08-24,167.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.88,1.89,2021-08-25,140.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.95,1.88,2021-08-26,156.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.95,1.96,2021-08-27,192.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.96,1.95,2021-08-30,123.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.03,1.95,2021-08-31,316.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.05,2.03,2021-09-01,231.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.03,2.02,2021-09-02,149.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.07,2.03,2021-09-03,187.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.9469,2.06,2021-09-07,334.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.98,1.92,2021-09-08,332.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.07,2.1,2021-09-09,340.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,2.0,2.07,2021-09-10,158.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.99,2.0,2021-09-13,233.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.91,1.95,2021-09-14,192.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.9,1.93,2021-09-15,238.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.9,1.91,2021-09-16,342.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.88,1.9,2021-09-17,318.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.9,1.85,2021-09-20,293.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.87,1.9,2021-09-21,123.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.9,1.9,2021-09-22,116.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.9,1.9,2021-09-23,173.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.87,1.89,2021-09-24,166.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.86,1.86,2021-09-27,183.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.86,1.86,2021-09-28,106.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.87,1.86,2021-09-29,211.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.88,1.9,2021-09-30,118.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.86,1.9,2021-10-01,110.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.86,1.86,2021-10-04,103.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.83,1.88,2021-10-05,272.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.8,1.84,2021-10-06,174.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.79,1.79,2021-10-07,130.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.78,1.82,2021-10-08,159.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.82,1.81,2021-10-11,135.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.79,1.84,2021-10-12,184.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.79,1.79,2021-10-13,174.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.8,1.79,2021-10-14,76.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.73,1.76,2021-10-15,381.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.73,1.74,2021-10-18,264.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.7,1.7,2021-10-19,680.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.7,1.69,2021-10-20,195.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.72,1.7,2021-10-21,305.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.725,1.71,2021-10-22,226.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.7,1.72,2021-10-25,279.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.69,1.7,2021-10-26,362.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.65,1.68,2021-10-27,207.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.745,1.66,2021-10-28,313.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.7,1.72,2021-10-29,197.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.77,1.7,2021-11-01,337.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.8,1.8,2021-11-02,400.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.8301,1.79,2021-11-03,272.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.79,1.85,2021-11-04,208.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.76,1.78,2021-11-05,312.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
60256630,1.75,1.79,2021-11-08,296.0,MIND,MIND TECHNOLOGY INC,7359.0,246.0
