cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
00887530,1.33,1.22,2021-03-01,20021,34920.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.21,1.331,2021-03-02,13865,34920.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.16,1.222,2021-03-03,12466,34920.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.01,1.12,2021-03-04,21045,34920.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.06,1.05,2021-03-05,16202,34920.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.08,1.07,2021-03-08,15097,34920.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.16,1.14,2021-03-09,12313,34920.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.18,1.21,2021-03-10,16247,34920.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.2,1.19,2021-03-11,8841,34920.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.19,1.16,2021-03-12,13322,34920.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.36,1.22,2021-03-15,27117,34920.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.23,1.32,2021-03-16,15414,34920.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.31,1.19,2021-03-17,15224,34920.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.27,1.29,2021-03-18,18153,34920.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.38,1.29,2021-03-19,17782,34920.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.39,1.36,2021-03-22,19850,34920.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.29,1.42,2021-03-23,13907,34920.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.29,1.28,2021-03-24,23838,34920.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.17,1.201,2021-03-25,10314,88906.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.16,1.18,2021-03-26,5395,88906.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.13,1.16,2021-03-29,6902,88906.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.14,1.12,2021-03-30,6386,88906.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.14,1.14,2021-03-31,4893,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.17,1.142,2021-04-01,5104,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.16,1.17,2021-04-05,4822,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.14,1.15,2021-04-06,4537,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.11,1.202,2021-04-07,15939,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.08,1.097,2021-04-08,4680,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.03,1.09,2021-04-09,3901,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9656,1.02,2021-04-12,9046,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9454,0.95,2021-04-13,6517,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9609,0.9412,2021-04-14,3598,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8953,0.9605,2021-04-15,4718,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8905,0.893,2021-04-16,7540,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8835,0.88,2021-04-19,3991,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8222,0.88,2021-04-20,5486,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9183,0.8113,2021-04-21,16790,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9202,0.92,2021-04-22,5803,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.989,0.9279,2021-04-23,10757,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.03,1.042,2021-04-26,5809,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.02,1.06,2021-04-27,8634,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.05,1.01,2021-04-28,4798,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.01,1.07,2021-04-29,4797,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.03,1.005,2021-04-30,3678,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9831,1.01,2021-05-03,5233,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9467,0.97,2021-05-04,4563,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9259,0.9467,2021-05-05,3723,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8818,0.9225,2021-05-06,3746,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9123,0.88,2021-05-07,2208,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8675,0.9199,2021-05-10,2754,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9022,0.82,2021-05-11,4573,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.853,0.8698,2021-05-12,2676,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8515,0.87,2021-05-13,3038,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9048,0.8612,2021-05-14,2897,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9888,0.9,2021-05-17,3966,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.06,0.9842,2021-05-18,8316,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.07,0.9818,2021-05-19,5354,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.09,1.084,2021-05-20,10485,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.12,1.12,2021-05-21,8315,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.06,1.13,2021-05-24,3045,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.03,1.05,2021-05-25,3107,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.05,1.04,2021-05-26,1812,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.09,1.06,2021-05-27,4308,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.07,1.08,2021-05-28,2531,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.11,1.07,2021-06-01,3760,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.1,1.13,2021-06-02,4815,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.16,1.06,2021-06-03,8167,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.05,1.15,2021-06-04,9483,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.1,1.079,2021-06-07,6333,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.08,1.09,2021-06-08,4875,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.05,1.08,2021-06-09,4100,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.07,1.07,2021-06-10,2436,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.09,1.06,2021-06-11,3991,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.07,1.1,2021-06-14,2970,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.05,1.07,2021-06-15,2881,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.0,1.03,2021-06-16,3223,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.01,1.0,2021-06-17,2101,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9687,1.03,2021-06-18,2411,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9554,0.96,2021-06-21,2713,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9594,0.94,2021-06-22,2459,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.0,0.9512,2021-06-23,24556,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.01,1.01,2021-06-24,3667,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,1.015,1.01,2021-06-25,1690,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.99,1.02,2021-06-28,3411,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.985,0.986,2021-06-29,2095,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.957,0.985,2021-06-30,2510,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9635,0.9608,2021-07-01,1370,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9417,0.97,2021-07-02,1843,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9228,0.93,2021-07-06,1828,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8601,0.92,2021-07-07,3361,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8837,0.85,2021-07-08,1919,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9088,0.8831,2021-07-09,1718,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8873,0.9088,2021-07-12,2346,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8773,0.8773,2021-07-13,2936,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8541,0.87,2021-07-14,1930,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8529,0.85,2021-07-15,2484,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8378,0.85,2021-07-16,3151,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8723,0.817,2021-07-19,2667,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.865,0.87,2021-07-20,2516,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9701,0.85,2021-07-21,6130,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9133,0.96,2021-07-22,3059,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8792,0.92,2021-07-23,2671,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.88,0.8616,2021-07-26,1747,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.854,0.862,2021-07-27,2049,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8838,0.85,2021-07-28,1550,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.88,0.8923,2021-07-29,1138,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8762,0.885,2021-07-30,948,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8649,0.8769,2021-08-02,1257,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8375,0.84,2021-08-03,1554,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.809,0.8352,2021-08-04,2591,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.817,0.8015,2021-08-05,1441,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8277,0.8287,2021-08-06,1973,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8493,0.82,2021-08-09,1600,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.834,0.8489,2021-08-10,1202,89531.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8305,0.82,2021-08-11,914,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8275,0.81,2021-08-12,997,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.809,0.84,2021-08-13,993,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7801,0.81,2021-08-16,2344,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7501,0.76,2021-08-17,1113,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7401,0.74,2021-08-18,1886,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7266,0.7348,2021-08-19,1119,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7428,0.72,2021-08-20,972,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.77,0.746,2021-08-23,1059,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7751,0.7792,2021-08-24,1069,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7741,0.78,2021-08-25,1199,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7754,0.7761,2021-08-26,703,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7901,0.7754,2021-08-27,1486,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7905,0.8053,2021-08-30,1112,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.825,0.8,2021-08-31,1573,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.825,0.834,2021-09-01,1384,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.82,0.8345,2021-09-02,1110,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8011,0.82,2021-09-03,1413,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7749,0.8005,2021-09-07,2273,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.76,0.77,2021-09-08,1449,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.76,0.7613,2021-09-09,1202,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.774,0.76,2021-09-10,1343,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7549,0.781,2021-09-13,1438,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7737,0.7754,2021-09-14,12761,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7589,0.78,2021-09-15,3248,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.756,0.755,2021-09-16,2036,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7779,0.74,2021-09-17,2022,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7364,0.7496,2021-09-20,2227,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.73,0.727,2021-09-21,984,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7345,0.73,2021-09-22,1158,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.783,0.74,2021-09-23,2939,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8214,0.772,2021-09-24,3672,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8047,0.83,2021-09-27,4856,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.896,0.8195,2021-09-28,28669,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8153,0.8813,2021-09-29,29448,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8239,0.8214,2021-09-30,7094,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.824,0.83,2021-10-01,4749,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8,0.824,2021-10-04,4908,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.805,0.8,2021-10-05,6383,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8331,0.7892,2021-10-06,6092,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8345,0.8236,2021-10-07,4954,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.87,0.831,2021-10-08,15395,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.896,0.9,2021-10-11,20660,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8966,0.8723,2021-10-12,15511,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.86,0.8925,2021-10-13,6956,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8565,0.8546,2021-10-14,6513,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8333,0.8469,2021-10-15,3046,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8324,0.83,2021-10-18,3195,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.855,0.8211,2021-10-19,4250,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.86,0.841,2021-10-20,3051,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8379,0.8514,2021-10-21,3000,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8562,0.83,2021-10-22,10291,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8529,0.8522,2021-10-25,4098,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8637,0.8519,2021-10-26,4570,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8504,0.8545,2021-10-27,3356,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8699,0.8799,2021-10-28,4723,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8915,0.874,2021-10-29,4911,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.9105,0.8922,2021-11-01,5625,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8843,0.9044,2021-11-02,5143,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8829,0.8747,2021-11-03,2431,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.881,0.875,2021-11-04,2754,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8579,0.88,2021-11-05,2330,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8409,0.845,2021-11-08,2581,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8259,0.8374,2021-11-09,2776,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8068,0.8177,2021-11-10,2973,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8002,0.79,2021-11-11,1988,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.8025,0.8,2021-11-12,2339,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7836,0.8098,2021-11-15,2244,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.761,0.7787,2021-11-16,3314,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7498,0.7553,2021-11-17,1611,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7264,0.74,2021-11-18,1682,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7271,0.725,2021-11-19,1559,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7317,0.7426,2021-11-22,2492,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7438,0.735,2021-11-23,3249,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.757,0.7381,2021-11-24,1265,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7324,0.7283,2021-11-26,786,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7421,0.734,2021-11-29,1556,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.74,0.7326,2021-11-30,2868,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.6899,0.72,2021-12-01,3262,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7,0.6852,2021-12-02,2116,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.6729,0.69,2021-12-03,2968,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.6834,0.6643,2021-12-06,2148,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.6951,0.6823,2021-12-07,2805,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.7245,0.7,2021-12-08,3659,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.6983,0.71,2021-12-09,1833,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.694,0.6971,2021-12-10,968,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.68,0.685,2021-12-13,1815,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.6551,0.68,2021-12-14,1895,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.666,0.655,2021-12-15,2505,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.6557,0.66,2021-12-16,1644,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.68,0.645,2021-12-17,2387,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.6547,0.64,2021-12-20,1731,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.6487,0.66,2021-12-21,2369,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.6339,0.6377,2021-12-22,1539,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.64,0.63,2021-12-23,1867,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.6284,0.635,2021-12-27,1692,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.6076,0.63,2021-12-28,1956,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5751,0.61,2021-12-29,2933,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5974,0.58,2021-12-30,2896,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.587,0.5901,2021-12-31,2943,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.6198,0.58,2022-01-03,2173,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.6109,0.6334,2022-01-04,4603,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5974,0.61,2022-01-05,2235,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5949,0.59,2022-01-06,1710,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5701,0.59,2022-01-07,1158,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5637,0.57,2022-01-10,1644,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5799,0.563,2022-01-11,1302,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5598,0.5745,2022-01-12,880,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.535,0.5511,2022-01-13,1421,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5328,0.529,2022-01-14,1806,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5273,0.5235,2022-01-18,3325,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5047,0.52,2022-01-19,2791,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4974,0.52,2022-01-20,2529,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4691,0.49,2022-01-21,1966,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.492,0.45,2022-01-24,3395,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4947,0.48,2022-01-25,2925,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5088,0.5022,2022-01-26,2259,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.478,0.51,2022-01-27,1796,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4788,0.4798,2022-01-28,1199,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5051,0.4863,2022-01-31,1205,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.5077,0.5095,2022-02-01,1907,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4873,0.5013,2022-02-02,1060,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4634,0.478,2022-02-03,1531,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4735,0.461,2022-02-04,1571,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.485,0.4752,2022-02-07,1220,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4795,0.485,2022-02-08,748,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.467,0.507,2022-02-09,1875,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.46,0.47,2022-02-10,1794,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.445,0.4663,2022-02-11,1564,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.447,0.45,2022-02-14,583,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4549,0.45,2022-02-15,528,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.457,0.45,2022-02-16,1198,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.435,0.4537,2022-02-17,982,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4199,0.43,2022-02-18,1102,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4116,0.42,2022-02-22,1386,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4051,0.4188,2022-02-23,1324,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.416,0.36,2022-02-24,1880,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.3951,0.3724,2022-02-25,3421,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4135,0.4092,2022-02-28,1105,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4281,0.4082,2022-03-01,1806,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.415,0.4281,2022-03-02,1011,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4209,0.4199,2022-03-03,1294,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.395,0.4082,2022-03-04,1081,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.3852,0.4,2022-03-07,738,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
00887530,0.4098,0.3852,2022-03-08,2181,89681.0,DOMH,DOMINARI HOLDINGS INC,8700.0
