cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
78473E10,56.44,57.23,2010-02-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.83,55.83,2010-02-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.73,54.92,2010-02-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.16,54.96,2010-02-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.51,54.96,2010-02-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.1,55.49,2010-02-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.56,57.03,2010-02-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.7,55.71,2010-02-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.29,57.19,2010-02-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.2,58.5,2010-02-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.51,59.06,2010-02-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.32,59.49,2010-02-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.62,60.69,2010-02-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.73,61.14,2010-02-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.22,60.54,2010-02-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.57,58.75,2010-02-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.49,59.54,2010-02-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.1,59.84,2010-03-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.13,61.42,2010-03-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.53,61.4,2010-03-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.56,61.52,2010-03-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.9,62.04,2010-03-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.37,62.69,2010-03-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.64,61.94,2010-03-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.28,61.76,2010-03-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.24,62.09,2010-03-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.65,62.59,2010-03-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.97,62.4,2010-03-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.08,61.99,2010-03-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.97,62.36,2010-03-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.34,63.05,2010-03-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.63,62.33,2010-03-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.94,60.08,2010-03-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.5,60.9,2010-03-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.45,61.34,2010-03-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.19,62.06,2010-03-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.68,62.53,2010-03-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.9,64.99,2010-03-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.42,67.19,2010-03-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.32,66.4,2010-03-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.21,66.79,2010-04-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.91,67.42,2010-04-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,68.37,67.59,2010-04-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,68.44,68.43,2010-04-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,68.5,68.29,2010-04-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,68.75,68.67,2010-04-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.69,68.81,2010-04-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.74,67.35,2010-04-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,68.45,67.98,2010-04-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,68.39,68.24,2010-04-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.36,68.03,2010-04-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.89,66.89,2010-04-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,68.52,67.42,2010-04-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.56,68.71,2010-04-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.68,66.87,2010-04-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.9,65.47,2010-04-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,69.81,70.0,2010-04-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.92,69.96,2010-04-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,68.19,68.45,2010-04-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,70.85,68.84,2010-04-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,69.88,70.98,2010-04-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,70.11,70.38,2010-05-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,68.06,69.1,2010-05-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.12,66.76,2010-05-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.19,67.12,2010-05-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.68,64.97,2010-05-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.9,65.47,2010-05-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.2,65.02,2010-05-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.48,66.24,2010-05-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.4,67.34,2010-05-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.96,65.82,2010-05-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.58,65.12,2010-05-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.0,65.25,2010-05-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.59,62.37,2010-05-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.57,59.8,2010-05-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.39,56.31,2010-05-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.37,58.01,2010-05-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.62,56.54,2010-05-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.15,58.1,2010-05-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.14,59.63,2010-05-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.1,59.99,2010-05-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.53,58.49,2010-06-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.12,57.86,2010-06-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.87,59.02,2010-06-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.6,58.3,2010-06-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.79,56.84,2010-06-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.87,54.8,2010-06-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.29,55.25,2010-06-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.93,55.42,2010-06-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.29,55.0,2010-06-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.4,56.78,2010-06-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.03,56.82,2010-06-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.99,57.53,2010-06-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.47,57.97,2010-06-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.57,57.23,2010-06-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.16,58.53,2010-06-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.61,58.29,2010-06-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.14,56.57,2010-06-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.08,56.73,2010-06-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.04,55.1,2010-06-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.88,56.18,2010-06-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.44,55.77,2010-06-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,52.81,53.2,2010-06-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,52.01,52.81,2010-07-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,51.45,52.27,2010-07-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,51.36,52.44,2010-07-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.24,51.31,2010-07-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.58,53.62,2010-07-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.41,53.63,2010-07-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.07,54.04,2010-07-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.71,53.69,2010-07-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.36,54.64,2010-07-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.82,54.25,2010-07-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,53.56,54.51,2010-07-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,54.14,53.67,2010-07-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.09,53.1,2010-07-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,55.45,55.49,2010-07-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,57.12,56.4,2010-07-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.28,57.16,2010-07-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.96,58.59,2010-07-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.79,60.19,2010-07-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.76,58.84,2010-07-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.35,59.31,2010-07-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.56,58.43,2010-07-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.12,60.52,2010-08-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.31,59.98,2010-08-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.5,62.7,2010-08-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.02,63.19,2010-08-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.23,62.38,2010-08-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.88,63.65,2010-08-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.46,61.95,2010-08-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.87,60.37,2010-08-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.76,57.74,2010-08-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.98,58.41,2010-08-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.85,58.46,2010-08-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.89,59.59,2010-08-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.06,59.7,2010-08-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.11,59.83,2010-08-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.49,58.84,2010-08-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.62,59.93,2010-08-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.99,57.57,2010-08-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.65,56.6,2010-08-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.85,56.82,2010-08-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.09,57.31,2010-08-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.41,57.72,2010-08-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,56.06,56.28,2010-08-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.68,57.3,2010-09-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.2,58.41,2010-09-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.85,60.88,2010-09-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,58.78,59.76,2010-09-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.22,58.86,2010-09-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,59.14,60.0,2010-09-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.36,59.41,2010-09-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.81,60.91,2010-09-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.18,60.69,2010-09-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.63,60.83,2010-09-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.51,61.31,2010-09-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.57,61.66,2010-09-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.26,61.7,2010-09-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.64,62.45,2010-09-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.5,63.57,2010-09-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,60.64,61.85,2010-09-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,61.81,61.41,2010-09-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.05,61.69,2010-09-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.29,62.32,2010-09-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.16,62.38,2010-09-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,63.28,62.3,2010-09-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.14,63.81,2010-10-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,62.06,62.45,2010-10-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.92,62.74,2010-10-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.98,63.24,2010-10-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.72,65.18,2010-10-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.54,65.2,2010-10-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.03,65.53,2010-10-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.87,64.95,2010-10-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,69.43,66.47,2010-10-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.73,69.25,2010-10-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.62,68.28,2010-10-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.71,67.51,2010-10-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.73,66.64,2010-10-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.03,65.89,2010-10-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.42,67.3,2010-10-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.25,67.47,2010-10-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,69.21,67.67,2010-10-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,68.4,68.77,2010-10-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,68.05,67.68,2010-10-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.71,68.39,2010-10-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.06,67.57,2010-10-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.82,67.58,2010-11-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,68.71,67.43,2010-11-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.08,68.11,2010-11-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.2,64.73,2010-11-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.64,67.42,2010-11-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.39,67.34,2010-11-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.68,67.5,2010-11-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.77,66.6,2010-11-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.69,65.94,2010-11-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.49,66.04,2010-11-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.15,65.68,2010-11-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.4,64.6,2010-11-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.54,64.55,2010-11-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.14,65.43,2010-11-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.26,64.93,2010-11-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.6,65.27,2010-11-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,64.93,64.86,2010-11-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.08,65.54,2010-11-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,66.27,66.16,2010-11-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.96,65.8,2010-11-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,65.68,65.1,2010-11-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,67.06,66.7,2010-12-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,68.63,67.16,2010-12-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,69.61,68.26,2010-12-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,70.75,69.4,2010-12-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.15,71.45,2010-12-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,70.9,71.17,2010-12-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.0,71.47,2010-12-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.52,71.31,2010-12-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.47,72.0,2010-12-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.27,71.41,2010-12-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,70.39,71.15,2010-12-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.56,70.5,2010-12-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.83,71.41,2010-12-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,69.61,71.91,2010-12-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,70.31,70.26,2010-12-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.4,70.29,2010-12-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.14,71.4,2010-12-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.58,70.63,2010-12-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.05,71.64,2010-12-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,70.94,71.21,2010-12-29,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,70.82,70.74,2010-12-30,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.49,70.83,2010-12-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.73,72.06,2011-01-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,70.57,71.94,2011-01-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.04,70.34,2011-01-05,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,71.14,71.53,2011-01-06,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,72.23,71.45,2011-01-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,73.31,71.91,2011-01-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,74.0,73.49,2011-01-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,74.49,74.64,2011-01-12,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,73.84,74.58,2011-01-13,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,74.17,73.8,2011-01-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,75.82,73.99,2011-01-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,75.13,75.27,2011-01-19,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,73.86,74.61,2011-01-20,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,74.29,74.49,2011-01-21,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,77.21,74.43,2011-01-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,76.62,76.93,2011-01-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,77.29,76.73,2011-01-26,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,77.93,77.19,2011-01-27,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,76.41,77.68,2011-01-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,78.38,76.68,2011-01-31,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,80.85,78.7,2011-02-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,80.11,80.6,2011-02-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,80.22,79.98,2011-02-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,82.92,80.42,2011-02-04,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,84.37,83.07,2011-02-07,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,83.49,84.1,2011-02-08,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,82.57,83.55,2011-02-09,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,83.75,82.43,2011-02-10,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,85.25,83.3,2011-02-11,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,85.97,85.07,2011-02-14,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,84.8,85.78,2011-02-15,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,85.2,85.37,2011-02-16,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,84.0,84.48,2011-02-17,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,84.47,84.13,2011-02-18,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,79.95,83.09,2011-02-22,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,78.7,79.98,2011-02-23,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,78.29,78.58,2011-02-24,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,79.01,78.42,2011-02-25,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,79.76,79.44,2011-02-28,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,78.64,79.81,2011-03-01,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,77.63,78.29,2011-03-02,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
78473E10,80.66,78.27,2011-03-03,,SPXC,S P X TECHNOLOGIES INC,3443.0,437.0
