cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
01877R10,21.48,21.4,2015-11-05,1309,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,20.77,21.26,2015-11-06,1343,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.82,20.72,2015-11-09,2585,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.42,19.59,2015-11-10,2203,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,18.12,19.39,2015-11-11,4480,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,18.12,17.98,2015-11-12,1840,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,18.9,18.29,2015-11-13,1687,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.48,18.99,2015-11-16,1561,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.28,19.49,2015-11-17,1792,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.47,19.49,2015-11-18,1099,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,18.26,19.36,2015-11-19,1439,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,18.0,18.3,2015-11-20,2108,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,17.49,18.1,2015-11-23,2245,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,17.42,17.44,2015-11-24,1472,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,17.59,17.42,2015-11-25,1181,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,17.93,17.5,2015-11-27,490,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,17.15,17.7,2015-11-30,2046,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,17.14,17.0,2015-12-01,2525,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,16.9,17.05,2015-12-02,2020,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,16.37,16.85,2015-12-03,2591,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,16.29,16.33,2015-12-04,2280,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.86,16.05,2015-12-07,4956,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.04,14.38,2015-12-08,3469,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.82,15.0,2015-12-09,3755,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.6,14.85,2015-12-10,2101,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,13.73,14.45,2015-12-11,3237,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,13.18,13.63,2015-12-14,3374,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.98,13.16,2015-12-15,3740,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,13.32,13.0,2015-12-16,3930,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.31,12.76,2015-12-17,5646,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.25,12.4,2015-12-18,5446,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.58,12.2,2015-12-21,2732,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,13.48,12.47,2015-12-22,3329,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.26,13.63,2015-12-23,4471,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.01,14.34,2015-12-24,1270,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,13.98,13.88,2015-12-28,2353,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,13.37,14.08,2015-12-29,3659,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,13.47,13.25,2015-12-30,3178,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,13.49,13.3,2015-12-31,3063,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,13.92,13.56,2016-01-04,2542,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,13.6,14.0,2016-01-05,2114,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,13.12,13.44,2016-01-06,1834,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,13.01,13.08,2016-01-07,1529,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,13.27,13.13,2016-01-08,1896,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,13.3,13.8,2016-01-11,2239,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.31,13.32,2016-01-12,3599,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.35,12.47,2016-01-13,2640,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.46,12.3,2016-01-14,3184,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.03,12.11,2016-01-15,3759,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,10.85,12.01,2016-01-19,3731,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,10.75,10.52,2016-01-20,3280,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,10.83,10.75,2016-01-21,3079,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.38,11.02,2016-01-22,4323,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,11.47,12.47,2016-01-25,4018,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,13.73,11.99,2016-01-26,6647,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,13.11,13.54,2016-01-27,5659,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,13.94,13.56,2016-01-28,4545,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.16,13.96,2016-01-29,4429,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.1,14.5,2016-02-01,2891,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.04,13.99,2016-02-02,4850,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,13.72,13.74,2016-02-03,3023,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.03,13.75,2016-02-04,4600,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,13.37,13.87,2016-02-05,3436,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.38,13.31,2016-02-08,2786,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.02,12.68,2016-02-09,2801,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,11.13,12.59,2016-02-10,3515,74189.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,10.31,11.12,2016-02-11,5243,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,10.81,10.83,2016-02-12,4053,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,11.6,11.25,2016-02-16,4794,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,11.47,11.97,2016-02-17,3919,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,10.85,11.74,2016-02-18,3366,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,10.58,10.7,2016-02-19,2658,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,10.95,10.82,2016-02-22,2270,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,10.54,10.77,2016-02-23,2383,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,10.52,10.35,2016-02-24,1983,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,10.17,10.37,2016-02-25,1870,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,10.22,10.2,2016-02-26,1559,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,10.5,10.2,2016-02-29,2306,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,11.04,10.66,2016-03-01,2632,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,11.06,10.93,2016-03-02,2616,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,11.95,11.0,2016-03-03,2858,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.46,12.22,2016-03-04,2475,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,13.29,12.58,2016-03-07,3573,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.88,13.21,2016-03-08,3619,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.6,12.9,2016-03-09,1224,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.79,12.6,2016-03-10,1540,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.68,12.73,2016-03-11,1345,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.79,12.43,2016-03-14,1287,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.28,12.5,2016-03-15,1683,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.64,12.05,2016-03-16,1279,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.47,12.86,2016-03-17,1858,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.88,12.61,2016-03-18,2244,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.28,12.85,2016-03-21,2168,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.45,12.1,2016-03-22,879,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,11.43,12.3,2016-03-23,1470,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,11.75,11.27,2016-03-24,926,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,11.46,11.96,2016-03-28,1017,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,11.85,11.37,2016-03-29,964,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.11,12.0,2016-03-30,951,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,11.65,12.13,2016-03-31,1772,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,11.19,11.52,2016-04-01,2113,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,11.08,11.37,2016-04-04,1421,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,11.49,11.11,2016-04-05,1123,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,11.65,11.6,2016-04-06,1416,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,11.5,11.64,2016-04-07,1266,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,11.89,11.66,2016-04-08,1105,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.22,12.09,2016-04-11,1231,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.82,12.11,2016-04-12,1705,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.93,12.84,2016-04-13,1390,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,12.95,12.94,2016-04-14,1214,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,13.16,12.85,2016-04-15,1405,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,13.74,12.89,2016-04-18,1941,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.78,13.7,2016-04-19,4348,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.82,14.79,2016-04-20,2385,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.51,14.93,2016-04-21,2181,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.64,14.45,2016-04-22,2281,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.7,14.68,2016-04-25,1885,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.18,13.65,2016-04-26,4036,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.83,15.22,2016-04-27,2740,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,16.37,15.92,2016-04-28,3741,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.65,16.47,2016-04-29,5413,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.67,15.68,2016-05-02,2839,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.47,15.53,2016-05-03,2131,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.62,14.88,2016-05-04,2112,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.98,14.93,2016-05-05,1969,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.49,14.9,2016-05-06,1622,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.76,15.2,2016-05-09,2411,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.32,14.88,2016-05-10,2198,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.94,14.3,2016-05-11,2733,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.16,15.09,2016-05-12,2098,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.71,15.19,2016-05-13,1536,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.81,15.03,2016-05-16,1463,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.0,14.87,2016-05-17,1757,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.72,15.1,2016-05-18,2314,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.82,14.55,2016-05-19,2311,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.9,14.94,2016-05-20,1221,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.81,14.8,2016-05-23,2095,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.54,14.78,2016-05-24,1642,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.85,14.63,2016-05-25,1462,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.51,14.97,2016-05-26,1579,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.44,14.5,2016-05-27,1355,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.65,14.44,2016-05-31,1490,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.09,14.47,2016-06-01,2295,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.58,15.04,2016-06-02,1765,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.87,15.78,2016-06-03,2100,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.96,16.0,2016-06-06,2145,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,16.41,15.91,2016-06-07,1596,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,16.25,16.5,2016-06-08,1760,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.91,16.06,2016-06-09,1766,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.0,15.69,2016-06-10,2066,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.93,14.94,2016-06-13,1936,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.8,14.88,2016-06-14,2099,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.06,14.83,2016-06-15,2057,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.79,14.89,2016-06-16,2407,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.18,14.89,2016-06-17,1957,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.86,15.4,2016-06-20,2453,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.58,15.73,2016-06-21,1415,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.42,15.67,2016-06-22,1166,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,16.0,15.61,2016-06-23,2556,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.52,15.13,2016-06-24,2705,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,14.15,15.16,2016-06-27,2442,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.0,14.38,2016-06-28,1462,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.77,15.22,2016-06-29,2588,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.76,15.75,2016-06-30,2005,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.97,15.7,2016-07-01,1475,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,15.95,15.75,2016-07-05,2096,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,18.13,15.8,2016-07-06,4518,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,16.73,18.14,2016-07-07,2556,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,17.47,16.9,2016-07-08,2114,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,16.99,17.54,2016-07-11,1698,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,17.03,17.33,2016-07-12,3196,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,17.19,17.0,2016-07-13,2913,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,17.4,17.17,2016-07-14,2031,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,17.83,17.39,2016-07-15,1879,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,17.74,17.78,2016-07-18,2073,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,17.74,17.74,2016-07-19,2452,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,17.71,17.65,2016-07-20,2072,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,17.91,17.9,2016-07-21,1891,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,17.65,17.92,2016-07-22,3303,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,17.7,17.65,2016-07-25,4698,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.53,18.2,2016-07-26,4957,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.13,19.62,2016-07-27,2075,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.13,19.22,2016-07-28,3006,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.25,19.04,2016-07-29,2687,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.22,19.5,2016-08-01,3133,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,18.77,19.39,2016-08-02,3026,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.35,18.21,2016-08-03,2370,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.19,19.23,2016-08-04,1659,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.26,19.31,2016-08-05,1287,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.46,19.32,2016-08-08,1818,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.24,19.69,2016-08-09,2558,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,18.53,19.46,2016-08-10,1845,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.05,18.53,2016-08-11,1561,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.92,19.15,2016-08-12,3454,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,20.68,19.82,2016-08-15,3423,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.77,20.45,2016-08-16,2160,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.81,20.0,2016-08-17,1380,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.91,19.81,2016-08-18,1428,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.55,20.04,2016-08-19,1155,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.84,19.5,2016-08-22,1278,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,21.12,19.9,2016-08-23,2572,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,20.79,21.06,2016-08-24,2382,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,20.72,20.75,2016-08-25,1085,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,20.22,20.88,2016-08-26,1473,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,20.82,20.1,2016-08-29,1919,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,20.21,20.66,2016-08-30,1864,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,20.39,20.0,2016-08-31,2769,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,20.53,20.48,2016-09-01,1392,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,20.83,20.68,2016-09-02,1817,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,21.56,20.92,2016-09-06,2023,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,21.01,21.62,2016-09-07,2357,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,21.65,21.1,2016-09-08,2057,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,21.3,21.6,2016-09-09,2119,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,21.34,20.99,2016-09-12,2147,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,19.95,21.09,2016-09-13,2352,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,20.19,19.97,2016-09-14,1552,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,20.44,20.09,2016-09-15,1153,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,20.91,20.26,2016-09-16,2365,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,21.0,21.2,2016-09-19,1310,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,21.46,20.97,2016-09-20,1192,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,21.99,21.59,2016-09-21,3208,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,21.56,22.24,2016-09-22,2500,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,21.21,21.52,2016-09-23,1438,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,21.54,21.34,2016-09-26,1597,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,21.64,21.3,2016-09-27,1482,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,22.28,21.71,2016-09-28,2548,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,22.03,22.25,2016-09-29,2001,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,22.18,22.3,2016-09-30,1932,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,22.24,22.16,2016-10-03,1827,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,21.81,22.25,2016-10-04,1200,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,22.25,21.47,2016-10-05,1666,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,22.43,22.16,2016-10-06,1339,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,22.25,22.45,2016-10-07,2083,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,22.6,22.6,2016-10-10,1646,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,22.67,22.47,2016-10-11,1851,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,22.01,22.59,2016-10-12,1555,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,22.2,21.93,2016-10-13,1799,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,22.82,22.38,2016-10-14,1455,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,22.9,22.9,2016-10-17,1248,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
01877R10,23.55,23.3,2016-10-18,1734,74375.0,ARLP,ALLIANCE RESOURCE PARTNERS,1220.0
