cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
74347Y79,151.06,155.84,2016-03-03,,1070.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,138.17,149.75,2016-03-04,,1070.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,124.71,136.98,2016-03-07,,1070.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,135.56,126.32,2016-03-08,,1070.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,122.8,129.84,2016-03-09,,1070.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,125.32,126.96,2016-03-10,,1070.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,121.78,121.5,2016-03-11,,1070.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,128.91,128.28,2016-03-14,,1070.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,133.85001,133.36,2016-03-15,,1070.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,120.72,128.13,2016-03-16,,1070.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,111.78,116.08,2016-03-17,,1070.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,113.08,108.34,2016-03-18,,1070.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,110.68,112.77,2016-03-21,,1070.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,111.7,114.46,2016-03-22,,1070.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,120.8,116.54,2016-03-23,,1070.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,122.17,128.8,2016-03-24,,1070.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,123.28,123.3,2016-03-28,,1070.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,128.60001,130.75999,2016-03-29,,1070.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,130.32001,123.6,2016-03-30,,1070.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,130.94,131.39999,2016-03-31,,1620.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,141.16,138.75999,2016-04-01,,1620.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,148.86,141.45,2016-04-04,,1620.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,146.88,148.3,2016-04-05,,1620.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,131.24001,138.46001,2016-04-06,,1620.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,133.92,134.55,2016-04-07,,1620.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,118.5,120.8,2016-04-08,,1620.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,113.21,115.0,2016-04-11,,1620.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,104.8,111.8,2016-04-12,,1620.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,107.4,106.36,2016-04-13,,1620.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,108.28,107.0,2016-04-14,,1620.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,113.03,112.66,2016-04-15,,1620.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,114.38,121.74,2016-04-18,,1620.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,108.08,112.55,2016-04-19,,1620.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,101.62,112.62,2016-04-20,,1620.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,102.52,102.6,2016-04-21,,1620.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,101.66,101.99,2016-04-22,,1620.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,105.0,100.99,2016-04-25,,1620.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,99.8,102.92,2016-04-26,,1620.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,93.97,96.0,2016-04-27,,1620.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,92.8,93.74,2016-04-28,,1620.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,91.66,89.7,2016-04-29,,2470.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,96.099,92.8,2016-05-02,,2470.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,100.98,99.2,2016-05-03,,2470.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,100.48,97.86,2016-05-04,,2470.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,98.68,92.73,2016-05-05,,2470.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,97.43,100.26,2016-05-06,,2470.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,102.52,98.86,2016-05-09,,2470.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,96.22,101.48,2016-05-10,,2470.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,90.0,97.64,2016-05-11,,2470.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,88.33,87.2,2016-05-12,,2470.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,89.5,89.76,2016-05-13,,2470.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,83.43,84.71,2016-05-16,,2470.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,81.24,83.52,2016-05-17,,2470.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,84.0,82.01,2016-05-18,,2470.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,83.1,85.8,2016-05-19,,2470.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,83.58,82.81,2016-05-20,,2470.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,84.72,87.0,2016-05-23,,2470.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,82.4,84.62,2016-05-24,,2470.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,79.52,81.13,2016-05-25,,2470.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,80.65,78.41,2016-05-26,,2470.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,79.35,82.0,2016-05-27,,2470.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,81.72,80.13,2016-05-31,,2870.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,80.88,85.0,2016-06-01,,2870.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,81.72,84.4,2016-06-02,,2870.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,82.25,81.88,2016-06-03,,2870.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,79.2,79.37,2016-06-06,,2870.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,76.68,78.38,2016-06-07,,2870.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,74.12,75.31,2016-06-08,,2870.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,76.26,76.92,2016-06-09,,2870.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,81.08,79.1,2016-06-10,,2870.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,82.38,83.09,2016-06-13,,2870.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,82.95,82.86,2016-06-14,,2870.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,86.46,85.36,2016-06-15,,2870.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,91.46,87.5,2016-06-16,,2870.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,83.16,86.5,2016-06-17,,2870.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,79.5,80.89,2016-06-20,,2870.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,79.38,81.38,2016-06-21,,2870.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,81.0,78.1,2016-06-22,,2870.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,78.19,78.7,2016-06-23,,2870.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,85.54,85.51,2016-06-24,,2870.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,88.4,88.16,2016-06-27,,2870.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,83.84,84.88,2016-06-28,,2870.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,79.0,82.8,2016-06-29,,2870.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,81.62,80.5,2016-06-30,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,78.98,82.78,2016-07-01,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,86.62,84.64,2016-07-05,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,84.54,88.0,2016-07-06,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,91.92,81.97,2016-07-07,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,91.94,90.35,2016-07-08,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,94.72,90.52,2016-07-11,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,85.34,87.7,2016-07-12,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,91.5,87.0,2016-07-13,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,89.58,89.81,2016-07-14,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,87.64,87.88,2016-07-15,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,90.32,91.13,2016-07-18,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,92.24,90.8,2016-07-19,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,91.93,95.04,2016-07-20,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,95.96,92.7,2016-07-21,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,97.2,96.0,2016-07-22,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,102.47,101.21,2016-07-25,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,103.78,103.24,2016-07-26,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,107.21,103.01,2016-07-27,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,112.24,108.3,2016-07-28,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,110.21,113.24,2016-07-29,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,117.99,113.34,2016-08-01,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,119.82,113.62,2016-08-02,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,111.18,119.52,2016-08-03,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,107.48,113.97,2016-08-04,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,106.9,107.68,2016-08-05,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,102.02,103.05,2016-08-08,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,102.48,100.06,2016-08-09,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,108.38,101.72,2016-08-10,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,98.98,105.98,2016-08-11,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,93.7499,97.28,2016-08-12,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,89.02,92.18,2016-08-15,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,86.4,88.8,2016-08-16,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,84.98,87.06,2016-08-17,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,80.66,83.42,2016-08-18,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,80.54,80.27,2016-08-19,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,85.4,83.79,2016-08-22,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,83.46,87.75,2016-08-23,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,87.36,85.52,2016-08-24,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,85.2,87.52,2016-08-25,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,85.24,85.32,2016-08-26,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,86.64,87.22,2016-08-29,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,88.6492,85.58,2016-08-30,,2020.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,94.84,90.73,2016-08-31,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,100.06,98.01,2016-09-01,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,96.59,97.42,2016-09-02,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,93.62,97.01,2016-09-06,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,91.33,93.19,2016-09-07,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,83.56,87.82,2016-09-08,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,88.9,86.21,2016-09-09,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,88.335,92.16,2016-09-12,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,92.58,90.76,2016-09-13,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,97.55,94.43,2016-09-14,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,96.59,96.72,2016-09-15,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,99.44,100.8,2016-09-16,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,99.42,98.7,2016-09-19,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,98.13,101.88,2016-09-20,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,91.55,94.34,2016-09-21,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,89.37,88.42,2016-09-22,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,94.6,89.82,2016-09-23,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,90.31,92.0,2016-09-26,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,94.79,94.33,2016-09-27,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,85.545,92.2,2016-09-28,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,82.02,83.58,2016-09-29,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,80.9,80.45,2016-09-30,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,78.64,79.38,2016-10-03,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,78.76,77.4,2016-10-04,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,75.12,75.27,2016-10-05,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,72.77,73.39,2016-10-06,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,75.24,73.19,2016-10-07,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,70.7,72.65,2016-10-10,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,71.7,70.5,2016-10-11,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,73.42,73.07,2016-10-12,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,72.8,73.7,2016-10-13,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,73.27,72.76,2016-10-14,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,74.34,73.7,2016-10-17,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,73.34,72.82,2016-10-18,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,70.78,71.85,2016-10-19,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,73.36,72.66,2016-10-20,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,72.39,73.49,2016-10-21,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,73.0,74.0,2016-10-24,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,75.2,74.03,2016-10-25,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,77.23,77.6,2016-10-26,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,75.78,75.65,2016-10-27,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,78.38,77.05,2016-10-28,,2220.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,85.34,80.74,2016-10-31,,2670.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,84.54,83.13,2016-11-01,,2670.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,89.16,88.12,2016-11-02,,2670.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,92.52,89.99,2016-11-03,,2670.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,94.6699,94.83,2016-11-04,,2670.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,91.18,93.04,2016-11-07,,2670.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,92.03,92.83,2016-11-08,,2670.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,88.58,91.25,2016-11-09,,2670.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,92.77,91.9,2016-11-10,,2670.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,97.89,96.01,2016-11-11,,2670.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,95.96,98.77,2016-11-14,,2670.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,86.58,91.64,2016-11-15,,2670.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,88.48,87.84,2016-11-16,,2670.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,90.37,85.1,2016-11-17,,2670.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,87.08,88.28,2016-11-18,,2670.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,79.43,82.17,2016-11-21,,2670.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,81.32,79.95,2016-11-22,,2670.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,80.82,81.97,2016-11-23,,2670.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,85.94,83.35,2016-11-25,,2670.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,84.1,83.45,2016-11-28,,2670.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,89.98,89.35,2016-11-29,,2670.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,74.13,78.83,2016-11-30,,1720.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,68.99,69.0,2016-12-01,,1720.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,67.12,67.81,2016-12-02,,1720.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,68.36,65.47,2016-12-05,,1720.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,69.2,69.87,2016-12-06,,1720.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,71.44,70.7,2016-12-07,,1720.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,68.92,70.79,2016-12-08,,1720.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,67.28,67.22,2016-12-09,,1720.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,64.96,61.84,2016-12-12,,1720.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,63.8,63.06,2016-12-13,,1720.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,67.78,65.22,2016-12-14,,1720.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,67.46,69.31,2016-12-15,,1720.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,65.3,66.48,2016-12-16,,1720.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,66.06,65.66,2016-12-19,,1720.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,64.7,64.0,2016-12-20,,1720.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,66.48,64.43,2016-12-21,,1720.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,66.19,65.9,2016-12-22,,1720.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,65.19,66.31,2016-12-23,,1720.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,63.26,64.19,2016-12-27,,1720.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,63.05,62.78,2016-12-28,,1720.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,63.26,62.93,2016-12-29,,1720.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,63.3,63.84,2016-12-30,,3170.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,66.12,60.4,2017-01-03,,3170.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,64.66,66.29,2017-01-04,,3170.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,63.34,63.3,2017-01-05,,3170.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,63.51,62.78,2017-01-06,,3170.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,67.36,65.19,2017-01-09,,3170.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,70.25,66.86,2017-01-10,,3170.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,66.52,68.64,2017-01-11,,3170.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.27,31.93,2017-01-12,,6340.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.98,32.82,2017-01-13,,6340.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.94,31.88,2017-01-17,,6340.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,34.35,34.28,2017-01-18,,6340.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,34.31,33.9,2017-01-19,,6340.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.0,32.59,2017-01-20,,6340.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.38,34.0,2017-01-23,,6340.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.1,33.12,2017-01-24,,6340.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.36,33.55,2017-01-25,,6340.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.14,32.68,2017-01-26,,6340.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.9,32.87,2017-01-27,,6340.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.5,33.16,2017-01-30,,6340.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.28,32.88,2017-01-31,,6840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.35,32.72,2017-02-01,,6840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.13,31.86,2017-02-02,,6840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.0,32.3,2017-02-03,,6840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.85,32.16,2017-02-06,,6840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.92,33.94,2017-02-07,,6840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.74,34.44,2017-02-08,,6840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.04,32.88,2017-02-09,,6840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.05,32.04,2017-02-10,,6840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.1,32.86,2017-02-13,,6840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.83,32.24,2017-02-14,,6840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.01,33.14,2017-02-15,,6840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.76,32.57,2017-02-16,,6840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.78,33.3,2017-02-17,,6840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.11,31.58,2017-02-21,,6840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.93,32.94,2017-02-22,,6840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.11,31.66,2017-02-23,,6840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.38,32.5,2017-02-24,,6840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.29,31.85,2017-02-27,,6840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.3,32.88,2017-02-28,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,32.55,32.0,2017-03-01,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.85,33.64,2017-03-02,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.15,33.76,2017-03-03,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.11,32.93,2017-03-06,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.22,32.56,2017-03-07,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.66,34.09,2017-03-08,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.53,37.39,2017-03-09,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.35,37.72,2017-03-10,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.45,39.37,2017-03-13,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,40.05,40.8,2017-03-14,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.66,39.24,2017-03-15,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.73,38.58,2017-03-16,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.89,38.35,2017-03-17,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,39.38,39.58,2017-03-20,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,40.59,39.24,2017-03-21,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,40.64,41.42,2017-03-22,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,41.43,41.23,2017-03-23,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,40.81,41.17,2017-03-24,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,41.24,42.15,2017-03-27,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,40.31,40.6,2017-03-28,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.53,40.09,2017-03-29,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.04,37.76,2017-03-30,,7840.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.57,37.42,2017-03-31,,5590.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,37.18,36.72,2017-04-03,,5590.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,35.99,36.65,2017-04-04,,5590.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.26,35.1,2017-04-05,,5590.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,35.11,35.27,2017-04-06,,5590.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,34.43,34.85,2017-04-07,,5590.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.3,33.66,2017-04-10,,5590.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.12,33.31,2017-04-11,,5590.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.43,32.72,2017-04-12,,5590.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.29,33.0,2017-04-13,,5590.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.7,33.28,2017-04-17,,5590.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,33.76,34.03,2017-04-18,,5590.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.33,33.89,2017-04-19,,5590.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,36.86,36.59,2017-04-20,,5590.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.42,36.85,2017-04-21,,5590.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.93,38.65,2017-04-24,,5590.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.1,39.12,2017-04-25,,5590.0,SCO,PROSHARES TRUST II,6726.0
74347Y79,38.87,39.07,2017-04-26,,5590.0,SCO,PROSHARES TRUST II,6726.0
