cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91527110,30.25,30.65,2017-01-05,1358,26589.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.75,30.5,2017-01-06,1034,26589.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.15,29.5,2017-01-09,1733,26589.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.55,28.95,2017-01-10,1509,26589.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.0,29.7,2017-01-11,1053,26589.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.2,30.0,2017-01-12,1488,26589.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.25,29.35,2017-01-13,1414,26589.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.65,29.1,2017-01-17,1227,26589.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.25,27.75,2017-01-18,1193,26589.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.4,28.25,2017-01-19,1361,26589.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.55,28.45,2017-01-20,1131,26589.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.65,28.55,2017-01-23,934,26589.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.15,28.75,2017-01-24,1092,26589.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.75,29.35,2017-01-25,1056,26589.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.35,29.5,2017-01-26,1192,26589.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.25,29.31,2017-01-27,863,26589.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.4,29.0,2017-01-30,1207,26589.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.15,28.4,2017-01-31,855,26604.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.85,28.25,2017-02-01,1194,26604.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.9,27.8,2017-02-02,1029,26604.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.2,28.05,2017-02-03,897,26604.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.6,28.1,2017-02-06,1344,26604.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.35,27.8,2017-02-07,1359,26604.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.3,27.1,2017-02-08,824,26604.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.6,27.2,2017-02-09,537,26604.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.9,27.8,2017-02-10,607,26604.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.9,28.1,2017-02-13,1347,26604.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.15,27.9,2017-02-14,756,26604.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.55,28.1,2017-02-15,618,26604.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.4,28.6,2017-02-16,1512,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.9,28.45,2017-02-17,625,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.3,28.95,2017-02-21,547,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.5,28.15,2017-02-22,928,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.5,28.65,2017-02-23,596,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.3,28.15,2017-02-24,570,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.35,28.4,2017-02-27,647,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.85,28.4,2017-02-28,898,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.3,28.25,2017-03-01,1190,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.6,28.25,2017-03-02,550,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.7,27.8,2017-03-03,489,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.45,27.3,2017-03-06,660,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.6,27.35,2017-03-07,1062,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,26.95,27.65,2017-03-08,1096,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,26.8,26.95,2017-03-09,474,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,26.85,27.1,2017-03-10,594,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,26.9,26.75,2017-03-13,289,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.1,26.8,2017-03-14,812,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.45,27.2,2017-03-15,1266,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.95,27.5,2017-03-16,1533,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.2,27.85,2017-03-17,1293,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.75,28.15,2017-03-20,971,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,26.45,27.85,2017-03-21,1102,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,26.05,26.2,2017-03-22,965,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,26.3,26.05,2017-03-23,835,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,26.25,26.25,2017-03-24,648,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,26.25,25.75,2017-03-27,431,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,26.45,26.2,2017-03-28,672,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,26.15,26.4,2017-03-29,592,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,26.4,26.3,2017-03-30,1045,26640.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,25.9,26.4,2017-03-31,1467,26646.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,25.85,26.05,2017-04-03,1441,26646.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,26.1,25.8,2017-04-04,1377,26646.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,25.8,26.3,2017-04-05,882,26646.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,26.15,25.8,2017-04-06,831,26646.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,26.15,26.05,2017-04-07,538,26646.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,26.25,26.1,2017-04-10,911,26646.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,26.8,26.05,2017-04-11,775,26646.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,26.9,26.8,2017-04-12,1156,26646.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,26.7,26.75,2017-04-13,1304,26646.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.1,26.75,2017-04-17,936,26646.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.25,26.9,2017-04-18,1079,26646.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.3,27.25,2017-04-19,1768,26646.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.1,27.4,2017-04-20,1362,26646.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.15,27.95,2017-04-21,976,26646.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.7,28.65,2017-04-24,905,26646.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.0,29.0,2017-04-25,1047,26646.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.55,28.95,2017-04-26,1618,26646.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.7,29.65,2017-04-27,1379,26646.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.3,30.25,2017-04-28,1676,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.9,30.45,2017-05-01,1208,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.6,29.9,2017-05-02,950,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.55,29.4,2017-05-03,615,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.2,29.8,2017-05-04,909,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.45,30.4,2017-05-05,805,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.4,30.45,2017-05-08,665,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.35,30.5,2017-05-09,697,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.75,30.25,2017-05-10,720,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.3,29.7,2017-05-11,609,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.1,29.1,2017-05-12,718,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.4,29.1,2017-05-15,1276,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.25,29.45,2017-05-16,463,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.2,28.7,2017-05-17,761,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.25,28.15,2017-05-18,956,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.15,28.2,2017-05-19,981,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.45,28.35,2017-05-22,573,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.8,28.55,2017-05-23,529,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.5,28.7,2017-05-24,755,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.55,28.6,2017-05-25,741,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.2,28.5,2017-05-26,879,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.55,28.15,2017-05-30,799,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.55,27.5,2017-05-31,588,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.05,28.7,2017-06-01,572,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.15,27.9,2017-06-02,656,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.25,27.95,2017-06-05,825,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.25,28.15,2017-06-06,744,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.4,28.3,2017-06-07,677,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.25,28.425,2017-06-08,659,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.1,29.35,2017-06-09,1109,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.7,30.0,2017-06-12,1094,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.25,29.805,2017-06-13,1069,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.85,30.0,2017-06-14,920,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.95,29.5,2017-06-15,677,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.75,29.55,2017-06-16,742,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.5,29.75,2017-06-19,407,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.3,29.35,2017-06-20,490,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.25,29.4,2017-06-21,792,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.2,29.3,2017-06-22,748,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.15,29.3,2017-06-23,944,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.2,29.15,2017-06-26,638,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.4,29.2,2017-06-27,1226,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.05,29.45,2017-06-28,880,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.35,30.4,2017-06-29,937,26661.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.95,30.25,2017-06-30,656,26668.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.3,30.25,2017-07-03,519,26668.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.25,30.2,2017-07-05,963,26668.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.8,30.2,2017-07-06,820,26668.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.4,29.9,2017-07-07,924,26668.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.85,30.25,2017-07-10,465,26668.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.8,29.9,2017-07-11,559,26668.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.0,29.75,2017-07-12,554,26668.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.15,29.95,2017-07-13,710,26668.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.85,29.9,2017-07-14,486,26668.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.85,29.8,2017-07-17,445,26668.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.8,29.65,2017-07-18,517,26668.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.15,29.8,2017-07-19,699,26668.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.0,30.1,2017-07-20,536,26668.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.75,30.3,2017-07-21,762,26668.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.85,29.7,2017-07-24,489,26668.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.3,30.0,2017-07-25,1049,26668.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.0,30.35,2017-07-26,548,26668.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.3,30.0,2017-07-27,621,26668.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.35,30.25,2017-07-28,411,26668.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.5,30.4,2017-07-31,496,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.8,30.7,2017-08-01,942,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.15,30.8,2017-08-02,482,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.15,30.15,2017-08-03,910,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.2,30.1,2017-08-04,420,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.05,30.15,2017-08-07,510,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.95,30.05,2017-08-08,537,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.85,29.75,2017-08-09,624,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.75,29.75,2017-08-10,835,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.7,29.75,2017-08-11,1093,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.9,29.65,2017-08-14,1515,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.6,30.0,2017-08-15,739,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.45,29.45,2017-08-16,643,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.75,29.4,2017-08-17,801,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.85,28.5,2017-08-18,984,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.05,29.0,2017-08-21,738,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.3,29.3,2017-08-22,947,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.3,29.1,2017-08-23,267,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.2,29.45,2017-08-24,522,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.35,29.2,2017-08-25,522,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.15,29.35,2017-08-28,477,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.05,28.95,2017-08-29,310,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.0,29.0,2017-08-30,328,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.15,29.15,2017-08-31,509,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.65,29.0,2017-09-01,578,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.8,29.55,2017-09-05,494,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.45,28.85,2017-09-06,1094,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.8,28.5,2017-09-07,915,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.05,27.7,2017-09-08,538,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.65,28.25,2017-09-11,921,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.95,28.55,2017-09-12,363,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.1,28.95,2017-09-13,528,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.05,29.1,2017-09-14,381,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.65,29.1,2017-09-15,948,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.25,29.65,2017-09-18,1389,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.4,30.35,2017-09-19,631,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.7,30.4,2017-09-20,638,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,31.1,30.7,2017-09-21,1151,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,31.45,31.05,2017-09-22,707,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.6,31.25,2017-09-25,1062,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.8,30.55,2017-09-26,992,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,31.95,31.0,2017-09-27,1610,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,32.2,31.9,2017-09-28,1347,26664.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,32.0,32.35,2017-09-29,1138,26671.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,32.2,32.1,2017-10-02,896,26671.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,32.15,32.25,2017-10-03,756,26671.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,31.2,31.0,2017-10-04,1447,26671.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,31.4,31.4,2017-10-05,653,26671.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,31.4,31.35,2017-10-06,1112,26671.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,31.65,31.55,2017-10-09,727,26671.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,31.9,31.6,2017-10-10,1317,26671.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,31.7,31.7,2017-10-11,778,26671.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,31.5,31.9,2017-10-12,1673,26671.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,31.6,31.55,2017-10-13,937,26671.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,31.8,31.6,2017-10-16,985,26671.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,31.4,31.819,2017-10-17,583,26671.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,31.1,31.45,2017-10-18,1174,26671.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,31.25,30.95,2017-10-19,834,26671.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,31.85,31.6,2017-10-20,870,26671.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,31.55,31.9,2017-10-23,581,26671.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,31.85,31.75,2017-10-24,634,26671.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,32.0,31.9,2017-10-25,871,26671.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.75,32.2,2017-10-26,1872,26671.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.95,30.7,2017-10-27,1195,26671.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.9,29.75,2017-10-30,890,26671.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.3,29.0,2017-10-31,851,26684.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.05,29.45,2017-11-01,752,26684.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.4,29.0,2017-11-02,588,26684.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.2,29.4,2017-11-03,750,26684.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.3,29.25,2017-11-06,663,26684.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.9,29.35,2017-11-07,1390,26684.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.55,28.7,2017-11-08,740,26684.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.5,28.25,2017-11-09,965,26684.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.5,28.45,2017-11-10,663,26684.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.65,28.5,2017-11-13,1057,26684.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.65,28.55,2017-11-14,1016,26684.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.75,28.45,2017-11-15,622,26684.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.95,28.95,2017-11-16,659,26684.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.0,28.75,2017-11-17,635,26684.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.35,28.95,2017-11-20,622,26684.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.4,29.5,2017-11-21,724,26684.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,29.1,29.45,2017-11-22,539,26684.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.85,29.15,2017-11-24,288,26684.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.9,28.8,2017-11-27,618,26684.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,30.0,29.05,2017-11-28,675,26684.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,31.1,30.05,2017-11-29,992,26684.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.1,29.2,2017-11-30,8121,28984.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.25,28.2,2017-12-01,2079,28984.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.65,28.45,2017-12-04,1283,28984.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.95,28.75,2017-12-05,1133,28984.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.85,27.95,2017-12-06,1660,28984.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.15,27.7,2017-12-07,964,28984.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.2,28.25,2017-12-08,1105,28984.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.25,28.15,2017-12-11,1414,28984.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.5,28.25,2017-12-12,973,28984.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.2,28.55,2017-12-13,1399,28984.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.95,28.25,2017-12-14,1353,28984.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.45,27.8,2017-12-15,2471,28984.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.3,28.6,2017-12-18,1624,28984.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.15,28.4,2017-12-19,1335,28984.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.15,28.3,2017-12-20,1514,28984.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.6,28.2,2017-12-21,1336,28984.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.2,28.65,2017-12-22,1319,28984.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.45,28.25,2017-12-26,1307,28984.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.15,28.45,2017-12-27,987,28984.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.45,28.2,2017-12-28,1275,28984.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.05,28.5,2017-12-29,1571,29335.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.05,28.25,2018-01-02,1662,29335.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.85,27.95,2018-01-03,1355,29335.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,27.8,28.0,2018-01-04,777,29335.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.3,27.85,2018-01-05,964,29335.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.2,28.3,2018-01-08,1154,29335.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.25,28.2,2018-01-09,1036,29335.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.6,28.4,2018-01-10,1231,29335.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.65,28.6,2018-01-11,1577,29335.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.55,28.7,2018-01-12,2431,29335.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.3,28.55,2018-01-16,1086,29335.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.45,28.45,2018-01-17,1379,29335.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
91527110,28.35,28.45,2018-01-18,1301,29335.0,UVSP,UNIVEST FINANCIAL CORP,6036.0
