cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
88033G40,18.5,18.0,2020-07-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,19.31,18.44,2020-07-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,20.88,20.0,2020-07-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,22.37,20.8,2020-07-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,22.83,22.52,2020-07-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,21.51,22.75,2020-07-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,22.91,21.97,2020-07-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.76,23.57,2020-07-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.99,24.42,2020-07-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.87,24.86,2020-07-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.82,24.75,2020-07-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,25.5,24.62,2020-07-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.88,25.82,2020-07-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.83,26.05,2020-07-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.44,26.93,2020-07-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.41,26.53,2020-08-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.59,25.99,2020-08-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.45,27.37,2020-08-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.36,29.77,2020-08-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.12,29.4,2020-08-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.75,29.45,2020-08-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.25,30.23,2020-08-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.3,29.25,2020-08-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.24,29.01,2020-08-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.08,28.03,2020-08-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.11,29.04,2020-08-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.14,28.99,2020-08-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.48,28.31,2020-08-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,27.17,27.96,2020-08-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.61,26.86,2020-08-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,27.68,26.9,2020-08-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,27.38,27.86,2020-08-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.21,27.33,2020-08-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,27.89,26.37,2020-08-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.81,28.03,2020-08-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.18,28.56,2020-08-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.42,27.93,2020-09-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.23,28.57,2020-09-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.56,29.52,2020-09-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,30.0,30.27,2020-09-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.41,29.71,2020-09-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.14,28.64,2020-09-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.93,29.3,2020-09-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.22,29.0,2020-09-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.58,29.28,2020-09-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.37,29.84,2020-09-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.91,28.81,2020-09-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.78,28.72,2020-09-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.23,29.92,2020-09-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.52,25.44,2020-09-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.9,24.55,2020-09-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,21.76,23.97,2020-09-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,21.78,21.94,2020-09-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,22.89,21.38,2020-09-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.64,23.23,2020-09-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,23.49,23.59,2020-09-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.51,23.76,2020-09-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.87,24.49,2020-10-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,25.83,24.09,2020-10-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,27.81,26.3,2020-10-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.8,28.31,2020-10-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,27.37,27.24,2020-10-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.26,27.56,2020-10-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.47,30.07,2020-10-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,27.86,28.3,2020-10-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.05,27.39,2020-10-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.48,28.08,2020-10-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.31,27.95,2020-10-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.96,29.28,2020-10-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.19,29.0,2020-10-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.57,28.44,2020-10-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.45,27.92,2020-10-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,27.96,28.87,2020-10-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.16,28.42,2020-10-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.45,28.49,2020-10-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,25.67,28.14,2020-10-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.99,25.25,2020-10-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,25.21,24.65,2020-10-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,24.54,25.07,2020-10-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.74,25.22,2020-11-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.04,27.49,2020-11-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,26.27,27.34,2020-11-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.77,26.6,2020-11-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,28.46,28.83,2020-11-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.18,31.3,2020-11-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.38,32.5,2020-11-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.62,33.38,2020-11-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,29.95,31.05,2020-11-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.15,30.35,2020-11-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.79,32.3,2020-11-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.24,31.32,2020-11-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.8,32.56,2020-11-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.83,31.54,2020-11-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.59,31.71,2020-11-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.7,31.86,2020-11-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.56,33.38,2020-11-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.56,33.16,2020-11-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.88,32.55,2020-11-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.43,32.6,2020-11-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,31.6,32.25,2020-12-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.63,31.18,2020-12-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,32.92,32.76,2020-12-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,34.58,33.28,2020-12-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,33.49,34.25,2020-12-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,34.3,33.03,2020-12-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,34.97,34.6,2020-12-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.78,35.1,2020-12-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.04,42.28,2020-12-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.83,41.86,2020-12-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,42.3,42.35,2020-12-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.53,42.38,2020-12-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.12,40.91,2020-12-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.26,41.18,2020-12-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.95,38.97,2020-12-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.83,40.0,2020-12-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.53,41.19,2020-12-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,40.11,40.38,2020-12-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.73,40.86,2020-12-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.97,39.75,2020-12-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.82,39.96,2020-12-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,39.93,39.88,2020-12-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,38.98,40.33,2021-01-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,41.41,39.9,2021-01-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.39,42.39,2021-01-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.74,44.94,2021-01-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.0,47.17,2021-01-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.44,45.0,2021-01-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,45.17,46.0,2021-01-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,44.89,44.75,2021-01-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,46.77,45.64,2021-01-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.38,46.12,2021-01-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.65,48.18,2021-01-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,48.01,47.09,2021-01-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,50.05,48.69,2021-01-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,50.74,49.2,2021-01-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,50.06,50.14,2021-01-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,49.76,50.41,2021-01-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,48.25,47.97,2021-01-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,48.57,48.96,2021-01-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,47.27,48.51,2021-01-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,50.72,48.0,2021-02-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,49.57,51.68,2021-02-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,49.88,49.41,2021-02-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,49.87,49.93,2021-02-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,50.65,50.51,2021-02-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,52.31,50.75,2021-02-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,51.6,51.97,2021-02-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,49.65,50.06,2021-02-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,50.54,50.35,2021-02-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,49.83,50.09,2021-02-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,50.62,50.5,2021-02-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,50.23,50.09,2021-02-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,49.96,50.26,2021-02-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,50.9,50.12,2021-02-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,50.53,50.35,2021-02-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,51.3,50.15,2021-02-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,52.85,51.74,2021-02-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,51.08,52.81,2021-02-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,51.02,51.15,2021-02-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,52.88,51.42,2021-03-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,53.18,52.6,2021-03-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,53.7,53.45,2021-03-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,52.69,53.2,2021-03-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,53.78,53.28,2021-03-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,55.5,53.91,2021-03-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,53.98,56.54,2021-03-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,55.58,54.17,2021-03-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,55.62,56.12,2021-03-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,55.29,55.68,2021-03-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,57.56,55.08,2021-03-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,54.47,57.49,2021-03-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,54.84,53.81,2021-03-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,53.18,54.84,2021-03-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,54.18,53.35,2021-03-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,54.81,54.63,2021-03-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,50.49,53.07,2021-03-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,50.03,51.29,2021-03-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,53.24,49.74,2021-03-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,53.26,54.37,2021-03-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,51.8,52.87,2021-03-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,53.15,52.22,2021-03-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,52.0,53.51,2021-03-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,51.19,52.06,2021-04-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,50.77,51.65,2021-04-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,51.3,50.87,2021-04-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,50.49,51.19,2021-04-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,50.77,50.49,2021-04-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,52.19,51.1,2021-04-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,52.39,52.15,2021-04-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,51.57,52.33,2021-04-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,52.23,51.48,2021-04-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,53.19,53.03,2021-04-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,54.42,53.64,2021-04-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,52.55,54.47,2021-04-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,52.02,53.0,2021-04-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,54.53,53.0,2021-04-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,56.18,55.74,2021-04-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,55.7,56.2,2021-04-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,55.88,56.12,2021-04-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,56.46,55.66,2021-04-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,58.94,56.57,2021-04-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,59.59,59.13,2021-04-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,59.26,58.86,2021-04-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,62.3,60.76,2021-05-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,63.75,61.94,2021-05-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,64.13,64.38,2021-05-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,65.41,64.0,2021-05-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,66.84,65.55,2021-05-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,64.92,67.35,2021-05-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,65.29,63.15,2021-05-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,62.03,63.94,2021-05-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,63.85,62.17,2021-05-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,64.22,64.63,2021-05-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,65.14,63.93,2021-05-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,62.03,65.22,2021-05-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,61.67,60.83,2021-05-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,62.77,62.22,2021-05-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,63.17,63.59,2021-05-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,63.61,63.52,2021-05-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,63.42,64.2,2021-05-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,64.77,64.16,2021-05-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,66.25,65.44,2021-05-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,66.91,67.43,2021-05-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,68.51,67.28,2021-06-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,67.3,68.9,2021-06-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,67.66,66.81,2021-06-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,67.73,68.38,2021-06-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,68.09,67.78,2021-06-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,67.71,68.13,2021-06-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,67.69,67.85,2021-06-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,68.15,68.52,2021-06-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,68.78,68.42,2021-06-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,67.5,68.8,2021-06-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,67.38,67.43,2021-06-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,66.77,67.0,2021-06-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,68.63,67.99,2021-06-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,65.93,67.7,2021-06-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,68.58,66.56,2021-06-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,68.42,68.24,2021-06-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,68.04,68.52,2021-06-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,68.89,69.01,2021-06-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,69.94,68.75,2021-06-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,68.42,69.61,2021-06-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,66.04,68.92,2021-06-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,66.99,65.95,2021-06-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,67.92,67.475,2021-07-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,68.53,67.64,2021-07-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,68.01,68.2,2021-07-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,67.96,67.77,2021-07-07,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,67.08,66.27,2021-07-08,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,68.92,68.61,2021-07-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,69.1,68.56,2021-07-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,68.24,68.66,2021-07-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,66.78,68.33,2021-07-14,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,67.33,66.17,2021-07-15,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,66.63,67.76,2021-07-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,64.66,64.91,2021-07-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,70.52,67.75,2021-07-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,72.25,71.18,2021-07-21,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,70.0,69.87,2021-07-22,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,71.63,71.42,2021-07-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,71.67,71.87,2021-07-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,71.71,72.02,2021-07-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,71.53,71.19,2021-07-28,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,72.14,72.34,2021-07-29,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,71.84,71.33,2021-07-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,71.21,72.11,2021-08-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,72.13,71.24,2021-08-03,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,69.22,71.03,2021-08-04,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,69.23,69.5,2021-08-05,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,68.74,69.38,2021-08-06,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,67.76,68.35,2021-08-09,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,65.27,67.18,2021-08-10,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,67.52,65.41,2021-08-11,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,70.0,69.53,2021-08-12,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,70.01,69.73,2021-08-13,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,71.09,70.01,2021-08-16,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,70.34,69.65,2021-08-17,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,69.77,70.23,2021-08-18,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,69.43,68.38,2021-08-19,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,72.63,69.75,2021-08-20,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,72.99,73.4,2021-08-23,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,72.68,73.45,2021-08-24,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,73.67,72.68,2021-08-25,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,73.56,73.28,2021-08-26,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,74.99,73.93,2021-08-27,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,75.46,75.25,2021-08-30,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,75.35,75.26,2021-08-31,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,74.99,75.67,2021-09-01,,THC,TENET HEALTHCARE CORP,8062.0,447.0
88033G40,75.98,75.43,2021-09-02,,THC,TENET HEALTHCARE CORP,8062.0,447.0
