cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
55002110,295.98999,313.69,2021-03-03,47072,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,285.14001,296.41,2021-03-04,53227,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,293.23999,290.45001,2021-03-05,51712,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,288.94,291.17001,2021-03-08,34932,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,298.35001,296.95001,2021-03-09,32445,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,309.0,302.07001,2021-03-10,37540,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,310.34,313.53,2021-03-11,32748,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,306.07999,304.45999,2021-03-12,23902,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,314.32001,306.73001,2021-03-15,21345,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,308.75,315.54999,2021-03-16,20678,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,315.22,303.89001,2021-03-17,23885,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,306.35001,311.17001,2021-03-18,25271,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,308.70999,305.37,2021-03-19,25117,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,313.60001,309.59,2021-03-22,19020,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,314.03,314.22,2021-03-23,24315,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,307.31,316.29999,2021-03-24,21114,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,306.20999,303.56,2021-03-25,30442,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,314.0,302.60999,2021-03-26,25639,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,316.16,317.461,2021-03-29,31059,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,317.09,314.51999,2021-03-30,42357,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,306.70999,307.64999,2021-03-31,79174,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,301.07001,308.29001,2021-04-01,56587,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,298.75,302.85999,2021-04-05,41702,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,308.51999,300.38,2021-04-06,39849,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,306.04001,306.87,2021-04-07,24441,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,312.56,309.97,2021-04-08,31173,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,318.12,311.45001,2021-04-09,27190,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,323.87,317.78,2021-04-12,29328,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,324.0,322.67001,2021-04-13,24071,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,323.0,323.85999,2021-04-14,23066,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,325.82999,324.54001,2021-04-15,22404,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,324.10001,325.51001,2021-04-16,20649,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,322.26999,321.47501,2021-04-19,21522,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,316.29001,322.79999,2021-04-20,22056,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,326.67999,316.89999,2021-04-21,24549,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,338.75,326.17999,2021-04-22,44053,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,340.98001,338.60999,2021-04-23,32978,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,337.79999,340.60999,2021-04-26,18791,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,339.28,338.0,2021-04-27,15527,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,338.06,339.26999,2021-04-28,17090,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,342.89999,340.84,2021-04-29,25574,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,335.26999,342.85999,2021-04-30,22731,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,335.38,336.47,2021-05-03,19266,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,324.89999,330.0,2021-05-04,25764,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,322.09,326.85999,2021-05-05,19818,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,321.28,320.5,2021-05-06,19563,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,330.23999,322.03,2021-05-07,21246,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,324.26001,330.0,2021-05-10,20486,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,322.04001,318.69,2021-05-11,23652,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,305.20999,317.01999,2021-05-12,26860,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,307.92999,307.78,2021-05-13,21793,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,314.64999,309.42001,2021-05-14,15657,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,314.54001,311.5,2021-05-17,15789,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,312.03,314.29999,2021-05-18,17374,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,310.31,307.45999,2021-05-19,19205,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,319.17001,310.91,2021-05-20,22139,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,313.20001,322.87,2021-05-21,26503,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,318.19,315.23999,2021-05-24,21678,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,324.10999,320.84,2021-05-25,20400,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,329.76001,325.91,2021-05-26,22479,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,328.10999,327.51999,2021-05-27,22605,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,323.13,330.51999,2021-05-28,19851,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,318.62,322.44,2021-06-01,29183,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,320.78,319.91,2021-06-02,27024,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,317.35999,318.63,2021-06-03,38935,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,329.51999,321.85999,2021-06-04,48870,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,331.60999,330.53,2021-06-07,35330,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,331.0,334.87,2021-06-08,25248,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,327.22,331.09,2021-06-09,20772,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,329.79999,329.01999,2021-06-10,18272,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,338.29999,331.10001,2021-06-11,23399,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,337.62,340.76999,2021-06-14,20499,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,335.19,336.39001,2021-06-15,17568,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,337.26001,337.51999,2021-06-16,21072,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,349.39999,335.14999,2021-06-17,47626,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,347.57001,346.20999,2021-06-18,33856,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,352.29001,348.17001,2021-06-21,24709,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,359.10999,352.28,2021-06-22,27229,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,359.39999,358.26001,2021-06-23,20697,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,361.91,362.84,2021-06-24,22835,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,363.69,365.0,2021-06-25,29876,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,363.79001,365.06,2021-06-28,32432,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,366.66,363.79001,2021-06-29,18571,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,364.97,366.34,2021-06-30,17304,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,364.23001,363.79001,2021-07-01,23038,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,368.47,365.87,2021-07-02,18461,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,371.37,369.95001,2021-07-06,24002,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,377.82001,374.0,2021-07-07,22269,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,373.53,370.685,2021-07-08,21480,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,377.42001,373.91,2021-07-09,19825,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,368.91,375.92999,2021-07-12,21681,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,370.76999,367.04001,2021-07-13,18608,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,376.98999,377.34,2021-07-14,44323,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,376.17001,379.60999,2021-07-15,29100,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,371.69,376.41,2021-07-16,17933,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,373.04001,367.78,2021-07-19,23507,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,383.29999,375.26999,2021-07-20,35909,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,383.62,383.20001,2021-07-21,19922,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,395.85001,383.75,2021-07-22,30399,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,402.79001,394.98999,2021-07-23,30794,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,395.44,402.57001,2021-07-26,25041,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,391.42999,394.26999,2021-07-27,21879,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,393.09,392.35001,2021-07-28,18375,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,402.87,394.54001,2021-07-29,28816,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,400.17001,399.14001,2021-07-30,19769,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,402.64999,402.76999,2021-08-02,18791,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,407.51001,402.76001,2021-08-03,20453,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,410.47,409.0,2021-08-04,22344,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,414.39001,411.0,2021-08-05,17346,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,408.51999,412.44,2021-08-06,17782,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,407.64001,409.09,2021-08-09,17039,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,405.87,407.32999,2021-08-10,17637,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,408.82001,406.26001,2021-08-11,16131,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,408.91,407.51999,2021-08-12,12650,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,408.72,409.0,2021-08-13,13982,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,407.42001,406.25,2021-08-16,16509,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,392.48001,403.12,2021-08-17,27101,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,391.38,392.60001,2021-08-18,16979,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,396.48999,385.5,2021-08-19,20137,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,397.82999,395.92001,2021-08-20,16280,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,404.35999,398.57001,2021-08-23,19120,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,405.79999,403.5,2021-08-24,15659,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,408.32001,404.85001,2021-08-25,14620,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,404.44,408.54001,2021-08-26,15747,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,405.97,403.76001,2021-08-27,15791,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,414.51999,406.44,2021-08-30,22842,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,400.17001,413.97,2021-08-31,33733,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,395.53,400.70999,2021-09-01,26323,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,388.37,398.23999,2021-09-02,27806,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,388.32999,388.26999,2021-09-03,21283,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,386.45999,394.88,2021-09-07,30494,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,380.85001,384.95001,2021-09-08,61251,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,420.70999,433.72501,2021-09-09,131893,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,425.57999,424.0,2021-09-10,47388,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,425.12,428.31,2021-09-13,34369,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,420.5,426.73999,2021-09-14,25170,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,418.95001,420.94199,2021-09-15,23958,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,426.44,417.20999,2021-09-16,28674,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,426.54999,428.39999,2021-09-17,23075,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,419.53,418.10001,2021-09-20,27480,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,424.19,422.39001,2021-09-21,19878,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,431.17999,425.12,2021-09-22,24251,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,431.91,433.0,2021-09-23,36496,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,432.60999,427.44,2021-09-24,22043,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,430.72,430.48001,2021-09-27,21606,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,414.54001,427.89001,2021-09-28,29795,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,410.22,418.07001,2021-09-29,25009,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,404.70001,410.28,2021-09-30,24852,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,401.37,407.51999,2021-10-01,24568,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,392.57001,401.31,2021-10-04,26113,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,397.12,399.07001,2021-10-05,24861,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,398.13,392.66,2021-10-06,21951,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,399.72,401.01001,2021-10-07,20873,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,397.22,401.41,2021-10-08,17184,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,386.04001,399.39999,2021-10-11,20737,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,384.57001,388.44,2021-10-12,21038,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,400.70999,390.37,2021-10-13,32139,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,406.98999,404.48001,2021-10-14,19697,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,403.51001,408.09,2021-10-15,19185,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,417.38,401.25,2021-10-18,21294,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,416.64001,417.64001,2021-10-19,17180,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,414.39999,419.66,2021-10-20,17422,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,424.04001,416.26999,2021-10-21,15896,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,421.73001,422.48999,2021-10-22,15519,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,427.94,423.73999,2021-10-25,18741,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,432.73001,431.0,2021-10-26,20658,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,433.70001,432.95001,2021-10-27,20133,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,443.45999,435.31,2021-10-28,23190,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,466.01001,446.62,2021-10-29,37386,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,458.88,468.0,2021-11-01,27738,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,464.64001,461.5,2021-11-02,24441,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,467.48001,466.13,2021-11-03,22612,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,473.94,469.92999,2021-11-04,25729,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,467.91,474.28,2021-11-05,25190,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,466.14001,471.82001,2021-11-08,25390,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,470.23999,466.84,2021-11-09,24610,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,457.35999,464.54999,2021-11-10,27502,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,453.0,461.5,2021-11-11,18399,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,452.59,457.44,2021-11-12,23510,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,461.95999,455.75,2021-11-15,23593,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,477.91,464.51001,2021-11-16,42018,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,465.84,476.78,2021-11-17,27768,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,473.23999,469.0,2021-11-18,26218,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,473.0,474.35001,2021-11-19,26645,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,460.92999,473.42999,2021-11-22,27063,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,458.76001,460.70999,2021-11-23,25554,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,457.85999,452.51001,2021-11-24,22673,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,456.57999,460.17999,2021-11-26,18126,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,463.26001,458.5,2021-11-29,27968,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,454.41,463.19,2021-11-30,30647,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,448.42999,459.54999,2021-12-01,31577,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,450.67999,447.5,2021-12-02,28701,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,435.72,453.42999,2021-12-03,37418,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,423.54001,435.72,2021-12-06,46743,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,434.95001,434.97,2021-12-07,35381,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,426.0,434.95001,2021-12-08,48434,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,416.92001,426.81,2021-12-09,68709,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,409.57999,410.0,2021-12-10,61369,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,403.75,412.67001,2021-12-13,37028,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,395.09,398.28,2021-12-14,38949,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,402.48001,394.07999,2021-12-15,45736,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,390.62,402.48001,2021-12-16,41515,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,384.66,384.14999,2021-12-17,43770,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,370.57001,382.62,2021-12-20,42575,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,383.31,376.07001,2021-12-21,33289,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,292.67999,308.79001,2022-05-09,54013,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,388.79001,385.26999,2021-12-22,30681,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,391.56,389.01001,2021-12-23,23131,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,400.75,392.98001,2021-12-27,26778,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,400.07001,405.95999,2021-12-28,24556,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,401.0,400.29999,2021-12-29,21355,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,398.69,401.51999,2021-12-30,21165,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,391.45001,400.0,2021-12-31,27041,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,387.56,392.20001,2022-01-03,32702,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,380.82001,387.23999,2022-01-04,29891,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,362.48001,381.16,2022-01-05,39275,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,368.76999,358.92999,2022-01-06,42420,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,355.20999,366.04001,2022-01-07,48335,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,348.42999,329.95001,2022-01-10,90351,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,346.75,345.81,2022-01-11,42623,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,352.72,348.85999,2022-01-12,35750,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,336.26999,353.89999,2022-01-13,40009,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,328.98001,333.5,2022-01-14,40136,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,332.53,325.065,2022-01-18,32441,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,330.95001,334.38,2022-01-19,26100,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,322.53,334.5,2022-01-20,38545,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,313.01999,321.5,2022-01-21,45693,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,321.62,308.19,2022-01-24,55213,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,308.82999,313.01001,2022-01-25,34675,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,302.76001,313.5,2022-01-26,34168,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,306.51999,307.84,2022-01-27,34238,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,315.91,303.26001,2022-01-28,32104,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,333.76001,317.34,2022-01-31,41715,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,344.91,335.48001,2022-02-01,43279,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,349.19,348.85999,2022-02-02,43900,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,330.35001,338.00351,2022-02-03,36696,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,336.37,329.75,2022-02-04,24905,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,332.20001,336.37,2022-02-07,23925,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,334.39999,331.69,2022-02-08,20001,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,339.64001,339.20999,2022-02-09,19902,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,334.35001,332.04999,2022-02-10,31038,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,316.72,333.20999,2022-02-11,35615,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,313.64001,316.14001,2022-02-14,30563,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,318.14999,320.91,2022-02-15,21384,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,320.04001,316.45999,2022-02-16,23264,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,310.03,317.45999,2022-02-17,20164,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,308.66,313.23999,2022-02-18,23962,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,304.57999,306.5708,2022-02-22,30294,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,295.23999,309.20001,2022-02-23,27034,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,310.35999,285.78,2022-02-24,38037,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,317.57999,310.0,2022-02-25,26987,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,319.94,312.42001,2022-02-28,27988,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,315.17999,321.10999,2022-03-01,32330,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,330.07001,317.39001,2022-03-02,38243,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,322.84,330.66,2022-03-03,30110,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,320.57999,321.26001,2022-03-04,31678,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,302.38,322.63,2022-03-07,41478,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,296.51999,301.85999,2022-03-08,41291,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,305.82001,305.92001,2022-03-09,35017,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,301.73999,300.0,2022-03-10,26930,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,291.54999,306.13,2022-03-11,29967,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,289.23999,290.67001,2022-03-14,39609,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,289.92001,284.13,2022-03-15,40401,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,305.10001,297.12,2022-03-16,34173,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,307.60001,304.03,2022-03-17,26763,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,316.92999,304.91,2022-03-18,29410,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
55002110,308.22,316.07999,2022-03-21,30237,LULU,LULULEMON ATHLETICA INC,5600.0,171.0
