cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
83558L20,4.0,3.976,2016-10-21,33,4206.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.0795,4.0,2016-10-24,61,4206.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.03,4.03,2016-10-25,38,4206.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.0812,4.05,2016-10-26,90,4206.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.02,4.09,2016-10-27,47,4206.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.01,4.06,2016-10-28,29,4206.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.0,3.96,2016-10-31,199,4206.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.04,5.55,2016-11-01,5018,4206.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.8,4.85,2016-11-02,1753,4206.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.55,4.8,2016-11-03,397,4206.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.52,5.0,2016-11-04,936,4206.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.46,4.57,2016-11-07,239,4206.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.5,4.57,2016-11-08,191,4206.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.5,4.44,2016-11-09,148,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.47,4.47,2016-11-10,209,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.52,4.6,2016-11-11,328,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.77,4.5,2016-11-14,240,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.83,4.66,2016-11-15,201,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.9,4.78,2016-11-16,119,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.95,4.94,2016-11-17,204,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.82,4.97,2016-11-18,269,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.84,4.88,2016-11-21,237,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.71,4.8,2016-11-22,81,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.79,4.72,2016-11-23,81,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.7,4.8,2016-11-25,58,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.79,4.65,2016-11-28,292,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.83,4.73,2016-11-29,142,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.81,4.81,2016-11-30,94,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.89,4.85,2016-12-01,184,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.87,4.93,2016-12-02,86,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.95,4.82,2016-12-05,100,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.77,4.918,2016-12-06,44,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.97,4.799,2016-12-07,227,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.85,4.71,2016-12-08,307,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.0,4.92,2016-12-09,65,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.9,5.0,2016-12-12,67,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.95,4.9,2016-12-13,86,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.96,4.99,2016-12-14,125,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.95,4.93,2016-12-15,146,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.12,4.97,2016-12-16,253,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.2,5.12,2016-12-19,137,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.24,5.25,2016-12-20,90,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.15,5.25,2016-12-21,142,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.05,5.1,2016-12-22,105,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.06,5.1202,2016-12-23,62,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.1072,5.0767,2016-12-27,55,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.09,5.0765,2016-12-28,67,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.05,5.13,2016-12-29,62,4212.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.04,5.0,2016-12-30,234,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.14,5.03,2017-01-03,65,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.13,5.14,2017-01-04,99,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.13,5.09,2017-01-05,54,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.1,5.16,2017-01-06,60,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.0888,5.08,2017-01-09,23,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.14,5.08,2017-01-10,74,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.19,5.14,2017-01-11,49,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.12,5.21,2017-01-12,77,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.12,5.17,2017-01-13,30,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.15,5.13,2017-01-17,55,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.08,5.2,2017-01-18,36,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.15,5.08,2017-01-19,76,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.15,5.19,2017-01-20,111,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.235,5.12,2017-01-23,59,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.18,5.26,2017-01-24,149,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.42,5.24,2017-01-25,184,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.78,5.52,2017-01-26,318,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.99,5.73,2017-01-27,181,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.0,6.0,2017-01-30,155,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.25,6.0,2017-01-31,244,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.331,6.33,2017-02-01,117,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.34,6.35,2017-02-02,87,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.4,6.35,2017-02-03,133,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.59,6.4,2017-02-06,219,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.5893,6.59,2017-02-07,185,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.6301,6.51,2017-02-08,138,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.59,6.65,2017-02-09,109,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.27,6.8,2017-02-10,827,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.27,7.35,2017-02-13,148,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.06,7.25,2017-02-14,200,4258.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.72,6.91,2017-02-15,231,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.68,6.64,2017-02-16,85,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.85,6.61,2017-02-17,78,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.1711,6.75,2017-02-21,128,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.91,7.13,2017-02-22,66,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.79,6.77,2017-02-23,83,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.9,6.81,2017-02-24,53,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.09,6.893,2017-02-27,133,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.05,7.1,2017-02-28,64,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.04,7.0,2017-03-01,235,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.786,7.1,2017-03-02,144,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.7,6.78,2017-03-03,118,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.8,6.75,2017-03-06,70,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.76,6.9,2017-03-07,61,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.9,6.8,2017-03-08,73,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.943,6.932,2017-03-09,50,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.12,6.9,2017-03-10,172,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.3599,7.12,2017-03-13,371,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.22,7.4,2017-03-14,256,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.35,7.17,2017-03-15,227,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.919,7.34,2017-03-16,349,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.91,7.99,2017-03-17,211,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.53,7.92,2017-03-20,126,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.275,7.52,2017-03-21,112,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.25,7.28,2017-03-22,56,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.06,7.26,2017-03-23,97,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.0899,7.09,2017-03-24,53,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.11,7.05,2017-03-27,384,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.08,7.26,2017-03-28,145,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.23,8.23,2017-03-29,1414,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.13,7.4,2017-03-30,172,4263.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.17,7.2,2017-03-31,210,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.06,7.16,2017-04-03,107,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.14,7.06,2017-04-04,101,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.97,7.1,2017-04-05,316,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.86,6.9,2017-04-06,105,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.86,6.8,2017-04-07,142,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.0099,6.8,2017-04-10,55,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.88,7.02,2017-04-11,162,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.13,6.9,2017-04-12,59,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.945,7.133,2017-04-13,167,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.05,6.95,2017-04-17,61,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.94,7.0,2017-04-18,65,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.97,6.98,2017-04-19,44,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.93,7.0,2017-04-20,92,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.99,7.1018,2017-04-21,73,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.91,7.03,2017-04-24,80,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.63,6.87,2017-04-25,140,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.76,6.7,2017-04-26,93,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.65,6.65,2017-04-27,72,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.78,6.64,2017-04-28,69,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.79,6.8,2017-05-01,46,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.742,6.7001,2017-05-02,40,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.6,6.71,2017-05-03,62,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.55,6.56,2017-05-04,89,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.56,6.583,2017-05-05,34,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.44,6.51,2017-05-08,59,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.93,6.69,2017-05-09,77,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.84,6.8999,2017-05-10,43,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.68,6.76,2017-05-11,120,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.69,6.68,2017-05-12,50,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.62,6.7,2017-05-15,59,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.93,6.62,2017-05-16,162,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.81,6.67,2017-05-17,91,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.52,6.66,2017-05-18,121,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.7965,6.53,2017-05-19,28,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.78,6.8,2017-05-22,67,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.65,6.76,2017-05-23,70,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.63,6.62,2017-05-24,79,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.75,6.62,2017-05-25,84,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.77,6.79,2017-05-26,14,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.63,6.78,2017-05-30,37,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.03,6.65,2017-05-31,108,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.8,7.1,2017-06-01,68,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.31,6.9,2017-06-02,149,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.75,7.32,2017-06-05,277,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.18,7.42,2017-06-06,344,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.05,7.153,2017-06-07,116,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.09,7.01,2017-06-08,66,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.0,7.03,2017-06-09,76,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.05,7.043,2017-06-12,32,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.96,6.9101,2017-06-13,72,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.86,6.9,2017-06-14,67,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.83,6.8,2017-06-15,46,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.72,6.8,2017-06-16,135,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.7,6.736,2017-06-19,78,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.69,6.7,2017-06-20,62,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.62,6.65,2017-06-21,48,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.85,6.63,2017-06-22,163,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.97,6.75,2017-06-23,111,4289.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.78,6.9,2017-06-26,103,4300.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.76,6.9,2017-06-27,176,4300.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.85,7.0,2017-06-28,201,4300.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.94,6.82,2017-06-29,163,4300.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.62,6.69,2017-06-30,36,4307.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.0,6.63,2017-07-03,40,4307.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.87,6.73,2017-07-05,66,4307.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.82,6.81,2017-07-06,75,4307.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.8761,6.79,2017-07-07,71,4307.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.88,7.0,2017-07-10,70,4307.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.53,6.84,2017-07-11,131,4307.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.66,6.5,2017-07-12,299,4307.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.91,6.8,2017-07-13,194,4307.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.05,7.01,2017-07-14,98,4301.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.05,7.01,2017-07-17,50,4301.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.91,7.019,2017-07-18,52,4301.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,7.0,6.86,2017-07-19,40,4301.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.91,6.94,2017-07-20,26,4301.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.66,6.87,2017-07-21,117,4301.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.77,6.8,2017-07-24,59,4301.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.68,7.0,2017-07-25,46,4301.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.8,6.69,2017-07-26,45,4301.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.74,6.8,2017-07-27,71,4301.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.55,6.65,2017-07-28,23,4301.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.72,6.61,2017-07-31,47,4301.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.59,6.68,2017-08-01,45,4301.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.69,6.58,2017-08-02,89,4301.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.668,6.6,2017-08-03,35,4301.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.87,6.71,2017-08-04,48,4301.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.8,6.82,2017-08-07,104,4301.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,6.82,6.84,2017-08-08,35,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.97,6.76,2017-08-09,416,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.15,5.81,2017-08-10,214,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.33,5.16,2017-08-11,165,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.17,5.25,2017-08-14,96,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.4,5.17,2017-08-15,224,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.45,5.5,2017-08-16,62,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.59,5.43,2017-08-17,65,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.48,5.6,2017-08-18,62,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.53,5.45,2017-08-21,51,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.71,5.52,2017-08-22,60,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.7,5.625,2017-08-23,88,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.75,5.7,2017-08-24,314,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.66,5.75,2017-08-25,90,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.67,5.7,2017-08-28,79,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.68,5.673,2017-08-29,61,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.65,5.66,2017-08-30,52,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.55,5.7,2017-08-31,181,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.68,5.61,2017-09-01,53,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.4,5.62,2017-09-05,130,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.4,5.4,2017-09-06,66,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.5,5.41,2017-09-07,79,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.41,5.41,2017-09-08,53,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.44,5.41,2017-09-11,35,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.4,5.4,2017-09-12,91,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.4,5.495,2017-09-13,127,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.46,5.5,2017-09-14,71,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.61,5.46,2017-09-15,34,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.41,5.5,2017-09-18,43,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.35,5.45,2017-09-19,58,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.36,5.28,2017-09-20,85,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.38,5.36,2017-09-21,66,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.34,5.36,2017-09-22,72,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.29,5.29,2017-09-25,110,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.21,5.29,2017-09-26,33,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.25,5.23,2017-09-27,50,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.26,5.1801,2017-09-28,69,4308.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.22,5.23,2017-09-29,147,4324.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.24,5.22,2017-10-02,26,4324.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.06,5.22,2017-10-03,244,4324.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.02,5.07,2017-10-04,217,4324.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.91,5.02,2017-10-05,233,4324.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,5.12,4.91,2017-10-06,89,4324.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.86,5.09,2017-10-09,298,4324.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.65,4.9692,2017-10-10,163,4324.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.61,4.61,2017-10-11,468,4324.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.73,4.61,2017-10-12,206,4324.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.84,4.73,2017-10-13,67,4324.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
83558L20,4.68,4.85,2017-10-16,58,4324.0,SNOA,SONOMA PHARMACEUTICALS INC,3841.0
