cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
55279B30,3.77,3.79,2020-06-16,7220,105999.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.63,3.88,2020-06-17,5512,105999.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.72,3.69,2020-06-18,9042,105999.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.99,3.82,2020-06-19,12219,105999.0,MEIP,M E I PHARMA INC,2834.0
55279B30,4.18,4.07,2020-06-22,12477,105999.0,MEIP,M E I PHARMA INC,2834.0
55279B30,4.3,4.25,2020-06-23,7368,105999.0,MEIP,M E I PHARMA INC,2834.0
55279B30,4.13,4.25,2020-06-24,6890,105999.0,MEIP,M E I PHARMA INC,2834.0
55279B30,4.29,4.12,2020-06-25,6272,105999.0,MEIP,M E I PHARMA INC,2834.0
55279B30,4.3,4.28,2020-06-26,10239,105999.0,MEIP,M E I PHARMA INC,2834.0
55279B30,4.12,4.28,2020-06-29,9437,105999.0,MEIP,M E I PHARMA INC,2834.0
55279B30,4.13,4.12,2020-06-30,5876,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,4.27,4.12,2020-07-01,5848,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.49,3.81,2020-07-02,31585,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.42,3.54,2020-07-06,14228,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.43,3.42,2020-07-07,9875,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.41,3.48,2020-07-08,6837,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.44,3.43,2020-07-09,6494,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.32,3.42,2020-07-10,6650,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.28,3.35,2020-07-13,10809,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.39,3.29,2020-07-14,7554,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.5,3.47,2020-07-15,7961,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.53,3.48,2020-07-16,5393,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.68,3.51,2020-07-17,7952,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.41,3.68,2020-07-20,6619,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.335,3.45,2020-07-21,5371,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.16,3.34,2020-07-22,4832,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.05,3.16,2020-07-23,6467,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.95,3.06,2020-07-24,5478,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.98,2.94,2020-07-27,5128,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.82,2.95,2020-07-28,6978,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.59,2.81,2020-07-29,9258,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.8,2.67,2020-07-30,6549,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.775,2.83,2020-07-31,5802,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.85,2.78,2020-08-03,4012,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.74,2.85,2020-08-04,4637,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.79,2.75,2020-08-05,3846,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.72,2.76,2020-08-06,3895,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.78,2.71,2020-08-07,3802,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.72,2.81,2020-08-10,3520,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.79,2.73,2020-08-11,6707,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.0,2.82,2020-08-12,9256,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.88,3.0,2020-08-13,5062,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.8,2.87,2020-08-14,2717,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.05,2.83,2020-08-17,4604,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.83,3.01,2020-08-18,7303,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.71,2.78,2020-08-19,4168,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.71,2.69,2020-08-20,4512,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.68,2.69,2020-08-21,3435,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.59,2.68,2020-08-24,5990,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.73,2.65,2020-08-25,2959,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.65,2.73,2020-08-26,3423,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.59,2.64,2020-08-27,3547,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.65,2.6,2020-08-28,3203,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.72,2.63,2020-08-31,5609,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.61,2.7,2020-09-01,4215,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.68,2.59,2020-09-02,4989,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.5,2.68,2020-09-03,5037,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.46,2.53,2020-09-04,6065,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.6,2.45,2020-09-08,4868,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.68,2.65,2020-09-09,3818,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.79,2.66,2020-09-10,8369,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.96,2.83,2020-09-11,9954,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.22,2.92,2020-09-14,8128,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.18,3.29,2020-09-15,6964,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.25,3.2,2020-09-16,4742,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.25,3.2,2020-09-17,5322,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.535,3.29,2020-09-18,6386,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.26,3.45,2020-09-21,4574,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.26,3.33,2020-09-22,3131,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.08,3.21,2020-09-23,4136,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.02,3.06,2020-09-24,4551,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.12,2.98,2020-09-25,3761,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.09,3.205,2020-09-28,3327,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.15,3.08,2020-09-29,2721,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.12,3.16,2020-09-30,2769,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.96,3.14,2020-10-01,5033,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.05,2.92,2020-10-02,5324,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.22,3.05,2020-10-05,4904,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.25,3.18,2020-10-06,4610,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.32,3.26,2020-10-07,3549,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.14,3.36,2020-10-08,3584,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.08,3.16,2020-10-09,2780,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.11,3.2,2020-10-12,3713,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.19,3.09,2020-10-13,2440,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.07,3.22,2020-10-14,3645,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.1,3.07,2020-10-15,2999,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.03,3.08,2020-10-16,2115,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.93,3.07,2020-10-19,3967,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.83,2.97,2020-10-20,2852,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.71,2.83,2020-10-21,3782,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.79,2.72,2020-10-22,2758,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.85,2.8,2020-10-23,2448,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.78,2.85,2020-10-26,2319,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.83,2.77,2020-10-27,2601,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.63,2.77,2020-10-28,4430,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.66,2.61,2020-10-29,5124,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.6,2.66,2020-10-30,4380,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.67,2.65,2020-11-02,3536,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.76,2.71,2020-11-03,3169,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.83,2.73,2020-11-04,3442,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.79,2.82,2020-11-05,2982,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.66,2.84,2020-11-06,3116,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.7,2.7,2020-11-09,3911,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.84,2.75,2020-11-10,4004,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.75,2.84,2020-11-11,3720,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.82,2.71,2020-11-12,3265,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.91,2.7271,2020-11-13,2770,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.9,2.978,2020-11-16,3873,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.91,2.89,2020-11-17,2994,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.78,2.89,2020-11-18,3868,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.83,2.79,2020-11-19,2945,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.82,2.79,2020-11-20,1970,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.81,2.84,2020-11-23,2855,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.85,2.82,2020-11-24,2615,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.9,2.84,2020-11-25,2337,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.02,2.93,2020-11-27,1508,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.88,3.0,2020-11-30,3294,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.88,2.9,2020-12-01,2999,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.87,2.85,2020-12-02,3060,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.87,2.86,2020-12-03,2307,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.91,2.87,2020-12-04,2403,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.92,2.94,2020-12-07,3523,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.91,2.93,2020-12-08,2565,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.84,2.97,2020-12-09,2957,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.85,2.85,2020-12-10,2984,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.82,2.86,2020-12-11,3036,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.895,2.84,2020-12-14,3369,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.94,2.9803,2020-12-15,2765,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.81,2.94,2020-12-16,3027,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.89,2.83,2020-12-17,3654,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.78,2.9,2020-12-18,5457,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.92,2.8,2020-12-21,3313,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.06,2.91,2020-12-22,4466,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.22,3.09,2020-12-23,4026,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.9,3.26,2020-12-24,4766,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.79,2.87,2020-12-28,4504,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.64,2.83,2020-12-29,5404,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.69,2.66,2020-12-30,5158,112522.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.64,2.67,2020-12-31,8026,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.77,2.68,2021-01-04,5156,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.73,2.78,2021-01-05,3546,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.73,2.76,2021-01-06,4039,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.81,2.8,2021-01-07,3284,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.04,2.85,2021-01-08,6481,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.0,3.02,2021-01-11,3976,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.87,2.97,2021-01-12,3254,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.81,2.82,2021-01-13,3231,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.87,2.87,2021-01-14,2977,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.84,2.83,2021-01-15,3258,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.08,3.05,2021-01-19,4178,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.02,3.12,2021-01-20,3508,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.88,3.05,2021-01-21,2425,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.99,2.91,2021-01-22,2339,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.05,2.94,2021-01-25,2532,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.03,3.03,2021-01-26,3522,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.98,3.0,2021-01-27,5509,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.16,2.98,2021-01-28,6172,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.23,3.16,2021-01-29,6840,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.45,3.3,2021-02-01,7673,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.47,3.54,2021-02-02,6383,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.45,3.51,2021-02-03,4966,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.39,3.5,2021-02-04,4982,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.99,3.46,2021-02-05,12602,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,4.5,3.86,2021-02-08,19920,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,4.3,4.51,2021-02-09,12582,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,4.21,4.37,2021-02-10,10543,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,4.15,4.1,2021-02-11,8040,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.98,4.11,2021-02-12,7792,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.94,4.28,2021-02-16,8273,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.98,3.96,2021-02-17,6900,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.81,3.96,2021-02-18,4219,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,4.19,4.0,2021-02-19,7870,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,4.02,4.11,2021-02-22,5321,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.99,3.93,2021-02-23,6323,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.88,3.92,2021-02-24,3904,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.7,3.91,2021-02-25,4917,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.75,3.73,2021-02-26,5033,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.83,3.85,2021-03-01,5366,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.7,3.84,2021-03-02,3196,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.66,3.71,2021-03-03,3997,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.46,3.65,2021-03-04,5855,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.66,3.48,2021-03-05,5639,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.62,3.69,2021-03-08,3942,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.74,3.61,2021-03-09,2966,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.75,3.8,2021-03-10,2971,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.82,3.79,2021-03-11,3116,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.83,3.76,2021-03-12,2106,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.81,3.83,2021-03-15,3381,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.57,3.8,2021-03-16,2425,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.59,3.61,2021-03-17,3981,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.62,3.57,2021-03-18,4200,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.84,3.61,2021-03-19,4724,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.66,3.8,2021-03-22,3822,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.57,3.62,2021-03-23,3698,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.43,3.59,2021-03-24,2781,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.53,3.39,2021-03-25,4294,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.52,3.55,2021-03-26,2866,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.23,3.47,2021-03-29,3954,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.31,3.2,2021-03-30,3260,112528.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.43,3.35,2021-03-31,3666,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.39,3.4,2021-04-01,3015,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.64,3.47,2021-04-05,4551,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.54,3.729,2021-04-06,5248,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.34,3.53,2021-04-07,3114,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.32,3.39,2021-04-08,3307,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.44,3.29,2021-04-09,4311,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.39,3.43,2021-04-12,4491,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.55,3.5,2021-04-13,3915,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.6,3.52,2021-04-14,4151,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.51,3.67,2021-04-15,3087,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.38,3.54,2021-04-16,3122,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.22,3.35,2021-04-19,2558,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.22,3.18,2021-04-20,2136,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.38,3.23,2021-04-21,1966,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.42,3.37,2021-04-22,2439,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.46,3.47,2021-04-23,1582,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.62,3.46,2021-04-26,5379,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.58,3.64,2021-04-27,3528,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.59,3.6,2021-04-28,2750,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.55,3.6,2021-04-29,2645,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.65,3.49,2021-04-30,3019,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.55,3.6,2021-05-03,2341,111514.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.41,3.57,2021-05-04,2761,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.44,3.41,2021-05-05,3479,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.32,3.43,2021-05-06,1911,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.31,3.26,2021-05-07,3021,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.35,3.31,2021-05-10,3782,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.48,3.25,2021-05-11,4123,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.14,3.52,2021-05-12,4673,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.595,3.15,2021-05-13,8589,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.76,2.6,2021-05-14,4889,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.69,2.76,2021-05-17,3637,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.65,2.68,2021-05-18,3941,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.71,2.74,2021-05-19,2954,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.95,2.75,2021-05-20,4054,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.9,3.01,2021-05-21,3218,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.79,2.9,2021-05-24,2748,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.71,2.79,2021-05-25,3150,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.93,2.71,2021-05-26,3436,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.85,2.93,2021-05-27,2696,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.88,2.83,2021-05-28,2156,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.02,2.93,2021-06-01,2438,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.06,3.0678,2021-06-02,2937,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.0,3.01,2021-06-03,2546,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.97,3.04,2021-06-04,2186,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.11,2.99,2021-06-07,3149,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.12,3.11,2021-06-08,2454,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.16,3.12,2021-06-09,2206,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.2,3.19,2021-06-10,1798,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.29,3.25,2021-06-11,2623,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.28,3.33,2021-06-14,3090,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.09,3.29,2021-06-15,2790,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.31,3.13,2021-06-16,3772,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.22,3.28,2021-06-17,3174,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.18,3.15,2021-06-18,2268,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.26,3.21,2021-06-21,3360,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.27,3.28,2021-06-22,2249,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.32,3.3,2021-06-23,3208,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.26,3.31,2021-06-24,2527,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.25,3.27,2021-06-25,5298,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,3.0,3.21,2021-06-28,2989,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.86,3.0,2021-06-29,4679,112592.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.85,2.83,2021-06-30,3886,112615.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.95,2.87,2021-07-01,3260,112615.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.94,3.11,2021-07-02,2728,112615.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.86,2.94,2021-07-06,1966,112615.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.73,2.86,2021-07-07,2312,112615.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.87,2.69,2021-07-08,2534,112615.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.99,2.87,2021-07-09,2703,112615.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.84,2.97,2021-07-12,2539,112615.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.78,2.82,2021-07-13,2087,112615.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.71,2.81,2021-07-14,2098,112615.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.64,2.71,2021-07-15,2518,112615.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.66,2.7,2021-07-16,2116,112615.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.69,2.67,2021-07-19,2116,112615.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.72,2.7,2021-07-20,2540,112615.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.73,2.75,2021-07-21,3063,112615.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.61,2.7,2021-07-22,3036,112615.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.59,2.6,2021-07-23,1907,112615.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.52,2.57,2021-07-26,1794,112615.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.54,2.53,2021-07-27,3340,112615.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.88,2.54,2021-07-28,4195,112615.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.76,2.87,2021-07-29,4392,112615.0,MEIP,M E I PHARMA INC,2834.0
55279B30,2.7,2.76,2021-07-30,3823,112615.0,MEIP,M E I PHARMA INC,2834.0
