cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
96214910,20.91,19.98,2020-06-22,425,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,20.71,21.04,2020-06-23,368,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.83,20.42,2020-06-24,624,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.94,19.84,2020-06-25,573,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.41,19.86,2020-06-26,594,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.61,22.14,2020-06-29,507,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.59,21.77,2020-06-30,364,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.84,21.91,2020-07-01,195,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.44,21.99,2020-07-02,208,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.16,21.75,2020-07-06,249,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.5,20.81,2020-07-07,266,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.03,19.51,2020-07-08,240,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.24,19.2,2020-07-09,389,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.78,18.42,2020-07-10,250,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.59,18.91,2020-07-13,351,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.94,18.38,2020-07-14,156,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.8,19.25,2020-07-15,424,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.09,19.85,2020-07-16,87,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.9,19.06,2020-07-17,218,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.42,19.07,2020-07-20,100,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.64,19.7,2020-07-21,155,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.6,19.5,2020-07-22,93,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.36,19.51,2020-07-23,69,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.9,19.05,2020-07-24,111,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.89,19.0,2020-07-27,230,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.9,18.77,2020-07-28,117,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.27,18.9,2020-07-29,120,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.12,19.135,2020-07-30,134,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.42,19.08,2020-07-31,217,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.73,18.56,2020-08-03,239,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.65,19.015,2020-08-04,152,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.97,18.5,2020-08-05,446,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.86,17.937,2020-08-06,124,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.45,17.9,2020-08-07,208,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.33,18.5,2020-08-10,207,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.03,19.39,2020-08-11,167,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.41,19.316,2020-08-12,102,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.37,19.24,2020-08-13,81,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.23,19.21,2020-08-14,106,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.88,19.12,2020-08-17,139,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.71,19.01,2020-08-18,188,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.93,19.11,2020-08-19,380,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.09,17.93,2020-08-20,213,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.76,17.99,2020-08-21,275,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.24,17.91,2020-08-24,190,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.0,18.41,2020-08-25,233,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.34,18.06,2020-08-26,285,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.18,18.34,2020-08-27,93,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.39,18.25,2020-08-28,74,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.0,18.4,2020-08-31,169,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.68,17.96,2020-09-01,210,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.76,17.63,2020-09-02,274,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.6,17.66,2020-09-03,212,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.72,17.74,2020-09-04,165,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.55,17.59,2020-09-08,226,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.6,17.56,2020-09-09,205,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.42,17.7,2020-09-10,304,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.41,17.608,2020-09-11,152,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.37,17.42,2020-09-14,230,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.15,17.51,2020-09-15,143,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.17,17.3,2020-09-16,155,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.62,17.15,2020-09-17,180,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.03,17.67,2020-09-18,363,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,15.77,17.01,2020-09-21,521,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,15.56,15.85,2020-09-22,351,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,15.23,15.68,2020-09-23,348,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,15.25,15.25,2020-09-24,374,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,15.48,15.14,2020-09-25,259,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,15.67,15.67,2020-09-28,174,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,15.65,16.162,2020-09-29,227,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.17,15.69,2020-09-30,217,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,15.72,16.21,2020-10-01,273,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.05,16.039,2020-10-02,193,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.6,16.05,2020-10-05,180,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.58,16.71,2020-10-06,187,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.38,17.085,2020-10-07,204,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.25,17.34,2020-10-08,123,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.29,17.55,2020-10-09,185,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.27,17.29,2020-10-12,110,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.0,17.45,2020-10-13,97,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.93,16.92,2020-10-14,133,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.73,16.649,2020-10-15,148,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.79,16.995,2020-10-16,157,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,15.15,16.96,2020-10-19,455,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,15.66,15.4,2020-10-20,187,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,15.72,16.09,2020-10-21,143,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,15.86,15.87,2020-10-22,194,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.17,16.03,2020-10-23,145,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.33,16.1,2020-10-26,129,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.11,16.35,2020-10-27,96,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,15.52,16.335,2020-10-28,210,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,15.9,15.41,2020-10-29,224,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,15.84,15.82,2020-10-30,241,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.66,16.245,2020-11-02,263,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.04,16.75,2020-11-03,413,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.03,16.8,2020-11-04,190,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.79,16.2,2020-11-05,171,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.08,17.0,2020-11-06,129,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.6,18.0,2020-11-09,595,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.05,17.78,2020-11-10,430,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.94,17.588,2020-11-11,127,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.42,17.46,2020-11-12,165,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.25,17.39,2020-11-13,292,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.3,17.65,2020-11-16,318,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.07,17.23,2020-11-17,246,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.09,17.06,2020-11-18,202,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.24,17.09,2020-11-19,124,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.87,17.555,2020-11-20,218,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.7,17.0,2020-11-23,209,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.5,17.94,2020-11-24,374,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.52,19.58,2020-11-25,317,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.51,18.52,2020-11-27,176,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.92,18.07,2020-11-30,213,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.8,18.24,2020-12-01,175,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.55,17.875,2020-12-02,247,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.11,17.4,2020-12-03,182,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.02,18.14,2020-12-04,156,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.14,17.04,2020-12-07,263,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.99,17.0,2020-12-08,436,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.5,18.08,2020-12-09,224,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.75,17.58,2020-12-10,249,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.95,17.71,2020-12-11,279,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.36,18.05,2020-12-14,277,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.25,17.54,2020-12-15,308,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.99,17.45,2020-12-16,439,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.43,17.66,2020-12-17,364,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.83,17.73,2020-12-18,372,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.14,16.67,2020-12-21,374,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.47,17.04,2020-12-22,465,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.22,17.33,2020-12-23,323,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.31,16.15,2020-12-24,186,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.66,16.31,2020-12-28,262,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.3,17.735,2020-12-29,211,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.09,17.275,2020-12-30,232,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,15.84,16.15,2020-12-31,271,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,15.78,17.31,2021-01-04,342,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.4,15.76,2021-01-05,249,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.32,16.99,2021-01-06,300,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.65,17.23,2021-01-07,238,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.12,17.59,2021-01-08,310,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.36,18.3,2021-01-11,213,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.96,17.7194,2021-01-12,363,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.86,17.96,2021-01-13,328,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.04,17.87,2021-01-14,127,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.62,18.025,2021-01-15,233,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.74,17.99,2021-01-19,358,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.1,17.67,2021-01-20,177,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.83,17.3,2021-01-21,276,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,16.98,16.76,2021-01-22,216,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.25,17.14,2021-01-25,335,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.51,17.54,2021-01-26,305,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.4,17.5,2021-01-27,529,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.28,17.39,2021-01-28,290,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.26,17.505,2021-01-29,381,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.34,17.27,2021-02-01,301,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.41,17.51,2021-02-02,302,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.96,18.4,2021-02-03,314,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.41,18.83,2021-02-04,343,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.16,19.3,2021-02-05,270,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.36,19.49,2021-02-08,219,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.77,19.22,2021-02-09,292,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.74,18.87,2021-02-10,248,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.37,18.95,2021-02-11,256,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.69,18.31,2021-02-12,252,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.56,20.28,2021-02-16,176,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.06,18.5,2021-02-17,225,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.75,18.03,2021-02-18,399,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.1,17.72,2021-02-19,274,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.17,18.19,2021-02-22,292,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.11,18.07,2021-02-23,285,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.03,18.3,2021-02-24,393,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.8,18.04,2021-02-25,329,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.55,18.0,2021-02-26,222,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.08,18.16,2021-03-01,516,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,17.86,18.21,2021-03-02,232,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.11,17.99,2021-03-03,219,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.47,18.55,2021-03-04,572,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.74,18.82,2021-03-05,455,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.93,18.94,2021-03-08,573,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.81,18.94,2021-03-09,515,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,18.99,19.0,2021-03-10,595,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.0,19.0,2021-03-11,613,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,20.66,19.0,2021-03-12,754,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.02,21.0,2021-03-15,1056,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.96,24.89,2021-03-16,771,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.46,23.57,2021-03-17,372,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.04,23.01,2021-03-18,762,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.49,21.88,2021-03-19,487,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.69,22.645,2021-03-22,465,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.8,21.96,2021-03-23,356,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.8,21.75,2021-03-24,554,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.13,21.57,2021-03-25,387,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.87,22.24,2021-03-26,318,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.6,23.0,2021-03-29,269,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.65,22.45,2021-03-30,338,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.63,22.65,2021-03-31,447,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.9,21.88,2021-04-01,370,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.25,23.0,2021-04-05,451,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.695,23.03,2021-04-06,218,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.1,22.64,2021-04-07,765,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.46,22.4,2021-04-08,225,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.75,22.45,2021-04-09,413,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.06,21.85,2021-04-12,426,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.16,21.91,2021-04-13,192,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.85,21.91,2021-04-14,159,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.32,22.18,2021-04-15,277,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.8,22.49,2021-04-16,370,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.06,22.0,2021-04-19,408,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.19,21.24,2021-04-20,548,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.18,21.15,2021-04-21,467,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.26,22.12,2021-04-22,504,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.05,21.29,2021-04-23,480,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.8,21.04,2021-04-26,825,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.78,19.79,2021-04-27,670,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.58,20.0,2021-04-28,630,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,20.0,19.82,2021-04-29,612,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,19.67,20.01,2021-04-30,756,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,20.55,20.12,2021-05-03,465,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,20.8,20.8,2021-05-04,613,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,20.42,20.49,2021-05-05,651,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,20.45,20.58,2021-05-06,432,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,20.75,20.39,2021-05-07,946,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.0,20.98,2021-05-10,790,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.0,20.88,2021-05-11,566,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.01,20.84,2021-05-12,537,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.07,21.25,2021-05-13,435,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.39,21.34,2021-05-14,405,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.78,21.52,2021-05-17,367,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.74,21.9,2021-05-18,495,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.4,21.44,2021-05-19,515,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.05,21.32,2021-05-20,569,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.96,21.36,2021-05-21,443,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.75,21.99,2021-05-24,508,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.12,21.7,2021-05-25,510,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.22,21.46,2021-05-26,830,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.24,21.15,2021-05-27,443,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,20.58,21.24,2021-05-28,582,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,20.58,20.66,2021-06-01,447,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,20.88,20.76,2021-06-02,302,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.15,20.9,2021-06-03,426,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.3,21.12,2021-06-04,478,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.05,21.21,2021-06-07,853,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.91,21.07,2021-06-08,718,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.52,22.05,2021-06-09,325,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.68,21.56,2021-06-10,427,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.75,21.75,2021-06-11,616,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.54,21.86,2021-06-14,786,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.69,21.54,2021-06-15,599,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.72,21.59,2021-06-16,752,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.31,21.75,2021-06-17,892,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.32,21.31,2021-06-18,517,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.73,21.34,2021-06-21,1354,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.99,21.71,2021-06-22,871,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.47,22.1,2021-06-23,1096,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.41,21.5,2021-06-24,1393,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.14,22.58,2021-06-25,1894,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.47,23.27,2021-06-28,1087,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.38,22.46,2021-06-29,489,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.37,22.38,2021-06-30,617,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.98,22.58,2021-07-01,641,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.51,22.92,2021-07-02,293,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.14,22.55,2021-07-06,574,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.94,21.99,2021-07-07,239,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.93,21.76,2021-07-08,241,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.0,22.07,2021-07-09,349,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.13,21.86,2021-07-12,207,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.69,22.09,2021-07-13,423,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.61,21.64,2021-07-14,340,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.75,21.66,2021-07-15,215,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,21.83,21.89,2021-07-16,270,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.04,21.54,2021-07-19,585,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.36,22.24,2021-07-20,375,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.94,22.55,2021-07-21,149,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.93,22.78,2021-07-22,210,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.93,22.93,2021-07-23,292,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.55,23.82,2021-07-26,422,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.87,22.56,2021-07-27,204,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.7,22.95,2021-07-28,116,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.67,22.7,2021-07-29,125,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.31,22.52,2021-07-30,181,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.371,22.33,2021-08-02,88,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.53,22.48,2021-08-03,146,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,22.84,22.6,2021-08-04,163,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.28,22.79,2021-08-05,199,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.36,23.29,2021-08-06,687,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.729,23.44,2021-08-09,150,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.06,23.7,2021-08-10,181,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.34,24.0,2021-08-11,229,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.58,24.33,2021-08-12,295,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.24,24.9,2021-08-13,328,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,25.27,25.28,2021-08-16,413,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,24.4,25.28,2021-08-17,297,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.85,24.58,2021-08-18,247,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.4,24.0,2021-08-19,539,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.96,23.23,2021-08-20,152,WEYS,WEYCO GROUP INC,3140.0,308.0
96214910,23.57,23.91,2021-08-23,229,WEYS,WEYCO GROUP INC,3140.0,308.0
