cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
42856710,38.77,39.09,2020-09-21,6987,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.71,39.04,2020-09-22,5407,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,38.45,40.45,2020-09-23,7005,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,36.915,37.95,2020-09-24,7925,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.65,36.92,2020-09-25,5448,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,38.62,38.08,2020-09-28,5303,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.99,38.77,2020-09-29,5805,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.22,38.19,2020-09-30,10471,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,41.57,39.5,2020-10-01,8852,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,44.61,41.13,2020-10-02,11093,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,48.58,45.04,2020-10-05,14389,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,45.86,48.8,2020-10-06,9481,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,48.07,47.02,2020-10-07,9273,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,51.11,48.4,2020-10-08,9497,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.4,51.98,2020-10-09,14283,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.01,55.28,2020-10-12,11254,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.68,53.75,2020-10-13,6357,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.73,54.01,2020-10-14,5414,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.02,52.03,2020-10-15,6232,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,48.82,53.04,2020-10-16,10688,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,49.78,49.23,2020-10-19,8374,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,49.81,50.46,2020-10-20,4146,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,47.69,49.81,2020-10-21,4956,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,46.36,47.6,2020-10-22,6407,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,44.21,46.47,2020-10-23,7519,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,42.94,43.47,2020-10-26,7544,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,42.91,42.94,2020-10-27,4950,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.37,40.82,2020-10-28,7047,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.23,40.69,2020-10-29,6120,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.81,39.32,2020-10-30,5779,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.94,38.37,2020-11-02,4893,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.27,38.52,2020-11-03,5632,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.02,39.01,2020-11-04,6285,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.48,37.26,2020-11-05,7211,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.37,39.38,2020-11-06,6497,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.65,39.55,2020-11-09,12014,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,38.01,37.66,2020-11-10,8307,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.83,38.08,2020-11-11,5983,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,36.57,37.8,2020-11-12,8945,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,37.89,37.1,2020-11-13,7630,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.94,38.74,2020-11-16,9859,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,39.83,40.1,2020-11-17,7239,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,40.3,39.96,2020-11-18,5249,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,42.13,40.51,2020-11-19,10418,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,42.64,46.62,2020-11-20,27858,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,43.05,42.5,2020-11-23,13090,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,46.06,43.91,2020-11-24,9360,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,46.86,46.27,2020-11-25,8441,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,44.89,47.29,2020-11-27,5531,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,41.16,44.53,2020-11-30,10726,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,42.96,42.13,2020-12-01,9187,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,43.46,42.54,2020-12-02,6215,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,46.45,44.197,2020-12-03,8994,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,46.67,46.58,2020-12-04,7491,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,47.85,46.43,2020-12-07,7782,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,48.73,47.52,2020-12-08,5555,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,46.41,48.97,2020-12-09,7349,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,45.75,45.59,2020-12-10,4848,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,46.14,45.36,2020-12-11,5798,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,43.79,47.12,2020-12-14,8156,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,44.31,43.95,2020-12-15,5708,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,44.08,44.38,2020-12-16,7376,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,43.39,43.98,2020-12-17,8188,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,42.57,43.45,2020-12-18,6945,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,43.9,42.06,2020-12-21,6158,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,47.26,43.8,2020-12-22,7364,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,48.7,47.33,2020-12-23,5302,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,47.47,48.85,2020-12-24,4759,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,50.17,47.94,2020-12-28,7347,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,47.51,50.39,2020-12-29,8555,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,47.82,47.66,2020-12-30,5201,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,46.18,48.01,2020-12-31,6039,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,45.85,46.18,2021-01-04,6531,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,48.19,45.7,2021-01-05,4601,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,50.52,49.0,2021-01-06,9392,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,51.83,51.845,2021-01-07,5579,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.28,52.34,2021-01-08,6075,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.41,52.05,2021-01-11,7282,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.48,54.57,2021-01-12,6460,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,52.79,54.87,2021-01-13,6544,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.78,53.05,2021-01-14,6318,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.31,53.87,2021-01-15,7433,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,53.07,55.42,2021-01-19,7312,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.02,53.65,2021-01-20,7399,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.09,56.06,2021-01-21,6120,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.28,53.53,2021-01-22,6028,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.72,54.46,2021-01-25,7412,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.0,55.34,2021-01-26,4771,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,54.86,52.61,2021-01-27,10439,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,55.82,55.35,2021-01-28,7839,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.45,56.65,2021-01-29,8957,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,57.37,56.78,2021-02-01,6830,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.39,58.08,2021-02-02,4748,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,56.97,56.57,2021-02-03,4668,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,59.63,57.54,2021-02-04,5487,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,59.94,60.17,2021-02-05,4995,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,60.23,60.81,2021-02-08,6203,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,60.62,60.13,2021-02-09,4976,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,61.98,60.9,2021-02-10,4247,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,62.72,62.66,2021-02-11,10658,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,61.13,62.19,2021-02-12,5611,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,63.17,61.93,2021-02-16,6747,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,62.25,64.5978,2021-02-17,5515,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,64.61,63.7,2021-02-18,9718,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,64.77,65.2,2021-02-19,6540,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,66.1,65.04,2021-02-22,6652,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,64.34,64.67,2021-02-23,7420,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,68.3,64.97,2021-02-24,5753,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,65.89,68.69,2021-02-25,7673,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,64.26,64.97,2021-02-26,6710,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,66.07,65.42,2021-03-01,7380,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,63.95,65.88,2021-03-02,6429,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,62.995,64.7,2021-03-03,5721,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,60.37,62.73,2021-03-04,13082,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,58.0,57.01,2021-03-05,13323,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,64.81,58.61,2021-03-08,11166,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,63.87,63.82,2021-03-09,8311,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,62.78,63.83,2021-03-10,11537,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,64.99,63.43,2021-03-11,7929,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,66.91,64.79,2021-03-12,7487,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,73.06,66.78,2021-03-15,7854,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,74.59,72.09,2021-03-16,8883,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,74.98,73.05,2021-03-17,6897,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,71.7,75.57,2021-03-18,5980,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,76.04,70.35,2021-03-19,7516,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,74.92,77.2,2021-03-22,8329,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,70.17,74.14,2021-03-23,10884,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,67.0,70.43,2021-03-24,7308,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,68.65,65.04,2021-03-25,7932,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,70.43,70.11,2021-03-26,6524,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,68.38,70.47,2021-03-29,6240,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,70.87,68.21,2021-03-30,4603,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,68.89,70.82,2021-03-31,6831,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,69.45,69.55,2021-04-01,6906,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,71.55,69.91,2021-04-05,6441,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,71.25,71.55,2021-04-06,5979,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,68.96,70.47,2021-04-07,7132,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,71.11,68.95,2021-04-08,6591,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,72.71,70.39,2021-04-09,5556,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,72.45,72.16,2021-04-12,5455,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,69.725,72.19,2021-04-13,5272,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,69.26,69.77,2021-04-14,4917,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,69.06,69.5,2021-04-15,3652,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,72.08,69.56,2021-04-16,6806,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,71.45,71.56,2021-04-19,5217,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,70.11,71.6,2021-04-20,7100,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,72.3,69.93,2021-04-21,3983,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,71.58,72.93,2021-04-22,5121,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,73.57,72.34,2021-04-23,3694,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,73.91,74.44,2021-04-26,4988,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,78.0,73.96,2021-04-27,7894,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,77.29,78.22,2021-04-28,3877,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,79.65,78.73,2021-04-29,5597,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,79.45,78.53,2021-04-30,7665,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,80.59,80.0,2021-05-03,7164,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,78.48,79.81,2021-05-04,6220,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,80.35,79.46,2021-05-05,4774,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,80.44,80.72,2021-05-06,4923,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,81.67,80.46,2021-05-07,4100,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,81.06,81.88,2021-05-10,5837,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,79.72,78.51,2021-05-11,7794,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,74.88,78.5,2021-05-12,6427,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,78.03,74.97,2021-05-13,5843,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,82.02,78.71,2021-05-14,5238,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,82.93,81.99,2021-05-17,5064,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,80.13,83.55,2021-05-18,5046,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,76.91,78.0,2021-05-19,6084,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,75.67,76.48,2021-05-20,10428,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,77.0,76.04,2021-05-21,5609,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,78.66,78.14,2021-05-24,6125,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,76.75,79.11,2021-05-25,5181,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,84.63,79.4,2021-05-26,8507,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,87.32,85.21,2021-05-27,11473,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,84.76,92.77,2021-05-28,15575,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,87.97,86.58,2021-06-01,8953,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,88.87,88.76,2021-06-02,6984,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,86.43,88.61,2021-06-03,6257,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,84.55,86.77,2021-06-04,7051,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,84.69,85.32,2021-06-07,6870,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,86.5,84.34,2021-06-08,5739,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,84.81,86.66,2021-06-09,5757,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,82.54,84.89,2021-06-10,5733,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,83.4,83.74,2021-06-11,6788,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,82.97,84.14,2021-06-14,6939,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,78.22,82.75,2021-06-15,9712,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,74.89,77.93,2021-06-16,11775,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,73.56,74.65,2021-06-17,10937,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,72.12,72.69,2021-06-18,12275,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,74.21,73.31,2021-06-21,6922,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,74.48,74.25,2021-06-22,6728,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,78.08,76.785,2021-06-23,7245,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,77.26,78.89,2021-06-24,7532,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,82.37,78.55,2021-06-25,12218,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,84.02,82.81,2021-06-28,11147,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,85.23,84.78,2021-06-29,8616,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,89.63,85.47,2021-06-30,9933,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,93.52,89.63,2021-07-01,8982,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,94.88,93.86,2021-07-02,7858,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,90.43,94.77,2021-07-06,8149,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,93.1,89.87,2021-07-07,8563,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,92.79,92.17,2021-07-08,11096,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,96.85,93.91,2021-07-09,7272,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,95.73,96.8,2021-07-12,7526,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,93.27,95.52,2021-07-13,5602,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,92.62,95.78,2021-07-14,6416,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,87.8,91.76,2021-07-15,8890,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,86.13,88.0,2021-07-16,11376,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,86.26,83.95,2021-07-19,10451,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,92.05,86.85,2021-07-20,7925,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,93.51,92.25,2021-07-21,6515,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,88.97,93.51,2021-07-22,7304,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,91.48,90.0,2021-07-23,4832,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,92.0,91.7,2021-07-26,5025,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,89.63,91.18,2021-07-27,5458,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,90.11,91.075,2021-07-28,4536,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,90.35,90.71,2021-07-29,4369,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,88.66,89.35,2021-07-30,6064,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,88.89,88.96,2021-08-02,5890,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,89.46,90.03,2021-08-03,6275,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,83.89,88.6,2021-08-04,9221,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,84.86,84.52,2021-08-05,6721,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,85.06,85.22,2021-08-06,5180,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,86.17,85.41,2021-08-09,6518,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,90.48,86.06,2021-08-10,5741,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,91.22,90.11,2021-08-11,6885,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,90.63,91.99,2021-08-12,5284,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,87.42,90.7,2021-08-13,5100,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,87.97,87.18,2021-08-16,4734,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,83.37,86.73,2021-08-17,8989,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,83.09,83.53,2021-08-18,6104,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,82.13,81.68,2021-08-19,7015,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,85.14,83.55,2021-08-20,6007,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,88.04,85.93,2021-08-23,7199,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,91.86,88.09,2021-08-24,9843,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,97.12,94.36,2021-08-25,12739,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,98.97,96.85,2021-08-26,13183,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,89.84,98.44,2021-08-27,35370,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,92.87,92.73,2021-08-30,18364,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,95.69,93.13,2021-08-31,13913,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,97.97,95.46,2021-09-01,10772,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,97.54,97.4,2021-09-02,9406,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,98.96,97.06,2021-09-03,8464,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,85.56,98.57,2021-09-07,17245,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,81.46,85.15,2021-09-08,17902,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,82.16,82.28,2021-09-09,15390,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,80.73,81.69,2021-09-10,10936,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,78.25,81.94,2021-09-13,11550,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,79.14,78.2,2021-09-14,11466,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,80.49,79.65,2021-09-15,10549,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,80.47,80.53,2021-09-16,8253,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,77.53,80.25,2021-09-17,10738,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,78.43,74.16,2021-09-20,9522,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,80.37,79.54,2021-09-21,6533,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,80.24,80.37,2021-09-22,5801,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,79.83,80.75,2021-09-23,8196,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,73.22,78.85,2021-09-24,13778,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,77.54,73.06,2021-09-27,11118,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,77.75,76.76,2021-09-28,10438,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,76.6,77.85,2021-09-29,7700,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,70.74,76.55,2021-09-30,12468,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,72.21,71.47,2021-10-01,13159,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,72.78,72.1,2021-10-04,8629,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,71.74,72.78,2021-10-05,6352,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,74.33,71.21,2021-10-06,14050,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,76.76,76.18,2021-10-07,8761,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,75.95,76.66,2021-10-08,6702,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,73.21,76.3,2021-10-11,8964,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,72.2,74.27,2021-10-12,6596,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,74.68,72.11,2021-10-13,5891,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,74.95,75.07,2021-10-14,6501,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,75.1,76.13,2021-10-15,5441,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,78.77,75.0,2021-10-18,7819,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,79.06,79.15,2021-10-19,6847,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,78.81,79.06,2021-10-20,7651,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,83.56,79.1,2021-10-21,6574,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,81.14,83.41,2021-10-22,6986,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,82.22,80.94,2021-10-25,8435,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,78.2,82.8,2021-10-26,8981,HIBB,HIBBETT SPORTS INC,5941.0,232.0
42856710,76.29,77.9,2021-10-27,7198,HIBB,HIBBETT SPORTS INC,5941.0,232.0
