cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
71940510,10.705,10.94,2020-08-21,5145,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.04,10.8,2020-08-24,4049,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.16,11.02,2020-08-25,3181,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.05,11.23,2020-08-26,3938,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.53,11.01,2020-08-27,7067,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.395,10.37,2020-08-28,10146,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.03,10.38,2020-08-31,5800,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.06,10.0,2020-09-01,6233,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.45,10.1,2020-09-02,7184,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.6,10.38,2020-09-03,9409,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.32,9.55,2020-09-04,10831,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.81,9.1,2020-09-08,7692,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.76,8.88,2020-09-09,5929,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.73,8.85,2020-09-10,5237,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,8.92,9.35,2020-09-11,6523,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.44,9.25,2020-09-14,6868,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.58,9.45,2020-09-15,5991,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.91,9.68,2020-09-16,9126,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.07,9.68,2020-09-17,6259,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.165,10.16,2020-09-18,7710,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.85,9.89,2020-09-21,6889,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.95,9.92,2020-09-22,5335,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.66,9.94,2020-09-23,4643,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.82,9.62,2020-09-24,5392,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.8,9.77,2020-09-25,4225,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.08,9.95,2020-09-28,4792,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.11,10.08,2020-09-29,4187,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.96,10.1,2020-09-30,4973,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.19,10.05,2020-10-01,5068,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.08,9.87,2020-10-02,5780,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.27,10.16,2020-10-05,4171,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.24,10.24,2020-10-06,4757,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.46,10.32,2020-10-07,3559,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.63,10.53,2020-10-08,2969,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.78,10.64,2020-10-09,3253,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.68,10.9,2020-10-12,2473,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.69,10.66,2020-10-13,3147,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.45,10.68,2020-10-14,3879,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.51,10.34,2020-10-15,3076,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.3,10.5,2020-10-16,2917,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.34,10.38,2020-10-19,3926,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.2,10.44,2020-10-20,2496,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.21,10.16,2020-10-21,3420,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.23,10.21,2020-10-22,2542,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.36,10.24,2020-10-23,2337,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.15,10.24,2020-10-26,3345,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.92,10.19,2020-10-27,2743,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.58,9.74,2020-10-28,3447,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.95,9.56,2020-10-29,4889,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,9.75,9.9,2020-10-30,2649,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.13,9.86,2020-11-02,5252,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.44,10.24,2020-11-03,4450,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.34,10.46,2020-11-04,3863,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.77,10.46,2020-11-05,4140,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.78,10.77,2020-11-06,3797,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.91,11.06,2020-11-09,4454,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.02,10.79,2020-11-10,3399,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.15,11.17,2020-11-11,2225,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.045,11.14,2020-11-12,3376,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.24,11.15,2020-11-13,2930,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.47,11.36,2020-11-16,3280,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.36,11.39,2020-11-17,5027,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.2,11.38,2020-11-18,2894,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.1,11.14,2020-11-19,3797,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.1,11.01,2020-11-20,2882,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.17,11.19,2020-11-23,6353,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.33,11.27,2020-11-24,7001,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.61,11.34,2020-11-25,3990,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.68,11.62,2020-11-27,1965,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.59,11.61,2020-11-30,5412,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.92,11.68,2020-12-01,5189,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.15,11.88,2020-12-02,3382,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.26,12.2,2020-12-03,3479,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.89,12.21,2020-12-04,3532,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.14,13.0,2020-12-07,5212,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.21,13.25,2020-12-08,4431,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.11,10.56,2020-12-09,17813,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.11,10.86,2020-12-10,9426,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.25,11.01,2020-12-11,6816,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.13,11.27,2020-12-14,9682,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.27,11.32,2020-12-15,7378,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.02,11.32,2020-12-16,4221,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.045,11.06,2020-12-17,5310,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.175,11.0,2020-12-18,7506,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.02,10.97,2020-12-21,5062,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.935,10.915,2020-12-22,4095,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.72,10.93,2020-12-23,7658,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.03,10.81,2020-12-24,2790,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.16,11.0776,2020-12-28,3855,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.9,11.23,2020-12-29,3802,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.07,10.91,2020-12-30,2974,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.16,11.04,2020-12-31,3427,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,10.97,11.19,2021-01-04,5267,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.18,10.9,2021-01-05,2888,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.62,11.33,2021-01-06,5659,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.6,11.72,2021-01-07,3137,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.46,11.81,2021-01-08,3490,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.62,11.36,2021-01-11,2650,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.69,11.67,2021-01-12,3132,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.78,11.65,2021-01-13,3134,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.34,11.98,2021-01-14,3408,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.955,12.23,2021-01-15,3103,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.265,11.96,2021-01-19,4061,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.23,12.41,2021-01-20,3448,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.13,12.23,2021-01-21,3490,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.92,11.99,2021-01-22,2645,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.83,11.95,2021-01-25,2718,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.58,11.9,2021-01-26,4047,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.18,11.29,2021-01-27,5190,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.39,11.32,2021-01-28,4242,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.1,11.42,2021-01-29,5340,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.675,11.14,2021-02-01,4118,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.92,11.87,2021-02-02,2877,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.73,11.95,2021-02-03,2746,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.04,11.72,2021-02-04,2760,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.09,12.15,2021-02-05,2856,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.54,12.09,2021-02-08,3545,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.55,12.53,2021-02-09,4265,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.47,12.55,2021-02-10,3003,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.08,12.5,2021-02-11,4349,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.27,13.05,2021-02-12,2537,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.07,13.44,2021-02-16,3493,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.2,13.02,2021-02-17,3429,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.91,13.06,2021-02-18,2533,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.33,13.07,2021-02-19,3810,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.01,13.27,2021-02-22,4549,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.94,13.01,2021-02-23,4986,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.38,13.04,2021-02-24,7526,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.09,12.78,2021-02-25,8217,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.91,12.05,2021-02-26,7205,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.17,12.01,2021-03-01,4872,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.82,12.12,2021-03-02,3878,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.7,11.9,2021-03-03,3117,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.48,11.68,2021-03-04,5771,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.78,11.7,2021-03-05,5767,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.6,11.79,2021-03-08,5151,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.03,11.86,2021-03-09,5237,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.02,12.25,2021-03-10,5790,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.04,12.27,2021-03-11,3649,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.005,11.95,2021-03-12,4451,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.165,12.01,2021-03-15,3722,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.19,12.28,2021-03-16,4429,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.27,12.11,2021-03-17,3866,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.935,12.1,2021-03-18,5024,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.175,11.95,2021-03-19,8846,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.19,12.33,2021-03-22,4441,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.64,12.1,2021-03-23,4261,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.74,11.88,2021-03-24,3717,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.96,11.59,2021-03-25,5300,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.6,12.06,2021-03-26,5378,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.23,12.47,2021-03-29,4721,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.49,12.15,2021-03-30,3662,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.86,12.6,2021-03-31,5486,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.07,13.03,2021-04-01,5668,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.34,13.22,2021-04-05,6685,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.38,13.28,2021-04-06,3871,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.185,13.42,2021-04-07,3895,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.19,13.26,2021-04-08,3028,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.04,13.06,2021-04-09,3792,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.825,13.02,2021-04-12,2795,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.59,12.85,2021-04-13,3029,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.72,12.57,2021-04-14,4662,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.68,12.86,2021-04-15,4165,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.71,12.71,2021-04-16,3611,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.3,12.59,2021-04-19,5330,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.99,12.22,2021-04-20,5134,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.3,12.03,2021-04-21,3769,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.15,12.33,2021-04-22,3679,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.7,12.23,2021-04-23,3462,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.96,12.71,2021-04-26,3995,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.97,13.05,2021-04-27,3194,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.99,12.99,2021-04-28,3062,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.0,13.16,2021-04-29,2910,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.7,12.78,2021-04-30,5435,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.94,12.79,2021-05-03,5403,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.64,12.88,2021-05-04,4743,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.74,12.77,2021-05-05,4036,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.73,12.74,2021-05-06,3528,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.2,12.82,2021-05-07,5294,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.96,13.24,2021-05-10,5004,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.61,12.67,2021-05-11,4986,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.94,12.4,2021-05-12,5566,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.47,12.11,2021-05-13,4746,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.91,12.67,2021-05-14,3314,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.88,12.78,2021-05-17,4013,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.87,12.98,2021-05-18,3820,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.1,12.61,2021-05-19,4247,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.35,13.19,2021-05-20,6776,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.42,13.46,2021-05-21,3544,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.57,13.5,2021-05-24,5926,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.16,13.71,2021-05-25,7511,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.0,13.16,2021-05-26,9732,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.57,13.15,2021-05-27,7597,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.54,13.59,2021-05-28,3765,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.05,13.56,2021-06-01,8791,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.05,13.06,2021-06-02,3618,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.97,12.89,2021-06-03,4603,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.23,13.05,2021-06-04,2809,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.16,13.25,2021-06-07,3495,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.21,13.26,2021-06-08,3491,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.18,13.27,2021-06-09,2799,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.35,13.26,2021-06-10,3496,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.44,13.35,2021-06-11,3057,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.47,13.39,2021-06-14,4348,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.31,13.72,2021-06-15,9260,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.32,14.35,2021-06-16,6330,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.17,14.36,2021-06-17,4625,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.27,13.89,2021-06-18,6866,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.48,13.36,2021-06-21,5503,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.45,13.47,2021-06-22,3341,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.28,13.515,2021-06-23,3354,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.54,13.38,2021-06-24,2919,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.49,13.62,2021-06-25,4122,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.5,13.5,2021-06-28,3580,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.4,13.47,2021-06-29,2409,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.21,13.32,2021-06-30,2548,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.04,13.22,2021-07-01,2173,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.99,13.1,2021-07-02,2863,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.64,12.97,2021-07-06,2555,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.33,12.64,2021-07-07,3401,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,11.96,12.08,2021-07-08,4528,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.27,12.06,2021-07-09,2336,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.39,12.28,2021-07-12,2326,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.97,12.33,2021-07-13,11093,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.91,13.19,2021-07-14,6169,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.01,12.91,2021-07-15,8160,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.73,13.12,2021-07-16,4961,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.72,12.56,2021-07-19,5123,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.08,12.83,2021-07-20,5764,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.51,13.12,2021-07-21,2638,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.22,13.47,2021-07-22,3400,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.31,13.29,2021-07-23,2412,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.39,13.31,2021-07-26,2431,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.16,13.27,2021-07-27,3458,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.27,13.23,2021-07-28,2910,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.43,13.36,2021-07-29,2291,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.37,13.3,2021-07-30,2743,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.43,13.44,2021-08-02,4708,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.51,13.48,2021-08-03,4296,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.4,13.45,2021-08-04,2456,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.64,13.48,2021-08-05,2786,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.62,13.66,2021-08-06,2525,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.51,13.66,2021-08-09,2629,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.5,13.25,2021-08-10,2939,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.58,13.49,2021-08-11,2156,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.28,13.59,2021-08-12,3157,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.23,13.01,2021-08-13,2999,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.27,13.14,2021-08-16,3086,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.99,13.19,2021-08-17,2988,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.99,12.97,2021-08-18,3460,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.06,12.86,2021-08-19,2755,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.25,12.94,2021-08-20,3811,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.34,13.35,2021-08-23,4656,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.61,13.37,2021-08-24,3929,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.57,14.0,2021-08-25,4650,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.19,13.84,2021-08-26,5695,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.42,14.25,2021-08-27,7197,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.66,14.5,2021-08-30,6607,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,15.07,14.54,2021-08-31,7288,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.75,15.05,2021-09-01,5519,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.81,14.6,2021-09-02,4013,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.55,14.81,2021-09-03,5218,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.49,14.53,2021-09-07,4337,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.23,14.48,2021-09-08,4856,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.49,14.01,2021-09-09,6136,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.01,14.6,2021-09-10,5958,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.12,14.26,2021-09-13,5935,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.96,14.17,2021-09-14,3925,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.14,13.91,2021-09-15,4179,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.22,14.13,2021-09-16,4421,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.02,14.25,2021-09-17,5639,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.75,13.78,2021-09-20,5052,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.78,13.82,2021-09-21,3605,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.98,13.9,2021-09-22,2801,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.16,14.01,2021-09-23,4367,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.1,14.1,2021-09-24,2479,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,14.2,14.08,2021-09-27,4611,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.81,14.09,2021-09-28,3942,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.56,13.83,2021-09-29,4643,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.63,13.61,2021-09-30,4275,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.63,13.71,2021-10-01,3700,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.52,13.6,2021-10-04,3676,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.48,13.57,2021-10-05,2540,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.24,13.34,2021-10-06,3890,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.45,13.37,2021-10-07,3572,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.34,13.51,2021-10-08,2357,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.41,13.29,2021-10-11,2113,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.31,13.48,2021-10-12,3260,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.16,13.33,2021-10-13,2571,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.35,13.35,2021-10-14,2568,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,13.18,13.58,2021-10-15,3913,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.85,13.1,2021-10-18,4574,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.31,12.65,2021-10-19,7847,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.49,12.27,2021-10-20,4361,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.39,12.42,2021-10-21,4105,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.26,12.49,2021-10-22,3135,PLAB,PHOTRONICS INC,3670.0,265.0
71940510,12.34,12.25,2021-10-25,4580,PLAB,PHOTRONICS INC,3670.0,265.0
