cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
88337F10,4.97,5.02,2017-05-24,17793.0,561636.0,ODP,O D P CORP,5940.0
88337F10,5.04,4.97,2017-05-25,16649.0,561636.0,ODP,O D P CORP,5940.0
88337F10,5.04,5.03,2017-05-26,17343.0,561636.0,ODP,O D P CORP,5940.0
88337F10,5.07,5.03,2017-05-30,12830.0,561636.0,ODP,O D P CORP,5940.0
88337F10,5.11,5.08,2017-05-31,16362.0,561636.0,ODP,O D P CORP,5940.0
88337F10,5.16,5.07,2017-06-01,23119.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.4,5.17,2017-06-02,30933.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.16,5.42,2017-06-05,27221.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.15,5.12,2017-06-06,18161.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.19,5.1,2017-06-07,24511.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.32,5.19,2017-06-08,24932.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.56,5.36,2017-06-09,29318.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.66,5.53,2017-06-12,45629.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.62,5.69,2017-06-13,24280.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.61,5.62,2017-06-14,25697.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.52,5.54,2017-06-15,16976.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.42,5.46,2017-06-16,18401.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.44,5.44,2017-06-19,17049.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.4,5.42,2017-06-20,16417.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.39,5.39,2017-06-21,19028.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.51,5.44,2017-06-22,24855.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.6,5.52,2017-06-23,15725.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.58,5.65,2017-06-26,16770.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.58,5.6,2017-06-27,13495.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.65,5.61,2017-06-28,18691.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.645,5.67,2017-06-29,20811.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.64,5.68,2017-06-30,17160.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.66,5.65,2017-07-03,8626.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.67,5.65,2017-07-05,13927.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.56,5.62,2017-07-06,14805.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.72,5.56,2017-07-07,16820.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.59,5.73,2017-07-10,17461.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.51,5.62,2017-07-11,17918.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.66,5.54,2017-07-12,17234.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.84,5.69,2017-07-13,15076.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.74,5.82,2017-07-14,13450.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.83,5.74,2017-07-17,14573.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.89,5.83,2017-07-18,20164.0,518385.0,ODP,O D P CORP,5940.0
88337F10,6.02,5.96,2017-07-19,19250.0,518385.0,ODP,O D P CORP,5940.0
88337F10,6.09,6.04,2017-07-20,13245.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.93,6.15,2017-07-21,12384.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.83,5.92,2017-07-24,15800.0,518385.0,ODP,O D P CORP,5940.0
88337F10,6.0,5.86,2017-07-25,20511.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.88,5.95,2017-07-26,14946.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.88,5.9,2017-07-27,15425.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.76,5.85,2017-07-28,17630.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.87,5.86,2017-07-31,23025.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.82,5.91,2017-08-01,16548.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.8,5.81,2017-08-02,17981.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.83,5.79,2017-08-03,13041.0,518385.0,ODP,O D P CORP,5940.0
88337F10,5.94,5.85,2017-08-04,16818.0,518385.0,ODP,O D P CORP,5940.0
88337F10,6.17,5.94,2017-08-07,25861.0,518385.0,ODP,O D P CORP,5940.0
88337F10,6.11,6.2,2017-08-08,30120.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.53,5.15,2017-08-09,70368.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.45,4.56,2017-08-10,35516.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.27,4.48,2017-08-11,37581.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.33,4.29,2017-08-14,23820.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.25,4.31,2017-08-15,19063.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.31,4.25,2017-08-16,19007.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.09,4.28,2017-08-17,21663.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.12,4.09,2017-08-18,20694.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.07,4.13,2017-08-21,14949.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.09,4.08,2017-08-22,17398.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.96,4.05,2017-08-23,26734.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.04,4.0,2017-08-24,21313.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.14,4.04,2017-08-25,16529.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.22,4.14,2017-08-28,20911.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.18,4.15,2017-08-29,16733.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.17,4.17,2017-08-30,13733.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.29,4.19,2017-08-31,17279.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.3,4.26,2017-09-01,13388.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.26,4.29,2017-09-05,12247.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.33,4.3,2017-09-06,12131.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.31,4.34,2017-09-07,11314.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.33,4.31,2017-09-08,8859.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.37,4.35,2017-09-11,12790.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.51,4.41,2017-09-12,13332.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.59,4.52,2017-09-13,15811.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.52,4.6,2017-09-14,10903.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.48,4.54,2017-09-15,11722.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.42,4.51,2017-09-18,12333.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.35,4.42,2017-09-19,14848.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.3,4.35,2017-09-20,15517.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.29,4.31,2017-09-21,16835.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.37,4.26,2017-09-22,15802.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.43,4.33,2017-09-25,16803.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.45,4.44,2017-09-26,11146.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.52,4.48,2017-09-27,16163.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.56,4.5,2017-09-28,10841.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.54,4.58,2017-09-29,12912.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.53,4.54,2017-10-02,20747.0,518385.0,ODP,O D P CORP,5940.0
88337F10,4.59,4.56,2017-10-03,17199.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.78,4.0,2017-10-04,46763.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.79,3.81,2017-10-05,24080.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.94,3.81,2017-10-06,21009.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.84,3.94,2017-10-09,13244.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.76,3.88,2017-10-10,20629.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.69,3.75,2017-10-11,21017.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.74,3.71,2017-10-12,17605.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.81,3.76,2017-10-13,17706.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.78,3.83,2017-10-16,17274.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.76,3.79,2017-10-17,16357.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.7,3.79,2017-10-18,16017.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.67,3.67,2017-10-19,17651.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.78,3.7,2017-10-20,14280.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.73,3.8,2017-10-23,14567.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.73,3.78,2017-10-24,13723.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.71,3.71,2017-10-25,11498.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.73,3.71,2017-10-26,14281.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.72,3.72,2017-10-27,14365.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.04,3.5,2017-10-30,33493.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.1,3.1,2017-10-31,27905.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.12,3.11,2017-11-01,24665.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.19,3.1,2017-11-02,22885.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.23,3.19,2017-11-03,14317.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.22,3.21,2017-11-06,13500.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.09,3.19,2017-11-07,15605.0,518385.0,ODP,O D P CORP,5940.0
88337F10,3.01,3.08,2017-11-08,19137.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.24,3.22,2017-11-09,32259.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.27,3.29,2017-11-10,26535.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.15,3.28,2017-11-13,13612.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.14,3.14,2017-11-14,12809.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.18,3.15,2017-11-15,11699.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.24,3.2,2017-11-16,11291.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.28,3.23,2017-11-17,14580.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.26,3.28,2017-11-20,13085.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.3,3.27,2017-11-21,12100.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.25,3.27,2017-11-22,11785.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.18,3.25,2017-11-24,5906.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.18,3.19,2017-11-27,10237.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.27,3.18,2017-11-28,14518.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.37,3.29,2017-11-29,17997.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.27,3.33,2017-11-30,22061.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.21,3.25,2017-12-01,16850.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.37,3.28,2017-12-04,17390.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.27,3.37,2017-12-05,12802.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.26,3.27,2017-12-06,7214.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.31,3.25,2017-12-07,10248.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.27,3.34,2017-12-08,12175.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.38,3.29,2017-12-11,11545.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.28,3.41,2017-12-12,16273.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.43,3.28,2017-12-13,9696.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.36,3.43,2017-12-14,12719.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.44,3.37,2017-12-15,13396.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.43,3.46,2017-12-18,12033.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.37,3.42,2017-12-19,8242.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.43,3.4,2017-12-20,6576.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.47,3.44,2017-12-21,6600.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.44,3.49,2017-12-22,6253.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.54,3.5,2017-12-26,6437.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.51,3.54,2017-12-27,13120.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.54,3.5,2017-12-28,11755.0,562165.0,ODP,O D P CORP,5940.0
88337F10,3.54,3.53,2017-12-29,15106.0,553984.0,ODP,O D P CORP,5940.0
88337F10,3.56,3.55,2018-01-02,13739.0,553984.0,ODP,O D P CORP,5940.0
88337F10,3.5,3.58,2018-01-03,12454.0,553984.0,ODP,O D P CORP,5940.0
88337F10,3.36,3.52,2018-01-04,18629.0,553984.0,ODP,O D P CORP,5940.0
88337F10,3.4,3.42,2018-01-05,11839.0,553984.0,ODP,O D P CORP,5940.0
88337F10,3.4,3.43,2018-01-08,12492.0,553984.0,ODP,O D P CORP,5940.0
88337F10,3.35,3.38,2018-01-09,18051.0,553984.0,ODP,O D P CORP,5940.0
88337F10,3.37,3.35,2018-01-10,11405.0,553984.0,ODP,O D P CORP,5940.0
88337F10,3.51,3.41,2018-01-11,13140.0,553984.0,ODP,O D P CORP,5940.0
88337F10,3.59,3.54,2018-01-12,9012.0,553984.0,ODP,O D P CORP,5940.0
88337F10,3.61,3.6,2018-01-16,14202.0,553984.0,ODP,O D P CORP,5940.0
88337F10,3.5,3.6,2018-01-17,13028.0,553984.0,ODP,O D P CORP,5940.0
88337F10,3.51,3.5,2018-01-18,8624.0,553984.0,ODP,O D P CORP,5940.0
88337F10,3.55,3.5,2018-01-19,10396.0,553984.0,ODP,O D P CORP,5940.0
88337F10,3.54,3.52,2018-01-22,11799.0,553984.0,ODP,O D P CORP,5940.0
88337F10,3.49,3.5,2018-01-23,11416.0,553984.0,ODP,O D P CORP,5940.0
88337F10,3.46,3.5,2018-01-24,13585.0,553984.0,ODP,O D P CORP,5940.0
88337F10,3.43,3.49,2018-01-25,10423.0,553984.0,ODP,O D P CORP,5940.0
88337F10,3.43,3.46,2018-01-26,7460.0,554488.0,ODP,O D P CORP,5940.0
88337F10,3.39,3.43,2018-01-29,12132.0,554488.0,ODP,O D P CORP,5940.0
88337F10,3.3,3.38,2018-01-30,11699.0,554488.0,ODP,O D P CORP,5940.0
88337F10,3.25,3.33,2018-01-31,13103.0,554488.0,ODP,O D P CORP,5940.0
88337F10,3.32,3.24,2018-02-01,8006.0,554488.0,ODP,O D P CORP,5940.0
88337F10,3.24,3.3,2018-02-02,15243.0,554488.0,ODP,O D P CORP,5940.0
88337F10,3.03,3.2,2018-02-05,15610.0,554488.0,ODP,O D P CORP,5940.0
88337F10,3.09,3.02,2018-02-06,20316.0,554488.0,ODP,O D P CORP,5940.0
88337F10,3.14,3.1,2018-02-07,14159.0,554488.0,ODP,O D P CORP,5940.0
88337F10,3.04,3.12,2018-02-08,16764.0,554488.0,ODP,O D P CORP,5940.0
88337F10,3.1,3.1,2018-02-09,24831.0,554488.0,ODP,O D P CORP,5940.0
88337F10,3.14,3.1,2018-02-12,16541.0,554488.0,ODP,O D P CORP,5940.0
88337F10,3.09,3.12,2018-02-13,10602.0,554488.0,ODP,O D P CORP,5940.0
88337F10,3.11,3.05,2018-02-14,13489.0,554488.0,ODP,O D P CORP,5940.0
88337F10,3.11,3.14,2018-02-15,9575.0,554488.0,ODP,O D P CORP,5940.0
88337F10,3.18,3.12,2018-02-16,10662.0,554488.0,ODP,O D P CORP,5940.0
88337F10,3.01,3.19,2018-02-20,13062.0,554488.0,ODP,O D P CORP,5940.0
88337F10,3.05,3.05,2018-02-21,17337.0,554488.0,ODP,O D P CORP,5940.0
88337F10,3.03,3.07,2018-02-22,10448.0,554488.0,ODP,O D P CORP,5940.0
88337F10,3.09,3.06,2018-02-23,9652.0,554488.0,ODP,O D P CORP,5940.0
88337F10,2.98,3.12,2018-02-26,13697.0,554488.0,ODP,O D P CORP,5940.0
88337F10,2.9,3.02,2018-02-27,21350.0,554488.0,ODP,O D P CORP,5940.0
88337F10,2.63,2.92,2018-02-28,33550.0,554488.0,ODP,O D P CORP,5940.0
88337F10,2.41,2.64,2018-03-01,25899.0,554488.0,ODP,O D P CORP,5940.0
88337F10,2.51,2.42,2018-03-02,25524.0,554488.0,ODP,O D P CORP,5940.0
88337F10,2.46,2.48,2018-03-05,22158.0,554488.0,ODP,O D P CORP,5940.0
88337F10,2.51,2.46,2018-03-06,21502.0,554488.0,ODP,O D P CORP,5940.0
88337F10,2.51,2.5,2018-03-07,17891.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.41,2.53,2018-03-08,15591.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.46,2.42,2018-03-09,19640.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.55,2.46,2018-03-12,11641.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.46,2.57,2018-03-13,15268.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.45,2.49,2018-03-14,10500.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.33,2.46,2018-03-15,16068.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.36,2.35,2018-03-16,14391.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.31,2.34,2018-03-19,10886.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.28,2.32,2018-03-20,13395.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.3,2.29,2018-03-21,9867.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.15,2.28,2018-03-22,16680.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.02,2.17,2018-03-23,17202.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.14,2.08,2018-03-26,16150.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.09,2.16,2018-03-27,14257.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.13,2.09,2018-03-28,16295.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.15,2.13,2018-03-29,18655.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.08,2.15,2018-04-02,11786.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.1,2.1,2018-04-03,18932.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.11,2.07,2018-04-04,26552.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.08,2.12,2018-04-05,14020.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.03,2.06,2018-04-06,16080.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.0,2.06,2018-04-09,11069.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.06,2.03,2018-04-10,10305.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.04,2.03,2018-04-11,9346.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.04,2.05,2018-04-12,8728.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.03,2.05,2018-04-13,11574.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.08,2.05,2018-04-16,10489.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.17,2.09,2018-04-17,15155.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.25,2.17,2018-04-18,11996.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.22,2.25,2018-04-19,13251.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.16,2.2,2018-04-20,8024.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.2,2.16,2018-04-23,15587.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.2,2.2,2018-04-24,9366.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.18,2.2,2018-04-25,12360.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.2,2.2,2018-04-26,13196.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.32,2.22,2018-04-27,11210.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.29,2.32,2018-04-30,11220.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.32,2.27,2018-05-01,10928.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.31,2.33,2018-05-02,11103.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.27,2.3,2018-05-03,12297.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.32,2.25,2018-05-04,14615.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.27,2.31,2018-05-07,12333.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.37,2.26,2018-05-08,23361.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.16,2.57,2018-05-09,37621.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.3,2.21,2018-05-10,17610.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.32,2.32,2018-05-11,12727.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.43,2.34,2018-05-14,12292.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.34,2.41,2018-05-15,13218.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.46,2.4,2018-05-16,16172.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.47,2.49,2018-05-17,16149.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.4,2.48,2018-05-18,11875.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.41,2.43,2018-05-21,11697.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.32,2.42,2018-05-22,11444.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.32,2.32,2018-05-23,12622.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.31,2.27,2018-05-24,15957.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.34,2.31,2018-05-25,8067.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.37,2.32,2018-05-29,16265.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.36,2.4,2018-05-30,16570.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.36,2.38,2018-05-31,16430.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.47,2.39,2018-06-01,23420.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.61,2.52,2018-06-04,30213.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.8,2.68,2018-06-05,27673.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.77,2.82,2018-06-06,27428.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.79,2.72,2018-06-07,23125.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.84,2.79,2018-06-08,20880.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.88,2.87,2018-06-11,21819.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.91,2.89,2018-06-12,22492.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.91,2.95,2018-06-13,24190.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.92,2.91,2018-06-14,17161.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.98,2.91,2018-06-15,20887.0,555842.0,ODP,O D P CORP,5940.0
88337F10,3.06,2.95,2018-06-18,21253.0,555842.0,ODP,O D P CORP,5940.0
88337F10,3.05,3.04,2018-06-19,21894.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.98,3.06,2018-06-20,25641.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.89,2.99,2018-06-21,23955.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.9,2.93,2018-06-22,17620.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.79,2.9,2018-06-25,21875.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.75,2.81,2018-06-26,24420.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.7,2.78,2018-06-27,23436.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.66,2.69,2018-06-28,19499.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.55,2.68,2018-06-29,16595.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.56,2.53,2018-07-02,20457.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.56,2.57,2018-07-03,10331.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.66,2.59,2018-07-05,25211.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.7,2.66,2018-07-06,20145.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.82,2.72,2018-07-09,18714.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.78,2.82,2018-07-10,12933.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.7,2.74,2018-07-11,10927.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.62,2.73,2018-07-12,17541.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.62,2.63,2018-07-13,14150.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.63,2.62,2018-07-16,11962.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.73,2.64,2018-07-17,18311.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.76,2.73,2018-07-18,15107.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.75,2.69,2018-07-19,11485.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.71,2.75,2018-07-20,8884.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.65,2.71,2018-07-23,11032.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.61,2.7,2018-07-24,14395.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.63,2.62,2018-07-25,10374.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.56,2.62,2018-07-26,17595.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.49,2.56,2018-07-27,11653.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.53,2.5,2018-07-30,16706.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.51,2.55,2018-07-31,17965.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.44,2.51,2018-08-01,11373.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.44,2.42,2018-08-02,7191.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.48,2.46,2018-08-03,12096.0,555842.0,ODP,O D P CORP,5940.0
88337F10,2.52,2.48,2018-08-06,23384.0,555842.0,ODP,O D P CORP,5940.0
