cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
46284V10,38.28,39.02,2016-09-08,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.41,37.88,2016-09-09,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.77,36.32,2016-09-12,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.01,36.56,2016-09-13,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.63,36.09,2016-09-14,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.05,35.56,2016-09-15,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.82,35.78,2016-09-16,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.49,36.03,2016-09-19,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.6,36.69,2016-09-20,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.92,36.68,2016-09-21,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.42,37.19,2016-09-22,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.65,37.39,2016-09-23,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.86,37.6,2016-09-26,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.96,37.9,2016-09-27,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,38.44,38.07,2016-09-28,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.75,38.23,2016-09-29,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.53,37.88,2016-09-30,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.52,37.51,2016-10-03,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.39,36.48,2016-10-04,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.27,35.52,2016-10-05,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.87,34.07,2016-10-06,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.57,34.04,2016-10-07,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.91,33.64,2016-10-10,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.69,33.9,2016-10-11,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.61,33.74,2016-10-12,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.22,34.52,2016-10-13,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.39,35.22,2016-10-14,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.12,34.41,2016-10-17,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.15,34.42,2016-10-18,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.25,34.25,2016-10-19,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.05,34.28,2016-10-20,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.97,33.79,2016-10-21,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.23,34.08,2016-10-24,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.25,34.21,2016-10-25,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.01,34.16,2016-10-26,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.76,33.98,2016-10-27,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.83,32.83,2016-10-28,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.73,33.0,2016-10-31,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.17,33.29,2016-11-01,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.11,33.17,2016-11-02,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.1,32.11,2016-11-03,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.44,32.2,2016-11-04,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.29,32.87,2016-11-07,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.69,33.36,2016-11-08,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.78,32.82,2016-11-09,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.46,32.75,2016-11-10,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.54,31.47,2016-11-11,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.67,31.53,2016-11-14,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.82,31.87,2016-11-15,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.24,31.7,2016-11-16,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.0,32.15,2016-11-17,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.55,31.97,2016-11-18,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.59,31.79,2016-11-21,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.08,32.79,2016-11-22,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.1,32.78,2016-11-23,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.66,33.14,2016-11-25,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.28,33.64,2016-11-28,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.73,33.29,2016-11-29,,263249.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.0,33.7,2016-11-30,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.52,32.99,2016-12-01,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.72,32.6,2016-12-02,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.97,33.73,2016-12-05,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.8,34.02,2016-12-06,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.72,33.84,2016-12-07,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.99,34.56,2016-12-08,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.65,34.95,2016-12-09,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.14,34.37,2016-12-12,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.16,33.53,2016-12-13,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.22,33.13,2016-12-14,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.75,31.94,2016-12-15,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.06,31.85,2016-12-16,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.98,31.79,2016-12-19,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,31.97,31.8,2016-12-20,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.24,32.1,2016-12-21,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.41,32.22,2016-12-22,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.54,32.4,2016-12-23,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.45,32.71,2016-12-27,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.12,32.46,2016-12-28,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.38,32.15,2016-12-29,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,32.48,32.45,2016-12-30,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.1,32.81,2017-01-03,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.91,33.2,2017-01-04,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.98,33.72,2017-01-05,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.5,33.98,2017-01-06,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.26,33.6,2017-01-09,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.3,33.15,2017-01-10,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.19,33.34,2017-01-11,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.69,33.18,2017-01-12,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.4,33.59,2017-01-13,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.95,33.5,2017-01-17,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.1,33.8,2017-01-18,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.92,34.05,2017-01-19,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.68,33.95,2017-01-20,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.97,34.54,2017-01-23,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.31,35.0,2017-01-24,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.31,35.36,2017-01-25,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.17,35.23,2017-01-26,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.18,36.26,2017-01-27,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.79,36.08,2017-01-30,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.8,35.82,2017-01-31,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.98,35.79,2017-02-01,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.2,35.95,2017-02-02,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.59,36.39,2017-02-03,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.67,36.58,2017-02-06,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.71,36.69,2017-02-07,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.8,36.59,2017-02-08,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.03,36.8,2017-02-09,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.39,37.0,2017-02-10,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.62,37.42,2017-02-13,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.05,37.5,2017-02-14,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.26,36.88,2017-02-15,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.0,37.15,2017-02-16,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.15,36.98,2017-02-17,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.71,37.15,2017-02-21,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.14,37.63,2017-02-22,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.94,37.35,2017-02-23,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.9,36.74,2017-02-24,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.65,36.9,2017-02-27,,263448.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.35,36.56,2017-02-28,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.48,36.49,2017-03-01,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.37,36.42,2017-03-02,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.36,36.36,2017-03-03,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.12,36.25,2017-03-06,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.79,35.98,2017-03-07,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.76,35.51,2017-03-08,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.1,34.77,2017-03-09,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.24,34.25,2017-03-10,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.01,33.79,2017-03-13,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.96,33.72,2017-03-14,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.49,33.88,2017-03-15,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.57,34.5,2017-03-16,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.06,34.7,2017-03-17,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.87,35.03,2017-03-20,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.55,35.05,2017-03-21,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.02,34.64,2017-03-22,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.06,34.95,2017-03-23,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.73,35.08,2017-03-24,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.58,34.65,2017-03-27,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.1,34.6,2017-03-28,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.39,35.12,2017-03-29,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.39,35.27,2017-03-30,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.67,35.32,2017-03-31,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.33,35.55,2017-04-03,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.1,35.27,2017-04-04,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.94,35.2,2017-04-05,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.3,35.01,2017-04-06,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.52,35.32,2017-04-07,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.44,35.51,2017-04-10,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.5,35.5,2017-04-11,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.34,35.5,2017-04-12,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.29,35.34,2017-04-13,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.89,35.43,2017-04-17,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.54,35.85,2017-04-18,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.2,36.64,2017-04-19,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.52,36.28,2017-04-20,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.34,36.48,2017-04-21,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.47,36.6,2017-04-24,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.54,36.55,2017-04-25,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.1,36.47,2017-04-26,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.86,36.0,2017-04-27,,263724.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.76,34.8,2017-04-28,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.19,34.95,2017-05-01,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.33,35.26,2017-05-02,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.69,35.54,2017-05-03,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.75,34.77,2017-05-04,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.26,34.9,2017-05-05,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.9,35.3,2017-05-08,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.8,34.9,2017-05-09,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.08,34.84,2017-05-10,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.86,34.95,2017-05-11,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.57,34.92,2017-05-12,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.67,34.6,2017-05-15,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.95,34.8,2017-05-16,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.26,34.84,2017-05-17,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.41,35.14,2017-05-18,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.98,35.49,2017-05-19,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.81,35.0,2017-05-22,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.72,34.88,2017-05-23,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.8,34.81,2017-05-24,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.08,34.91,2017-05-25,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.17,35.11,2017-05-26,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.04,35.15,2017-05-30,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.92,35.16,2017-05-31,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.99,34.99,2017-06-01,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.26,35.22,2017-06-02,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.81,35.14,2017-06-05,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.0,34.99,2017-06-06,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.69,34.5,2017-06-07,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.45,33.54,2017-06-08,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.31,33.24,2017-06-09,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.3,33.31,2017-06-12,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.21,33.72,2017-06-13,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.19,34.5,2017-06-14,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.62,33.94,2017-06-15,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.21,34.74,2017-06-16,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.72,34.2,2017-06-19,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.81,34.74,2017-06-20,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.05,34.75,2017-06-21,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.12,34.04,2017-06-22,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.52,34.12,2017-06-23,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.75,34.59,2017-06-26,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.27,34.56,2017-06-27,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.72,34.51,2017-06-28,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.19,34.55,2017-06-29,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.36,34.21,2017-06-30,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.88,34.65,2017-07-03,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.52,34.81,2017-07-05,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.07,34.38,2017-07-06,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.43,34.19,2017-07-07,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.46,34.4,2017-07-10,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.34,33.49,2017-07-11,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.99,33.6,2017-07-12,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,33.94,33.97,2017-07-13,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.78,34.23,2017-07-14,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.74,34.64,2017-07-17,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.68,34.71,2017-07-18,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.95,34.69,2017-07-19,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.69,34.98,2017-07-20,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.0,34.69,2017-07-21,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.89,34.98,2017-07-24,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.86,35.0,2017-07-25,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.96,35.04,2017-07-26,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,34.76,34.95,2017-07-27,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,35.19,34.79,2017-07-28,,264117.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.43,35.19,2017-07-31,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.87,36.37,2017-08-01,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.92,36.83,2017-08-02,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.4,37.0,2017-08-03,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.0,37.35,2017-08-04,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.12,36.91,2017-08-07,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.18,37.07,2017-08-08,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,38.31,37.33,2017-08-09,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.83,38.2,2017-08-10,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.13,37.71,2017-08-11,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.63,37.39,2017-08-14,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.39,37.55,2017-08-15,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.49,37.51,2017-08-16,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.13,37.47,2017-08-17,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,36.89,37.15,2017-08-18,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.58,36.97,2017-08-21,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,37.73,37.58,2017-08-22,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,38.39,37.65,2017-08-23,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,38.53,38.37,2017-08-24,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,38.47,38.73,2017-08-25,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,39.06,38.47,2017-08-28,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,39.24,39.03,2017-08-29,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,39.51,39.11,2017-08-30,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,39.42,39.6,2017-08-31,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,39.44,39.44,2017-09-01,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,39.56,39.53,2017-09-05,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,39.24,39.64,2017-09-06,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,39.87,39.43,2017-09-07,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,40.04,39.77,2017-09-08,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,40.38,40.05,2017-09-11,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,40.14,40.37,2017-09-12,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,39.71,40.12,2017-09-13,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,39.15,39.16,2017-09-14,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,39.47,39.13,2017-09-15,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,39.42,39.51,2017-09-18,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,39.84,39.47,2017-09-19,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,39.72,39.91,2017-09-20,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,39.77,39.67,2017-09-21,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,40.13,39.88,2017-09-22,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,40.08,40.19,2017-09-25,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,39.36,40.19,2017-09-26,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,38.13,39.29,2017-09-27,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,38.78,38.11,2017-09-28,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
46284V10,38.9,38.73,2017-09-29,,264391.0,IRM,IRON MOUNTAIN INC NEW,4226.0
