cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
28225C80,11.79,11.57,2021-01-19,3982.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.29,11.98,2021-01-20,3828.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.41,12.32,2021-01-21,3805.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.45,12.22,2021-01-22,3382.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.04,12.45,2021-01-25,5813.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.85,12.1,2021-01-26,2506.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.69,11.304,2021-01-27,8199.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.07,10.81,2021-01-28,3170.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.0,11.05,2021-01-29,3675.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.34,11.2,2021-02-01,2567.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.36,11.42,2021-02-02,2644.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.4,11.49,2021-02-03,2870.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.62,11.46,2021-02-04,2351.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.76,11.68,2021-02-05,2447.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.84,11.89,2021-02-08,3116.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.08,11.73,2021-02-09,3711.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.46,12.25,2021-02-10,5913.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,13.09,12.76,2021-02-11,7119.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.53,13.01,2021-02-12,3887.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.29,12.53,2021-02-16,3540.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.98,12.14,2021-02-17,3548.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.02,11.71,2021-02-18,2330.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.25,12.04,2021-02-19,2243.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.69,12.0,2021-02-22,2460.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.13,11.48,2021-02-23,4242.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.44,11.26,2021-02-24,2428.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.98,11.24,2021-02-25,2319.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.62,11.07,2021-02-26,4314.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.57,11.77,2021-03-01,2670.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.26,11.62,2021-03-02,1629.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.53,11.2,2021-03-03,3059.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.95,10.49,2021-03-04,5034.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.96,9.96,2021-03-05,4581.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.64,9.97,2021-03-08,2746.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.27,9.89,2021-03-09,2460.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.47,10.56,2021-03-10,2382.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.67,10.65,2021-03-11,2183.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.51,10.45,2021-03-12,1721.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.5,10.51,2021-03-15,1776.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.41,10.583,2021-03-16,1561.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.46,10.28,2021-03-17,2443.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.89,10.18,2021-03-18,1849.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.02,10.06,2021-03-19,1773.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.04,10.13,2021-03-22,2398.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.58,10.05,2021-03-23,2971.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.12,9.69,2021-03-24,2989.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.18,9.0,2021-03-25,2450.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.31,9.21,2021-03-26,3805.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.09,9.3,2021-03-29,3560.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.27,8.962,2021-03-30,2143.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.49,9.35,2021-03-31,1625.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.69,9.78,2021-04-01,1954.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.74,9.85,2021-04-05,1380.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.7,9.7,2021-04-06,1397.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.39,9.7,2021-04-07,1822.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.74,9.53,2021-04-08,1537.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.67,9.65,2021-04-09,1634.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.63,9.66,2021-04-12,1305.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.78,9.65,2021-04-13,1590.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.73,9.83,2021-04-14,1753.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.94,9.81,2021-04-15,1684.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.78,9.96,2021-04-16,1618.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.6,9.7,2021-04-19,2151.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.57,9.52,2021-04-20,1534.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.76,9.56,2021-04-21,1403.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.83,9.79,2021-04-22,1882.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.9,9.6,2021-04-23,1294.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.12,10.0,2021-04-26,1638.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.78,10.11,2021-04-27,1487.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.79,9.75,2021-04-28,1579.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.92,9.87,2021-04-29,1340.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.83,9.81,2021-04-30,3217.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.56,9.93,2021-05-03,2055.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.5,9.5,2021-05-04,1968.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.4,9.54,2021-05-05,1468.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.16,9.36,2021-05-06,1755.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.34,9.22,2021-05-07,1414.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,8.88,9.3,2021-05-10,1906.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.0,8.55,2021-05-11,2148.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.26,9.0,2021-05-12,8156.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.53,10.39,2021-05-13,4021.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.77,10.8,2021-05-14,2607.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.91,10.64,2021-05-17,3112.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.27,9.99,2021-05-18,2575.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.34,10.15,2021-05-19,1788.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.61,10.35,2021-05-20,1877.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.96,10.75,2021-05-21,2382.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.56,10.95,2021-05-24,2182.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.24,10.58,2021-05-25,2338.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.2,10.35,2021-05-26,1499.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.55,10.23,2021-05-27,4224.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.04,9.65,2021-05-28,2087.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.13,9.99,2021-06-01,2066.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.46,10.18,2021-06-02,2142.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.52,10.46,2021-06-03,1681.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.5,10.5,2021-06-04,1272.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.57,10.47,2021-06-07,1439.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.68,10.53,2021-06-08,1911.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.65,10.76,2021-06-09,1458.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.81,10.71,2021-06-10,1543.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.91,10.81,2021-06-11,1548.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.97,10.96,2021-06-14,1661.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.64,10.95,2021-06-15,1097.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.54,10.61,2021-06-16,1357.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.95,10.57,2021-06-17,2135.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.03,10.9,2021-06-18,2167.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.75,10.98,2021-06-21,2266.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.88,10.71,2021-06-22,1974.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.08,10.87,2021-06-23,2732.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.59,11.15,2021-06-24,2436.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.75,11.59,2021-06-25,3961.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.49,11.71,2021-06-28,2568.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.66,11.49,2021-06-29,1684.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.48,11.59,2021-06-30,2066.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.67,11.45,2021-07-01,2764.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.41,11.68,2021-07-02,1461.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.2,11.35,2021-07-06,1948.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.74,11.29,2021-07-07,1566.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.0,10.505,2021-07-08,2722.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.87,10.94,2021-07-09,4476.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.13,11.81,2021-07-12,2085.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.06,11.09,2021-07-13,1279.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.89,11.1,2021-07-14,1900.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.05,10.93,2021-07-15,2063.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.02,11.15,2021-07-16,2295.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.24,10.8,2021-07-19,2283.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.23,11.25,2021-07-20,2684.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.38,11.23,2021-07-21,1332.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.53,11.37,2021-07-22,970.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.46,11.52,2021-07-23,1058.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.62,11.49,2021-07-26,1657.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.52,11.62,2021-07-27,1426.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.69,11.52,2021-07-28,1521.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.73,11.68,2021-07-29,1238.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.67,11.68,2021-07-30,1587.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.58,11.7,2021-08-02,1560.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.46,11.63,2021-08-03,1722.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.37,11.39,2021-08-04,1194.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.51,11.42,2021-08-05,958.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.5,11.49,2021-08-06,1122.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.42,11.43,2021-08-09,1310.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.38,11.39,2021-08-10,1311.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.54,11.37,2021-08-11,1015.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.45,11.46,2021-08-12,812.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.12,11.41,2021-08-13,899.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.07,11.13,2021-08-16,2297.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.63,11.05,2021-08-17,1416.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.48,10.59,2021-08-18,1236.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.52,10.39,2021-08-19,1826.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.69,10.47,2021-08-20,1369.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.05,10.76,2021-08-23,1134.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.13,11.02,2021-08-24,1902.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.27,11.2,2021-08-25,1362.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.47,11.18,2021-08-26,1616.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.94,11.49,2021-08-27,2263.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.71,11.92,2021-08-30,1404.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.78,11.71,2021-08-31,779.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.69,11.66,2021-09-01,3910.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.26,12.85,2021-09-02,3611.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.08,12.14,2021-09-03,3356.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.89,11.97,2021-09-07,1799.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.56,11.78,2021-09-08,1932.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.53,11.55,2021-09-09,1332.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.36,11.61,2021-09-10,1553.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.2,11.31,2021-09-13,1555.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.1,11.25,2021-09-14,1082.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.2,11.15,2021-09-15,1266.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.24,11.19,2021-09-16,1052.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.23,11.3,2021-09-17,1689.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.82,11.0,2021-09-20,1428.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.88,10.8,2021-09-21,1072.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.09,10.89,2021-09-22,910.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.22,11.1,2021-09-23,1062.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.13,11.18,2021-09-24,1619.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.96,11.04,2021-09-27,1298.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.62,10.89,2021-09-28,1198.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.62,10.64,2021-09-29,1340.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.2,10.61,2021-09-30,1581.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.7,10.2,2021-10-01,1590.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.38,10.67,2021-10-04,1660.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.34,10.43,2021-10-05,833.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.28,10.26,2021-10-06,1057.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.55,10.38,2021-10-07,1179.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.61,10.6,2021-10-08,1243.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.4,10.53,2021-10-11,772.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.24,10.41,2021-10-12,721.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.31,10.3,2021-10-13,1287.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.17,10.42,2021-10-14,1046.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.1,10.22,2021-10-15,2019.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.18,10.02,2021-10-18,1735.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.47,10.16,2021-10-19,966.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.42,10.54,2021-10-20,1404.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.3,10.37,2021-10-21,1206.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.22,10.32,2021-10-22,560.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.32,10.23,2021-10-25,721.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.43,10.37,2021-10-26,691.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.37,10.38,2021-10-27,942.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.24,10.39,2021-10-28,1252.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.32,10.21,2021-10-29,923.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.16,10.35,2021-11-01,1950.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.98,10.16,2021-11-02,1909.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.38,10.0,2021-11-03,2257.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.82,10.43,2021-11-04,1474.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.71,11.03,2021-11-05,1798.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.74,10.79,2021-11-08,1477.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.06,10.75,2021-11-09,1687.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.68,11.68,2021-11-10,2037.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.47,11.74,2021-11-11,2126.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.42,11.44,2021-11-12,2058.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.06,11.45,2021-11-15,1962.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.18,11.06,2021-11-16,1728.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.12,11.1,2021-11-17,1986.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.05,11.11,2021-11-18,1489.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.78,10.96,2021-11-19,1170.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.13,10.79,2021-11-22,1638.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.03,10.1,2021-11-23,1532.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.23,9.97,2021-11-24,1618.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.97,10.05,2021-11-26,1196.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.46,10.15,2021-11-29,2554.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.5,10.4,2021-11-30,2733.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.05,10.47,2021-12-01,2194.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.3,10.0,2021-12-02,2361.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.07,10.31,2021-12-03,1704.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.4,10.1,2021-12-06,1568.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.48,10.49,2021-12-07,1879.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.59,10.53,2021-12-08,1436.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.36,10.53,2021-12-09,1318.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.02,10.36,2021-12-10,1399.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.19,10.11,2021-12-13,1963.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.98,10.05,2021-12-14,1648.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.0,9.96,2021-12-15,1272.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.75,10.11,2021-12-16,1452.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.16,9.61,2021-12-17,2632.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.87,9.99,2021-12-20,1048.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.88,9.94,2021-12-21,958.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.09,9.88,2021-12-22,1218.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.2,10.013,2021-12-23,1062.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.08,10.31,2021-12-27,829.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.94,10.07,2021-12-28,654.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.5,9.9,2021-12-29,2179.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.04,9.55,2021-12-30,1334.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.98,10.02,2021-12-31,840.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.03,9.96,2022-01-03,843.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.02,10.08,2022-01-04,1664.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.01,10.07,2022-01-05,1355.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.14,9.99,2022-01-06,1058.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.98,10.07,2022-01-07,1155.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.07,9.91,2022-01-10,919.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.23,10.0,2022-01-11,995.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.16,10.25,2022-01-12,1043.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.37,10.15,2022-01-13,1615.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.29,10.24,2022-01-14,803.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.1,10.13,2022-01-18,825.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.07,10.12,2022-01-19,883.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.0,10.11,2022-01-20,1031.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.99,9.9,2022-01-21,1309.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.99,9.7011,2022-01-24,2066.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.01,9.98,2022-01-25,1691.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.03,10.14,2022-01-26,1392.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.85,10.05,2022-01-27,1279.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,9.97,9.91,2022-01-28,1315.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.33,10.01,2022-01-31,1754.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.32,10.33,2022-02-01,1660.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.16,10.3,2022-02-02,1429.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,10.05,10.0,2022-02-03,1529.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.745,11.16,2022-02-04,13606.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.62,12.49,2022-02-07,6023.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.22,11.56,2022-02-08,3347.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,13.29,12.21,2022-02-09,4905.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.66,13.0,2022-02-10,4273.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.7,12.58,2022-02-11,2909.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.34,12.74,2022-02-14,2991.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.51,12.45,2022-02-15,2586.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.33,12.5,2022-02-16,2224.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.15,12.3,2022-02-17,1756.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.97,12.07,2022-02-18,2823.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.75,11.83,2022-02-22,2280.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.54,11.76,2022-02-23,2002.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.1,11.25,2022-02-24,2463.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.77,12.1,2022-02-25,1848.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.79,11.77,2022-02-28,1605.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.82,11.78,2022-03-01,2559.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.82,11.82,2022-03-02,2224.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.04,11.83,2022-03-03,2490.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.55,11.94,2022-03-04,2077.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.73,11.53,2022-03-07,1616.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.29,11.66,2022-03-08,1953.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.94,11.5,2022-03-09,1743.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,12.17,11.75,2022-03-10,1325.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.55,12.03,2022-03-11,1691.0,EGAN,EGAIN CORP,7371.0,131.0
28225C80,11.5,11.49,2022-03-14,2814.0,EGAN,EGAIN CORP,7371.0,131.0
