cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
02155H20,3.0,3.26,2017-07-06,491.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,3.02,3.1,2017-07-07,305.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.8,3.02,2017-07-10,456.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.7,2.8,2017-07-11,378.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.59,2.75,2017-07-12,443.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.66,2.61,2017-07-13,388.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.7,2.71,2017-07-14,230.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.63,2.66,2017-07-17,285.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.42,2.58,2017-07-18,520.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.5,2.41,2017-07-19,310.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.47,2.48,2017-07-20,145.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.48,2.45,2017-07-21,208.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.45,2.46,2017-07-24,430.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.9,2.44,2017-07-25,694.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.8,2.95,2017-07-26,375.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.91,2.76,2017-07-27,204.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.69,2.88,2017-07-28,228.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.52,2.69,2017-07-31,225.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.35,2.5,2017-08-01,327.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.25,2.46,2017-08-02,253.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.4,2.25,2017-08-03,328.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.28,2.28,2017-08-04,256.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.4,2.27,2017-08-07,259.0,15425.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.4,2.44,2017-08-08,121.0,15423.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.25,2.35,2017-08-09,227.0,15423.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.29,2.2544,2017-08-10,192.0,15423.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.33,2.27,2017-08-11,231.0,15423.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.31,2.32,2017-08-14,185.0,15423.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.09,2.22,2017-08-15,354.0,15423.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.17,2.115,2017-08-16,195.0,15423.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.04,2.19,2017-08-17,321.0,15423.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.05,2.08,2017-08-18,102.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.02,2.03,2017-08-21,140.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.1793,2.0301,2017-08-22,304.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.26,2.19,2017-08-23,515.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.17,2.17,2017-08-24,286.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.17,2.2,2017-08-25,368.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.43,2.15,2017-08-28,910.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.68,2.5,2017-08-29,849.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.5,2.47,2017-08-30,609.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.52,2.55,2017-08-31,326.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.65,2.6,2017-09-01,346.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.5,2.72,2017-09-05,475.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.5,2.5,2017-09-06,411.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.44,2.56,2017-09-07,236.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.42,2.44,2017-09-08,89.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.49,2.47,2017-09-11,190.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.55,2.46,2017-09-12,266.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.6,2.51,2017-09-13,298.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.63,2.6,2017-09-14,354.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.43,2.65,2017-09-15,292.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.32,2.44,2017-09-18,474.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.4,2.35,2017-09-19,490.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.53,2.45,2017-09-20,243.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.5801,2.54,2017-09-21,213.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.48,2.58,2017-09-22,209.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.3,2.45,2017-09-25,379.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.35,2.3,2017-09-26,122.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.31,2.35,2017-09-27,292.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.3201,2.31,2017-09-28,201.0,15586.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.32,2.37,2017-09-29,85.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.34,2.37,2017-10-02,88.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.28,2.3943,2017-10-03,83.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.29,2.29,2017-10-04,175.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.32,2.33,2017-10-05,112.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.27,2.306,2017-10-06,179.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.59,2.42,2017-10-09,3417.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.51,2.6,2017-10-10,1064.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.6367,2.6,2017-10-11,619.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.56,2.65,2017-10-12,294.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.5,2.55,2017-10-13,602.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.46,2.47,2017-10-16,431.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.52,2.5,2017-10-17,428.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.5,2.5,2017-10-18,285.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.66,2.48,2017-10-19,505.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.66,2.55,2017-10-20,231.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.72,2.7,2017-10-23,582.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.73,2.79,2017-10-24,370.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.6,2.75,2017-10-25,414.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.63,2.64,2017-10-26,297.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.53,2.64,2017-10-27,453.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.4,2.53,2017-10-30,244.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.4,2.4,2017-10-31,455.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.26,2.43,2017-11-01,324.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.26,2.21,2017-11-02,474.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.19,2.25,2017-11-03,213.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.22,2.21,2017-11-06,119.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.24,2.27,2017-11-07,564.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.3244,2.26,2017-11-08,501.0,15627.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.26,2.28,2017-11-09,137.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.3,2.23,2017-11-10,120.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.2,2.28,2017-11-13,218.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.16,2.26,2017-11-14,459.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.06,2.11,2017-11-15,413.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.16,2.07,2017-11-16,625.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.15,2.18,2017-11-17,478.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.06,2.1,2017-11-20,354.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.05,2.08,2017-11-21,768.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.08,2.09,2017-11-22,393.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.06,2.07,2017-11-24,276.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.98,2.01,2017-11-27,433.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.94,2.02,2017-11-28,581.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.93,1.92,2017-11-29,623.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.81,1.9,2017-11-30,486.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.8,1.87,2017-12-01,777.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.78,1.79,2017-12-04,441.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.85,1.75,2017-12-05,541.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.81,1.89,2017-12-06,470.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.79,1.73,2017-12-07,560.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.74,1.74,2017-12-08,531.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.66,1.75,2017-12-11,601.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.63,1.66,2017-12-12,714.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.69,1.62,2017-12-13,2285.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.62,1.7,2017-12-14,700.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.61,1.63,2017-12-15,761.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.56,1.61,2017-12-18,786.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.64,1.55,2017-12-19,702.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.57,1.63,2017-12-20,501.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.55,1.65,2017-12-21,853.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.59,1.54,2017-12-22,928.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.75,1.64,2017-12-26,2030.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.775,1.79,2017-12-27,892.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.92,1.85,2017-12-28,1697.0,15653.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.99,1.96,2017-12-29,1497.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.0,2.04,2018-01-02,2219.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.0,2.05,2018-01-03,838.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.98,2.0,2018-01-04,698.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,2.03,2.0,2018-01-05,698.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.95,2.06,2018-01-08,605.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.985,1.98,2018-01-09,940.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.98,2.03,2018-01-10,595.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.95,2.0,2018-01-11,573.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.96,1.97,2018-01-12,693.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.9,2.01,2018-01-16,642.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.87,1.87,2018-01-17,354.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.85,1.89,2018-01-18,292.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.82,1.83,2018-01-19,277.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.82,1.82,2018-01-22,413.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.84,1.85,2018-01-23,590.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.93,1.86,2018-01-24,777.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.84,1.95,2018-01-25,356.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.82,1.84,2018-01-26,456.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.9,1.83,2018-01-29,485.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.83,1.93,2018-01-30,293.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.81,1.83,2018-01-31,283.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.63,1.81,2018-02-01,587.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.56,1.63,2018-02-02,663.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.6,1.56,2018-02-05,694.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.58,1.6,2018-02-06,439.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.57,1.57,2018-02-07,366.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.53,1.55,2018-02-08,640.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.56,1.53,2018-02-09,807.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.5,1.59,2018-02-12,1031.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.4,1.5,2018-02-13,1078.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.49,1.39,2018-02-14,1167.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.47,1.48,2018-02-15,349.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.46,1.47,2018-02-16,922.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.4799,1.48,2018-02-20,422.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.59,1.49,2018-02-21,610.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.51,1.6,2018-02-22,520.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.52,1.48,2018-02-23,433.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.5967,1.52,2018-02-26,606.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.54,1.61,2018-02-27,695.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.58,1.51,2018-02-28,574.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.58,1.61,2018-03-01,1013.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.61,1.55,2018-03-02,1180.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.57,1.62,2018-03-05,673.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.48,1.55,2018-03-06,661.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.56,1.5,2018-03-07,822.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.67,1.58,2018-03-08,1052.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.75,1.67,2018-03-09,1154.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.74,1.78,2018-03-12,1416.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.8,1.95,2018-03-13,2020.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.72,1.84,2018-03-14,1295.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.71,1.7,2018-03-15,470.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.63,1.7,2018-03-16,779.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.64,1.61,2018-03-19,572.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.58,1.64,2018-03-20,893.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.56,1.59,2018-03-21,644.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.52,1.55,2018-03-22,802.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.53,1.51,2018-03-23,843.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.54,1.54,2018-03-26,743.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.265,1.56,2018-03-27,2513.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.1,1.25,2018-03-28,1735.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.16,1.21,2018-03-29,669.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.19,1.19,2018-04-02,1184.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.07,1.18,2018-04-03,1031.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,1.04,1.08,2018-04-04,525.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.95,1.02,2018-04-05,1037.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.9285,0.9555,2018-04-06,861.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.8837,0.9244,2018-04-09,877.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.93,0.9,2018-04-10,2268.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.8908,0.94,2018-04-11,1608.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.8452,0.89,2018-04-12,2020.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.86,0.839,2018-04-13,849.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.836,0.88,2018-04-16,1030.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.78,0.81,2018-04-17,1355.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.7758,0.83,2018-04-18,1090.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.7572,0.775,2018-04-19,1110.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.708,0.73,2018-04-20,1050.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.6999,0.69,2018-04-23,752.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.7199,0.69,2018-04-24,1029.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.7,0.72,2018-04-25,1026.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.715,0.699,2018-04-26,683.0,22271.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.8101,0.75,2018-04-27,1249.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.7251,0.84,2018-04-30,1511.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.7031,0.725,2018-05-01,1153.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.6861,0.7,2018-05-02,651.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.6186,0.6936,2018-05-03,1371.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.63,0.6,2018-05-04,2571.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.6015,0.64,2018-05-07,987.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.6101,0.62,2018-05-08,773.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.5996,0.62,2018-05-09,974.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.57,0.6097,2018-05-10,1602.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.531,0.58,2018-05-11,3250.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.5202,0.55,2018-05-14,3692.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.5336,0.53,2018-05-15,1435.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.5756,0.59,2018-05-16,3958.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.505,0.58,2018-05-17,2834.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.5101,0.5241,2018-05-18,2555.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.445,0.49,2018-05-21,1641.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.5085,0.455,2018-05-22,3447.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.5532,0.5,2018-05-23,5677.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.5102,0.579,2018-05-24,1252.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.5024,0.5049,2018-05-25,1201.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.5099,0.486,2018-05-29,1315.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.5446,0.5355,2018-05-30,2198.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.6101,0.55,2018-05-31,2171.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.587,0.63,2018-06-01,3039.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.5586,0.587,2018-06-04,1576.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.59,0.57,2018-06-05,2406.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.687,0.63,2018-06-06,3266.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.6801,0.7,2018-06-07,3005.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.6582,0.68,2018-06-08,1779.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.56,0.6421,2018-06-11,1764.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.56,0.588,2018-06-12,2108.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.5028,0.568,2018-06-13,2343.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.529,0.51,2018-06-14,1265.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.518,0.55,2018-06-15,472.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.5398,0.511,2018-06-18,1144.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.625,0.5475,2018-06-19,2124.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.6239,0.64,2018-06-20,763.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.5839,0.6239,2018-06-21,497.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.5875,0.62,2018-06-22,777.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.5349,0.6,2018-06-25,1906.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.522,0.53,2018-06-26,1464.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.4551,0.52,2018-06-27,2566.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.462,0.487,2018-06-28,1694.0,25802.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.445,0.4765,2018-06-29,1583.0,37364.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.41,0.44,2018-07-02,1632.0,37364.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.417,0.4028,2018-07-03,945.0,37364.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.432,0.4334,2018-07-05,1146.0,37364.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.4143,0.43,2018-07-06,1096.0,37364.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.4638,0.4357,2018-07-09,2102.0,37364.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.4626,0.46,2018-07-10,1153.0,37364.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.437,0.4626,2018-07-11,2308.0,37364.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.454,0.48,2018-07-12,3516.0,37364.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.5097,0.46,2018-07-13,5679.0,37364.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.455,0.5349,2018-07-16,3913.0,37364.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.3686,0.41,2018-07-17,3461.0,37364.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.3661,0.375,2018-07-18,1052.0,37364.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.3601,0.3643,2018-07-19,1425.0,37364.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.4,0.39,2018-07-20,2082.0,37364.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.395,0.39,2018-07-23,1186.0,38507.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.37,0.395,2018-07-24,916.0,38507.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.3706,0.37,2018-07-25,577.0,38507.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.3821,0.38,2018-07-26,497.0,38507.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.371,0.37,2018-07-27,729.0,38507.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.37,0.3701,2018-07-30,705.0,38507.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.3331,0.3045,2018-07-31,2122.0,38507.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.32,0.33,2018-08-01,922.0,38507.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.3375,0.32,2018-08-02,818.0,38507.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.3352,0.3487,2018-08-03,622.0,38507.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.3202,0.34,2018-08-06,1331.0,38507.0,ALT,ALTIMMUNE INC,2834.0
02155H20,0.3344,0.3362,2018-08-07,774.0,38507.0,ALT,ALTIMMUNE INC,2834.0
