cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
96090850,7.17,7.29,2021-03-26,17611,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.57,7.03,2021-03-29,16871,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.89,6.51,2021-03-30,12437,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,7.19,7.08,2021-03-31,14015,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,7.19,7.5,2021-04-01,8585,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,7.04,7.33,2021-04-05,8915,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,7.11,7.0,2021-04-06,7870,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.78,7.03,2021-04-07,6988,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.88,6.77,2021-04-08,7545,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.69,6.82,2021-04-09,7940,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.33,6.61,2021-04-12,9926,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.48,6.3648,2021-04-13,7293,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.49,6.51,2021-04-14,10657,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.33,6.6,2021-04-15,14286,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.49,6.29,2021-04-16,8424,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.33,6.88,2021-04-19,11856,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.96,6.24,2021-04-20,11694,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.385,5.88,2021-04-21,7984,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.57,6.41,2021-04-22,15507,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.89,6.55,2021-04-23,9945,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,7.08,6.95,2021-04-26,12498,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,7.31,7.12,2021-04-27,13456,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,7.13,7.13,2021-04-28,6604,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,7.045,7.2561,2021-04-29,9732,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.83,6.9,2021-04-30,6130,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.62,6.92,2021-05-03,8471,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.535,6.49,2021-05-04,9064,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.45,6.55,2021-05-05,6821,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.135,6.35,2021-05-06,9889,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.25,6.17,2021-05-07,10152,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.26,6.26,2021-05-10,26281,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.5,4.75,2021-05-11,13319,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.15,5.434,2021-05-12,8377,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.07,5.21,2021-05-13,11884,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.36,5.17,2021-05-14,8828,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.455,5.29,2021-05-17,5032,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.53,5.46,2021-05-18,7370,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.59,5.33,2021-05-19,6957,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.58,5.61,2021-05-20,5591,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.84,5.64,2021-05-21,7368,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.65,5.89,2021-05-24,6647,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.75,5.81,2021-05-25,5982,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.04,5.79,2021-05-26,4215,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.3,6.15,2021-05-27,5659,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.26,6.45,2021-05-28,4898,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.76,6.59,2021-06-01,10895,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.88,6.38,2021-06-02,28271,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.53,5.64,2021-06-03,60664,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.51,5.6,2021-06-04,25820,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.71,5.58,2021-06-07,26207,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.9,5.81,2021-06-08,17784,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,6.02,6.4,2021-06-09,35584,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.63,6.07,2021-06-10,19964,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.65,5.69,2021-06-11,10282,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.63,5.69,2021-06-14,10538,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.45,5.65,2021-06-15,8849,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.35,5.48,2021-06-16,18024,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.22,5.32,2021-06-17,10781,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.04,5.1,2021-06-18,9993,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.24,5.1,2021-06-21,8367,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.28,5.24,2021-06-22,6656,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.33,5.28,2021-06-23,7384,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.67,5.39,2021-06-24,11314,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.4,5.745,2021-06-25,7577,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.41,5.43,2021-06-28,5709,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.27,5.44,2021-06-29,6210,147848.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.31,5.26,2021-06-30,4814,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.25,5.35,2021-07-01,6695,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.12,5.24,2021-07-02,6868,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.04,5.13,2021-07-06,7255,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.84,5.04,2021-07-07,13651,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.61,4.77,2021-07-08,8457,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.78,4.69,2021-07-09,6613,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.65,4.75,2021-07-12,5202,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.3,4.66,2021-07-13,9051,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.18,4.31,2021-07-14,10031,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.13,4.15,2021-07-15,7180,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.0,4.15,2021-07-16,10545,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.84,3.89,2021-07-19,12205,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.09,3.9,2021-07-20,8089,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.32,4.19,2021-07-21,5949,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.1,4.3,2021-07-22,5132,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.0,4.13,2021-07-23,4890,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.04,4.02,2021-07-26,4832,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.95,4.0,2021-07-27,6985,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.13,3.97,2021-07-28,5459,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.09,4.14,2021-07-29,4210,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.01,4.08,2021-07-30,4880,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.02,4.05,2021-08-02,5761,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.86,4.02,2021-08-03,11937,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.77,3.79,2021-08-04,7144,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.91,3.77,2021-08-05,11834,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,5.02,4.41,2021-08-06,68167,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.72,5.0415,2021-08-09,29549,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.86,4.743,2021-08-10,12563,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.95,4.92,2021-08-11,11408,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.72,4.89,2021-08-12,8969,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.45,4.76,2021-08-13,10293,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.23,4.39,2021-08-16,8740,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.04,4.19,2021-08-17,9775,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.09,4.06,2021-08-18,7803,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.84,4.0,2021-08-19,10370,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.79,3.87,2021-08-20,6632,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.04,3.89,2021-08-23,8068,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.15,4.04,2021-08-24,4531,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.07,4.21,2021-08-25,5519,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.99,4.02,2021-08-26,5026,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,4.09,4.0,2021-08-27,4589,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.87,4.09,2021-08-30,7792,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.96,3.89,2021-08-31,8085,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.95,3.97,2021-09-01,4849,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.95,4.0,2021-09-02,5199,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.92,3.96,2021-09-03,5641,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.85,3.9,2021-09-07,4178,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.67,3.86,2021-09-08,8120,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.64,3.64,2021-09-09,7474,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.49,3.7,2021-09-10,8229,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.48,3.525,2021-09-13,6762,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.36,3.541,2021-09-14,6079,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.42,3.35,2021-09-15,4209,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.37,3.41,2021-09-16,2951,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.36,3.33,2021-09-17,6005,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.25,3.25,2021-09-20,8628,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.28,3.28,2021-09-21,4748,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.44,3.3,2021-09-22,5053,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.54,3.47,2021-09-23,6758,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.38,3.42,2021-09-24,4545,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.61,3.4,2021-09-27,6297,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.39,3.59,2021-09-28,7179,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.23,3.41,2021-09-29,6928,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.29,3.28,2021-09-30,3960,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.29,3.29,2021-10-01,3417,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.21,3.29,2021-10-04,3212,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.16,3.24,2021-10-05,4816,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.12,3.11,2021-10-06,4222,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.3,3.17,2021-10-07,4654,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.3,3.29,2021-10-08,4292,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.28,3.3,2021-10-11,3249,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.38,3.3,2021-10-12,3296,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.48,3.45,2021-10-13,5652,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.36,3.57,2021-10-14,5747,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.38,3.4,2021-10-15,5429,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.26,3.4412,2021-10-18,3784,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.32,3.29,2021-10-19,5462,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.38,3.32,2021-10-20,3674,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.43,3.38,2021-10-21,5554,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.32,3.46,2021-10-22,5088,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.27,3.3,2021-10-25,4528,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.22,3.29,2021-10-26,5053,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.12,3.21,2021-10-27,4436,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.36,3.13,2021-10-28,8950,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.29,3.33,2021-10-29,7643,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.8,3.35,2021-11-01,20548,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.69,3.83,2021-11-02,12878,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.72,3.67,2021-11-03,6843,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.62,3.71,2021-11-04,6106,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.63,3.65,2021-11-05,5880,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.94,3.7,2021-11-08,15268,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,3.14,3.35,2021-11-09,26321,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.86,3.09,2021-11-10,16194,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.95,2.92,2021-11-11,11105,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.96,2.96,2021-11-12,8626,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.79,2.99,2021-11-15,9172,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.76,2.7864,2021-11-16,12730,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.66,2.72,2021-11-17,9293,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.54,2.67,2021-11-18,13771,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.55,2.54,2021-11-19,7697,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.58,2.58,2021-11-22,5278,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.55,2.58,2021-11-23,5435,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.59,2.56,2021-11-24,4558,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.55,2.51,2021-11-26,8678,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.42,2.51,2021-11-29,8105,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.4,2.4,2021-11-30,7369,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.25,2.46,2021-12-01,6378,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.32,2.27,2021-12-02,7046,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.22,2.32,2021-12-03,6480,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.28,2.23,2021-12-06,6870,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.41,2.34,2021-12-07,4773,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.45,2.42,2021-12-08,3819,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.32,2.42,2021-12-09,3579,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.31,2.34,2021-12-10,4260,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.21,2.29,2021-12-13,5153,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.14,2.17,2021-12-14,5449,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.21,2.13,2021-12-15,5505,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.25,2.2722,2021-12-16,7879,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.36,2.2,2021-12-17,9021,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.22,2.28,2021-12-20,5999,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.44,2.3,2021-12-21,11300,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.38,2.42,2021-12-22,6786,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.48,2.39,2021-12-23,10285,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.35,2.47,2021-12-27,4030,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.32,2.34,2021-12-28,2918,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.23,2.31,2021-12-29,3645,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.35,2.23,2021-12-30,6928,168801.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.37,2.32,2021-12-31,6045,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.38,2.4,2022-01-03,3408,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.39,2.38,2022-01-04,2468,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.27,2.39,2022-01-05,4287,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.29,2.29,2022-01-06,4074,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.33,2.28,2022-01-07,7387,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.24,2.31,2022-01-10,4040,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.26,2.24,2022-01-11,3669,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.2,2.31,2022-01-12,3389,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.14,2.21,2022-01-13,4634,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.13,2.11,2022-01-14,5418,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.01,2.1,2022-01-18,4518,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.94,2.03,2022-01-19,5310,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.87,1.94,2022-01-20,6574,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.79,1.82,2022-01-21,5319,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.89,1.75,2022-01-24,8649,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.85,1.84,2022-01-25,4161,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.88,1.9,2022-01-26,6530,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.75,1.94,2022-01-27,5034,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.78,1.74,2022-01-28,3272,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.93,1.78,2022-01-31,3769,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.02,1.96,2022-02-01,3473,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.9,2.03,2022-02-02,3786,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.85,1.9,2022-02-03,2600,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.86,1.83,2022-02-04,2918,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.92,2.008,2022-02-07,6192,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.89,1.94,2022-02-08,4466,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.85,1.91,2022-02-09,7968,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.76,1.81,2022-02-10,8754,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.6,1.74,2022-02-11,8072,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.6,1.61,2022-02-14,6786,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.61,1.65,2022-02-15,6037,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.71,1.62,2022-02-16,5803,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.6,1.67,2022-02-17,3355,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.53,1.6,2022-02-18,4219,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.47,1.55,2022-02-22,3769,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.44,1.51,2022-02-23,3153,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.49,1.38,2022-02-24,7340,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.52,1.5,2022-02-25,2939,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.59,1.49,2022-02-28,4562,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.56,1.6,2022-03-01,2893,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.62,1.6,2022-03-02,3574,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.54,1.64,2022-03-03,4186,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.49,1.53,2022-03-04,3444,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.33,1.43,2022-03-07,6653,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,2.03,1.38,2022-03-08,82390,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.68,1.79,2022-03-09,33687,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.55,1.7,2022-03-10,16846,170799.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.44,1.55,2022-03-11,8461,171180.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
96090850,1.37,1.46,2022-03-14,8595,171180.0,WPRT,WESTPORT FUEL SYSTEMS INC,6220.0
