cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
31983510,20.25,20.02,2019-11-15,123.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.4,20.04,2019-11-18,115.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.5,19.1711,2019-11-19,208.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.06,20.32,2019-11-20,231.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.0,20.07,2019-11-21,66.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.42,20.11,2019-11-22,78.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.735,20.1547,2019-11-25,118.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.67,20.5,2019-11-26,78.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.86,20.4224,2019-11-27,208.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.53,20.84,2019-11-29,92.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.15,20.66,2019-12-02,156.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.03,20.79,2019-12-03,41.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.19,21.166,2019-12-04,111.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.17,21.25,2019-12-05,150.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.22,21.24,2019-12-06,216.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.35,21.31,2019-12-09,149.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.63,21.49,2019-12-10,71.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.51,21.76,2019-12-11,134.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.705,21.63,2019-12-12,141.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.89,21.99,2019-12-13,83.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.8,21.8,2019-12-16,151.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.8,21.87,2019-12-17,73.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.8,21.98,2019-12-18,52.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.48,21.861,2019-12-19,100.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.99,21.64,2019-12-20,147.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.19,21.15,2019-12-23,67.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,-21.48,,2019-12-24,31.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.2,21.19,2019-12-26,111.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.2,21.2,2019-12-27,25.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.49,21.26,2019-12-30,201.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.61,21.8,2019-12-31,68.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.585,21.7,2020-01-02,181.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.48,21.48,2020-01-03,17.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.43,21.25,2020-01-06,91.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.53,21.33,2020-01-07,31.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.06,21.47,2020-01-08,40.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.43,21.09,2020-01-09,99.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.6,20.909,2020-01-10,180.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.6,20.375,2020-01-13,81.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.5,20.5,2020-01-14,239.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.57,20.67,2020-01-15,261.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.51,20.8,2020-01-16,88.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.43,20.54,2020-01-17,246.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.72,20.73,2020-01-21,128.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.71,20.7,2020-01-22,327.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.71,20.25,2020-01-23,190.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.62,20.672,2020-01-24,51.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.32,20.57,2020-01-27,221.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.2846,20.49,2020-01-28,108.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.61,20.15,2020-01-29,179.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.45,20.54,2020-01-30,85.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.44,20.2478,2020-01-31,100.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.4,20.54,2020-02-03,179.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.48,20.216,2020-02-04,70.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.6,20.405,2020-02-05,215.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.75,20.7,2020-02-06,148.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.7,20.75,2020-02-07,115.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.7,20.87,2020-02-10,65.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.76,20.2847,2020-02-11,121.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.84,20.85,2020-02-12,184.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.86,20.92,2020-02-13,73.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.95,20.95,2020-02-14,131.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.95,21.0,2020-02-18,129.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.1,21.0,2020-02-19,58.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.79,20.83,2020-02-20,275.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.41,21.76,2020-02-21,104.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.31,21.26,2020-02-24,162.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,21.05,21.24,2020-02-25,120.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.38,20.91,2020-02-26,146.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,20.49,19.8811,2020-02-27,133.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.41,20.093,2020-02-28,213.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,19.3,18.8,2020-03-02,58.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,18.93,19.0784,2020-03-03,117.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,18.8,18.93,2020-03-04,59.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,17.945,18.434,2020-03-05,97.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,17.81,17.35,2020-03-06,119.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,17.33,17.55,2020-03-09,168.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,17.52,17.15,2020-03-10,380.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,17.1,17.15,2020-03-11,309.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.9,16.82,2020-03-12,274.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.36,15.05,2020-03-13,193.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.895,12.8785,2020-03-16,229.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.26,15.44,2020-03-17,82.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.9,14.44,2020-03-18,225.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.4,13.83,2020-03-19,256.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.5,13.3,2020-03-20,352.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.49,14.18,2020-03-23,362.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.26,14.47,2020-03-24,129.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.6,14.195,2020-03-25,80.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.75,14.075,2020-03-26,93.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.0,14.29,2020-03-27,303.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.52,14.43,2020-03-30,90.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.72,14.85,2020-03-31,136.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.9,15.43,2020-04-01,195.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.46,15.0,2020-04-02,224.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.28,13.973,2020-04-03,192.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.11,15.82,2020-04-06,54.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.16,14.61,2020-04-07,54.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.99,15.0,2020-04-08,385.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.76,15.0,2020-04-09,169.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.86,14.76,2020-04-13,201.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.56,14.23,2020-04-14,72.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.83,14.7,2020-04-15,67.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.77,14.25,2020-04-16,166.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.88,14.2,2020-04-17,117.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.1,13.7,2020-04-20,272.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.0,13.996,2020-04-21,80.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.0,13.87,2020-04-22,90.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.0,14.69,2020-04-23,190.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.51,13.7963,2020-04-24,22.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.9,14.8,2020-04-27,211.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.67,15.59,2020-04-28,50.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.4,15.0,2020-04-29,336.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.5,15.5,2020-04-30,294.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.9,15.0,2020-05-01,108.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.99,14.0216,2020-05-04,125.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.0,14.61,2020-05-05,212.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.93,14.105,2020-05-06,21.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.895,14.555,2020-05-07,176.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.5,15.4,2020-05-08,467.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.23,15.475,2020-05-11,296.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.23,15.08,2020-05-12,110.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.87,15.06,2020-05-13,368.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.9,14.95,2020-05-14,175.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.79,14.75,2020-05-15,221.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.94,15.19,2020-05-18,271.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.89,14.675,2020-05-19,291.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.85,14.8,2020-05-20,450.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.73,14.9,2020-05-21,156.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.8,14.84,2020-05-22,202.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.76,14.95,2020-05-26,351.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.85,14.66,2020-05-27,417.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.79,14.85,2020-05-28,134.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.8,14.61,2020-05-29,122.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.63,14.77,2020-06-01,163.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.64,14.64,2020-06-02,201.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.65,14.73,2020-06-03,206.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.61,14.58,2020-06-04,353.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.7,14.8,2020-06-05,562.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.39,14.8,2020-06-08,877.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.79,15.92,2020-06-09,249.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,16.08,15.95,2020-06-10,262.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.36,15.74,2020-06-11,521.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.19,15.58,2020-06-12,379.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.45,15.05,2020-06-15,616.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.06,15.56,2020-06-16,310.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.33,15.03,2020-06-17,208.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.61,15.32,2020-06-18,335.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.2,15.0,2020-06-19,323.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.86,15.25,2020-06-22,586.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.73,15.87,2020-06-23,777.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.77,15.7,2020-06-24,966.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,16.0,15.65,2020-06-25,1275.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.27,15.78,2020-06-26,2010.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.25,15.3,2020-06-29,499.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.15,15.29,2020-06-30,319.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.77,15.25,2020-07-01,155.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.94,15.0,2020-07-02,270.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.13,15.15,2020-07-06,142.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.37,15.03,2020-07-07,230.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.12,14.2,2020-07-08,135.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.0,13.93,2020-07-09,437.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.25,13.22,2020-07-10,166.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.08,13.23,2020-07-13,395.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.38,14.54,2020-07-14,362.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.51,14.57,2020-07-15,364.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.335,14.49,2020-07-16,106.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.22,14.21,2020-07-17,148.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.7,14.07,2020-07-20,118.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.84,13.87,2020-07-21,200.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.68,13.87,2020-07-22,106.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.49,13.6,2020-07-23,56.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.66,13.57,2020-07-24,134.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.9,13.7,2020-07-27,101.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.89,13.79,2020-07-28,95.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.79,13.89,2020-07-29,320.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.75,13.76,2020-07-30,136.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.4,13.61,2020-07-31,112.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.64,13.54,2020-08-03,282.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.75,13.68,2020-08-04,151.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.87,13.82,2020-08-05,112.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.78,13.705,2020-08-06,91.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.6,13.56,2020-08-07,214.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.97,14.25,2020-08-10,109.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.16,14.15,2020-08-11,290.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.5,14.49,2020-08-12,144.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.91,14.5,2020-08-13,205.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.78,13.98,2020-08-14,74.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.38,13.92,2020-08-17,167.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,12.92,13.5733,2020-08-18,159.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.1,13.03,2020-08-19,223.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.1,12.97,2020-08-20,163.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,12.23,13.01,2020-08-21,237.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.36,12.53,2020-08-24,260.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.82,13.53,2020-08-25,133.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.83,13.945,2020-08-26,121.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.46,13.94,2020-08-27,202.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.17,13.56,2020-08-28,192.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,12.68,12.95,2020-08-31,157.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,12.66,13.05,2020-09-01,130.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,12.85,12.66,2020-09-02,364.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.05,12.75,2020-09-03,133.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.52,13.04,2020-09-04,257.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.25,13.068,2020-09-08,140.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.35,13.59,2020-09-09,298.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.5,13.5,2020-09-10,112.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.5,13.6,2020-09-11,158.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.72,13.55,2020-09-14,175.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.41,13.51,2020-09-15,52.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.58,13.44,2020-09-16,138.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.26,13.41,2020-09-17,72.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.36,14.44,2020-09-18,300.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.25,13.99,2020-09-21,183.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.73,14.05,2020-09-22,248.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.24,13.82,2020-09-23,152.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.17,13.23,2020-09-24,222.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.26,13.3,2020-09-25,173.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.68,13.43,2020-09-28,88.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.77,13.845,2020-09-29,57.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.63,13.72,2020-09-30,119.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.43,13.55,2020-10-01,196.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.66,13.5,2020-10-02,107.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.65,13.79,2020-10-05,153.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.71,13.55,2020-10-06,266.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.82,13.85,2020-10-07,171.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.99,13.87,2020-10-08,88.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.0,14.12,2020-10-09,234.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.9,13.925,2020-10-12,169.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.77,13.9,2020-10-13,68.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.57,13.57,2020-10-14,70.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.22,13.5,2020-10-15,156.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.74,13.76,2020-10-16,290.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.9,13.7,2020-10-19,108.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.865,13.9,2020-10-20,155.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.07,13.9,2020-10-21,556.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,13.86,14.37,2020-10-22,500.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.34,13.99,2020-10-23,136.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.11,14.25,2020-10-26,206.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.46,14.19,2020-10-27,74.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.26,14.46,2020-10-28,289.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.61,14.36,2020-10-29,174.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.21,14.01,2020-10-30,180.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.95,14.26,2020-11-02,127.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,15.2,14.99,2020-11-03,317.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.68,15.12,2020-11-04,63.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.84,14.63,2020-11-05,222.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,14.55,14.92,2020-11-06,67.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,16.71,15.05,2020-11-09,519.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,17.61,17.04,2020-11-10,530.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,17.5,18.15,2020-11-11,225.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,16.32,17.5,2020-11-12,371.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,16.81,16.32,2020-11-13,191.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,17.93,17.23,2020-11-16,183.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,17.6,17.6,2020-11-17,146.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,17.55,17.02,2020-11-18,124.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,17.02,17.0253,2020-11-19,206.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,16.7,16.84,2020-11-20,212.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
31983510,17.1,16.88,2020-11-23,312.0,FCCO,FIRST COMMUNITY CORP SC,6021.0,178.0
