cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
12520L10,16.7,16.76,2021-01-05,46,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,16.07,16.7,2021-01-06,62,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,16.11,16.01,2021-01-07,31,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,16.0,16.0,2021-01-08,101,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,16.47,16.1,2021-01-11,66,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,16.54,16.49,2021-01-12,49,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,17.1,16.64,2021-01-13,48,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,17.32,17.1,2021-01-14,44,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,16.9,17.39,2021-01-15,50,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,17.2,17.28,2021-01-19,76,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,17.35,17.26,2021-01-20,42,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,17.25,17.35,2021-01-21,32,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,17.22,17.32,2021-01-22,37,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,16.97,17.05,2021-01-25,36,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,17.015,17.079,2021-01-26,41,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,16.8,16.8,2021-01-27,54,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,17.16,16.99,2021-01-28,130,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,16.825,17.06,2021-01-29,136,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,17.0,16.69,2021-02-01,51,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,17.53,17.375,2021-02-02,82,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,17.25,17.56,2021-02-03,60,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,17.44,17.111,2021-02-04,105,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,17.54,17.53,2021-02-05,54,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.35,17.75,2021-02-08,120,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.18,18.2,2021-02-09,157,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.385,18.5,2021-02-10,121,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.26,18.4,2021-02-11,133,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.57,18.169,2021-02-12,94,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.9495,18.47,2021-02-16,88,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.0,18.96,2021-02-17,68,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.965,19.2,2021-02-18,74,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.15,19.15,2021-02-19,33,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.36,18.88,2021-02-22,85,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.3,19.1,2021-02-23,55,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.37,19.362,2021-02-24,65,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.585,19.27,2021-02-25,31,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.2,19.795,2021-02-26,88,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.5,20.07,2021-03-01,60,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.51,19.63,2021-03-02,56,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.62,19.33,2021-03-03,55,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.0,19.75,2021-03-04,452,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.71,19.84,2021-03-05,111,5304.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.81,19.88,2021-03-08,56,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.77,19.89,2021-03-09,38,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.25,19.81,2021-03-10,238,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.99,20.37,2021-03-11,105,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.1,20.26,2021-03-12,162,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.85,20.1,2021-03-15,50,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.8716,20.2559,2021-03-16,50,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.4,19.87,2021-03-17,53,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.19,19.55,2021-03-18,209,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.0,19.52,2021-03-19,71,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.99,19.79,2021-03-22,101,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.51,19.99,2021-03-23,168,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.5,19.54,2021-03-24,244,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.41,19.3,2021-03-25,51,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.7,19.54,2021-03-26,40,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.71,19.71,2021-03-29,72,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.5,19.91,2021-03-30,90,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.96,19.79,2021-03-31,65,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.87,20.0,2021-04-01,31,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.0112,19.9,2021-04-05,68,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.85,19.87,2021-04-06,75,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.85,19.98,2021-04-07,159,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.49,19.78,2021-04-08,91,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.61,19.5,2021-04-09,86,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.7,19.77,2021-04-12,68,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.75,19.79,2021-04-13,58,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.62,19.31,2021-04-14,39,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.6758,19.6776,2021-04-15,33,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.7366,19.7366,2021-04-16,23,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.7,19.95,2021-04-19,43,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.6,19.9,2021-04-20,182,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.55,19.77,2021-04-21,41,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.745,19.56,2021-04-22,29,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.84,19.8,2021-04-23,22,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.0,19.81,2021-04-26,42,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.985,20.19,2021-04-27,18,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.93,19.958,2021-04-28,34,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.05,20.06,2021-04-29,35,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.1,20.1173,2021-04-30,32,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.15,20.1045,2021-05-03,54,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.05,20.19,2021-05-04,52,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.0,20.0,2021-05-05,54,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.0,20.14,2021-05-06,73,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.03,19.81,2021-05-07,33,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.0,20.1,2021-05-10,28,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.3399,20.0,2021-05-11,27,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.91,20.14,2021-05-12,48,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.75,20.48,2021-05-13,63,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.6,19.79,2021-05-14,73,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.8,19.75,2021-05-17,51,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.15,20.15,2021-05-18,23,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.75,19.85,2021-05-19,82,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.6648,19.85,2021-05-20,11,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.7,19.785,2021-05-21,31,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.7,20.0,2021-05-24,36,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.98,19.7,2021-05-25,163,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.995,19.136,2021-05-26,107,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.25,19.18,2021-05-27,69,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.74,19.11,2021-05-28,110,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.3,19.9499,2021-06-01,92,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.389,19.44,2021-06-02,100,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.47,19.01,2021-06-03,86,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.5,19.68,2021-06-04,30,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.46,19.3,2021-06-07,54,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.3,19.3,2021-06-08,61,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.415,19.3,2021-06-09,73,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.25,19.45,2021-06-10,30,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.32,19.15,2021-06-11,31,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.66,19.4,2021-06-14,89,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.8001,19.8,2021-06-15,19,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.69,19.61,2021-06-16,33,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.64,19.2001,2021-06-17,48,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.96,19.27,2021-06-18,126,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.4899,18.87,2021-06-21,52,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.3601,19.4799,2021-06-22,18,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-19.335,,2021-06-23,10,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.3,19.3,2021-06-24,17,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.07,19.18,2021-06-25,138,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.16,19.33,2021-06-28,69,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.26,19.31,2021-06-29,39,5385.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.48,19.26,2021-06-30,72,5371.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.15,19.36,2021-07-01,35,5371.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.38,19.1,2021-07-02,69,5371.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.73,19.14,2021-07-06,118,5371.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.59,18.71,2021-07-07,46,5371.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.59,18.25,2021-07-08,87,5371.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.9,18.64,2021-07-09,61,5371.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.6,18.6,2021-07-12,18,5371.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.88,18.625,2021-07-13,45,5371.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.57,18.57,2021-07-14,15,5371.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.8,18.38,2021-07-15,38,5371.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.85,18.79,2021-07-16,79,5371.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.84,18.68,2021-07-19,102,5371.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.66,18.83,2021-07-20,83,5371.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.55,18.85,2021-07-21,35,5371.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-18.68,,2021-07-22,27,5371.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.55,18.85,2021-07-23,22,5371.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.75,18.75,2021-07-26,21,5371.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.73,18.5,2021-07-27,110,5371.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-18.685,,2021-07-28,6,5371.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-18.635,,2021-07-29,11,5371.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.5,18.51,2021-07-30,25,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.65,18.41,2021-08-02,50,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.85,18.69,2021-08-03,133,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.33,19.33,2021-08-04,13,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.55,19.44,2021-08-05,28,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.24,19.235,2021-08-06,20,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.9284,19.0,2021-08-09,29,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.4,18.48,2021-08-10,111,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.41,18.55,2021-08-11,60,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.09,18.54,2021-08-12,56,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.49,19.23,2021-08-13,32,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.34,19.57,2021-08-16,39,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.675,19.2,2021-08-17,71,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.9895,18.67,2021-08-18,46,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.8518,19.01,2021-08-19,29,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.67,18.91,2021-08-20,46,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.21,18.65,2021-08-23,23,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-19.12,,2021-08-24,17,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.71,19.2,2021-08-25,47,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.3,18.63,2021-08-26,44,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.1,18.87,2021-08-27,36,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.05,19.33,2021-08-30,19,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.06,19.06,2021-08-31,28,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,18.81,18.81,2021-09-01,25,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.055,18.66,2021-09-02,27,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-18.955,,2021-09-03,18,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.19,19.25,2021-09-07,66,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.15,18.97,2021-09-08,232,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.45,20.15,2021-09-09,94,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.67,19.85,2021-09-10,52,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.45,19.86,2021-09-13,117,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.41,19.98,2021-09-14,37,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.49,20.5,2021-09-15,29,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.2,19.88,2021-09-16,732,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.24,20.05,2021-09-17,194,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.98,18.81,2021-09-20,133,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.36,19.555,2021-09-21,21,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.58,19.65,2021-09-22,86,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.645,19.99,2021-09-23,24,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-19.51,,2021-09-24,12,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.615,19.8,2021-09-27,39,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.63,19.6,2021-09-28,45,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-19.775,,2021-09-29,32,5357.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.45,19.11,2021-09-30,82,5328.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.15,19.35,2021-10-01,41,5328.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.55,19.8,2021-10-04,39,5328.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.9,19.9,2021-10-05,34,5328.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.87,19.882,2021-10-06,22,5328.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.0,20.0,2021-10-07,16,5328.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-20.2,,2021-10-08,3,5328.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.91,19.4,2021-10-11,37,5328.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.1,20.12,2021-10-12,18,5328.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-19.88,,2021-10-13,34,5328.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.0,19.85,2021-10-14,21,5328.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.65,19.65,2021-10-15,27,5328.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.24,19.69,2021-10-18,130,5328.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.9255,20.06,2021-10-19,38,5328.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.45,19.93,2021-10-20,80,5328.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.86,20.08,2021-10-21,42,5328.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-19.825,,2021-10-22,11,5328.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.71,19.61,2021-10-25,52,5328.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.85,19.85,2021-10-26,26,5328.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.0,20.4399,2021-10-27,70,5328.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.324,20.37,2021-10-28,68,5328.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.1,20.37,2021-10-29,41,5328.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.71,20.45,2021-11-01,561,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.39,21.08,2021-11-02,163,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.8,21.15,2021-11-03,103,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.53,21.45,2021-11-04,117,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,22.5,22.0,2021-11-05,338,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,22.55,23.99,2021-11-08,315,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,22.59,22.92,2021-11-09,141,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,22.65,23.0,2021-11-10,161,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,22.93,22.6,2021-11-11,151,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.72,22.79,2021-11-12,210,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.22,21.01,2021-11-15,248,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.66,21.72,2021-11-16,108,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.35,21.62,2021-11-17,138,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.1,21.08,2021-11-18,99,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.05,21.17,2021-11-19,139,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.25,21.13,2021-11-22,129,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.2,21.11,2021-11-23,67,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.41,21.37,2021-11-24,48,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.28,21.3,2021-11-26,36,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.45,20.85,2021-11-29,182,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.67,20.62,2021-11-30,84,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.49,20.64,2021-12-01,200,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.7,20.57,2021-12-02,72,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.48,20.58,2021-12-03,110,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.51,20.5,2021-12-06,193,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.6,21.06,2021-12-07,154,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.46,20.59,2021-12-08,220,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.99,20.3,2021-12-09,168,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.95,20.07,2021-12-10,187,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.85,19.85,2021-12-13,126,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.02,19.65,2021-12-14,251,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.52,19.61,2021-12-15,106,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.97,19.52,2021-12-16,189,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.5,19.72,2021-12-17,225,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.54,20.33,2021-12-20,68,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.71,20.53,2021-12-21,128,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.9701,21.32,2021-12-22,21,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.4611,21.31,2021-12-23,24,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.01,20.6171,2021-12-27,131,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.9703,21.08,2021-12-28,52,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.6501,20.6198,2021-12-29,20,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.215,20.6,2021-12-30,81,5317.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.5301,20.5301,2021-12-31,17,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.905,20.905,2022-01-03,19,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.95,20.905,2022-01-04,40,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.705,20.61,2022-01-05,37,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.7,20.7,2022-01-06,39,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-20.675,,2022-01-07,8,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.7,20.7,2022-01-10,43,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.6,20.99,2022-01-11,76,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.76,20.75,2022-01-12,82,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.52,20.891,2022-01-13,41,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.5,20.66,2022-01-14,45,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-20.3,,2022-01-18,10,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.96,20.1,2022-01-19,74,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-19.975,,2022-01-20,15,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.2,20.12,2022-01-21,45,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.2,20.23,2022-01-24,40,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.85,20.03,2022-01-25,21,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.82,19.83,2022-01-26,23,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,19.8217,19.62,2022-01-27,13,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.0,19.85,2022-01-28,20,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.51,20.1456,2022-01-31,32,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,20.95,20.48,2022-02-01,32,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.61,20.97,2022-02-02,75,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.47,20.555,2022-02-03,24,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.2,21.5,2022-02-04,40,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.3056,21.3056,2022-02-07,10,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.49,21.0,2022-02-08,28,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.389,21.4963,2022-02-09,7,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-21.35,,2022-02-10,6,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-21.41,,2022-02-11,5,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.2,21.45,2022-02-14,88,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,21.72,21.39,2022-02-15,58,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-21.89,,2022-02-16,7,5240.0,CFBK,C F BANKSHARES INC,6035.0
12520L10,-21.77,,2022-02-17,11,5240.0,CFBK,C F BANKSHARES INC,6035.0
