cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
85524410,57.41,57.69,2016-07-15,51311,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.92,57.59,2016-07-18,51595,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.76,56.85,2016-07-19,54688,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.54,57.0,2016-07-20,60005,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.6,57.62,2016-07-21,84543,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.9,57.6,2016-07-22,128912,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.95,57.72,2016-07-25,60005,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.31,58.58,2016-07-26,71423,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.85,58.38,2016-07-27,49201,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.21,57.88,2016-07-28,47051,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.05,58.18,2016-07-29,42599,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.63,58.0,2016-08-01,48646,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.73,57.25,2016-08-02,54074,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.94,56.46,2016-08-03,67592,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.42,56.05,2016-08-04,68628,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.9,55.8,2016-08-05,57484,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.36,55.97,2016-08-08,54530,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.2,55.39,2016-08-09,50247,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.62,55.37,2016-08-10,44400,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.47,55.75,2016-08-11,50053,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.47,55.27,2016-08-12,35985,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.25,55.65,2016-08-15,40600,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.37,55.25,2016-08-16,40946,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.8,55.77,2016-08-17,53305,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.53,55.78,2016-08-18,39906,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.94,55.46,2016-08-19,52213,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.85,54.98,2016-08-22,56526,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.4,56.17,2016-08-23,50220,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.09,57.0,2016-08-24,88253,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.29,57.04,2016-08-25,47760,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.29,57.48,2016-08-26,52182,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.8,57.22,2016-08-29,46651,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.4,56.66,2016-08-30,42596,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.23,56.31,2016-08-31,41949,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.31,56.3,2016-09-01,42847,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.18,56.52,2016-09-02,46907,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.02,56.18,2016-09-06,44679,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.32,56.19,2016-09-07,63158,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.3,56.1,2016-09-08,67992,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.35,55.14,2016-09-09,72797,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.71,53.92,2016-09-12,71465,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.98,54.39,2016-09-13,71296,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.9,54.26,2016-09-14,47277,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.11,53.96,2016-09-15,53825,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.74,53.94,2016-09-16,50705,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.01,53.96,2016-09-19,63620,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.3,53.4,2016-09-20,48835,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.98,53.43,2016-09-21,58270,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.39,54.2,2016-09-22,56590,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.43,54.0,2016-09-23,44571,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.04,54.28,2016-09-26,50502,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.19,54.0,2016-09-27,42436,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.98,53.88,2016-09-28,53319,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.45,53.88,2016-09-29,70311,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.14,53.65,2016-09-30,74645,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.84,54.1,2016-10-03,40602,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.53,54.13,2016-10-04,43198,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.35,53.5,2016-10-05,49268,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.14,53.3,2016-10-06,42475,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.46,53.37,2016-10-07,44126,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.3,53.53,2016-10-10,41309,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.92,53.13,2016-10-11,56556,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.16,53.01,2016-10-12,43047,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.95,52.88,2016-10-13,47894,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.08,53.12,2016-10-14,41747,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.76,52.94,2016-10-17,36934,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.61,53.24,2016-10-18,41613,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.15,52.91,2016-10-19,54114,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.59,53.36,2016-10-20,58152,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.63,53.42,2016-10-21,43036,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.18,53.9,2016-10-24,43921,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.67,54.1,2016-10-25,43668,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.63,53.6,2016-10-26,38345,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.59,53.6,2016-10-27,46829,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.53,53.65,2016-10-28,48140,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.07,53.7,2016-10-31,52041,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.5,53.14,2016-11-01,91812,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.98,52.34,2016-11-02,73640,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,51.77,52.99,2016-11-03,117985,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.75,51.43,2016-11-04,136616,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.49,53.5,2016-11-07,90454,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.62,54.4,2016-11-08,57728,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.58,53.2,2016-11-09,93585,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.57,54.64,2016-11-10,89056,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.93,53.43,2016-11-11,59064,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.22,53.93,2016-11-14,65517,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.59,54.09,2016-11-15,61051,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.44,54.33,2016-11-16,66106,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.85,55.215,2016-11-17,55875,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.77,55.72,2016-11-18,62165,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.1,55.51,2016-11-21,50371,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.12,56.32,2016-11-22,66828,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.59,56.91,2016-11-23,56095,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.43,57.7,2016-11-25,24050,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.59,57.0,2016-11-28,52374,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.17,57.64,2016-11-29,61234,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.97,58.19,2016-11-30,54224,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.51,57.34,2016-12-01,77072,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.21,56.649,2016-12-02,100169,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.5,56.96,2016-12-05,51569,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.44,57.66,2016-12-06,48350,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.76,57.54,2016-12-07,60767,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.65,59.0,2016-12-08,58867,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.75,58.92,2016-12-09,44536,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.77,58.54,2016-12-12,50509,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,59.31,58.99,2016-12-13,56676,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.75,59.03,2016-12-14,64229,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.71,57.968,2016-12-15,79482,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.66,58.01,2016-12-16,51439,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.65,57.44,2016-12-19,46266,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.7,57.81,2016-12-20,36546,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.44,57.5,2016-12-21,39901,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.11,57.31,2016-12-22,43241,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.01,57.29,2016-12-23,31718,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.86,56.99,2016-12-27,31484,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.35,56.8,2016-12-28,43536,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.32,56.35,2016-12-29,29963,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.52,56.28,2016-12-30,47293,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.35,55.91,2017-01-03,56043,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.99,55.56,2017-01-04,54319,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.46,56.08,2017-01-05,54492,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.13,56.63,2017-01-06,57990,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.2,57.26,2017-01-09,74587,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.88,58.22,2017-01-10,44820,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.1,57.8,2017-01-11,45517,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.03,58.0,2017-01-12,35109,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.85,58.03,2017-01-13,31580,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.0,57.62,2017-01-17,39662,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.45,58.32,2017-01-18,47067,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.89,58.31,2017-01-19,48064,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.66,58.14,2017-01-20,47033,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.76,57.42,2017-01-23,48566,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.44,57.93,2017-01-24,60564,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.7,58.67,2017-01-25,50435,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.46,58.7,2017-01-26,78208,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.12,55.75,2017-01-27,150401,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.9,56.0,2017-01-30,74001,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.22,55.8,2017-01-31,73872,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.9,55.49,2017-02-01,100998,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.87,54.04,2017-02-02,84599,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.06,54.21,2017-02-03,71890,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.73,55.01,2017-02-06,73287,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.24,55.79,2017-02-07,64357,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.22,55.19,2017-02-08,58046,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.81,55.23,2017-02-09,59721,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.22,55.73,2017-02-10,62846,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.11,56.5,2017-02-13,45881,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.58,56.02,2017-02-14,50582,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.86,56.56,2017-02-15,47819,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.73,56.96,2017-02-16,52258,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.35,56.8,2017-02-17,49817,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.54,57.41,2017-02-21,54845,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.57,57.52,2017-02-22,51201,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.64,57.6,2017-02-23,48730,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.48,57.61,2017-02-24,53581,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.78,57.24,2017-02-27,53478,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.87,56.71,2017-02-28,55315,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.14,57.27,2017-03-01,51839,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.12,57.07,2017-03-02,43713,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.1,56.7,2017-03-03,46878,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.68,56.78,2017-03-06,56268,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.2,56.58,2017-03-07,61853,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.74,56.15,2017-03-08,80642,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.19,55.75,2017-03-09,107656,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.53,55.39,2017-03-10,81080,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.63,54.57,2017-03-13,48527,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.27,54.62,2017-03-14,45760,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.54,54.39,2017-03-15,53231,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.8,54.85,2017-03-16,51030,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.78,55.04,2017-03-17,68219,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.81,55.87,2017-03-20,46847,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.54,56.05,2017-03-21,58631,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.89,55.68,2017-03-22,51851,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.85,56.15,2017-03-23,46986,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,56.81,56.11,2017-03-24,94982,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.23,56.66,2017-03-27,57748,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.35,57.1,2017-03-28,56598,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.54,57.17,2017-03-29,46574,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.16,57.45,2017-03-30,54199,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.39,58.105,2017-03-31,53100,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.44,58.28,2017-04-03,57506,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.32,58.37,2017-04-04,41669,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.22,57.96,2017-04-05,85540,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.92,58.13,2017-04-06,54830,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.02,57.8,2017-04-07,45656,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.95,58.0,2017-04-10,36891,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.88,57.84,2017-04-11,43225,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.58,57.88,2017-04-12,40258,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.51,57.61,2017-04-13,36470,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.08,57.68,2017-04-17,39545,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.35,57.59,2017-04-18,38028,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,59.04,58.6,2017-04-19,69649,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.08,59.71,2017-04-20,82413,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.61,60.2,2017-04-21,57272,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,61.11,61.0,2017-04-24,65611,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.96,60.65,2017-04-25,74798,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,61.56,61.23,2017-04-26,60008,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,61.3,61.63,2017-04-27,88516,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.06,59.41,2017-04-28,130562,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.18,60.0,2017-05-01,67658,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.5,60.15,2017-05-02,52267,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.59,60.52,2017-05-03,50070,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.83,60.65,2017-05-04,36851,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.95,60.86,2017-05-05,38761,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.94,61.07,2017-05-08,35926,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.98,60.58,2017-05-09,39761,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.66,60.88,2017-05-10,40950,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.27,60.45,2017-05-11,33814,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,59.93,60.28,2017-05-12,37762,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.45,60.42,2017-05-15,40746,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,59.98,60.68,2017-05-16,47162,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,59.73,59.97,2017-05-17,49159,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,59.82,59.73,2017-05-18,58524,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,61.36,59.94,2017-05-19,68702,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,61.23,61.03,2017-05-22,39212,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,61.15,61.4,2017-05-23,35542,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,61.89,61.4,2017-05-24,42748,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,62.9,62.01,2017-05-25,55962,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,63.3,63.01,2017-05-26,38062,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,63.26,63.07,2017-05-30,37530,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,63.61,63.27,2017-05-31,37305,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,63.75,63.51,2017-06-01,40166,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,64.57,63.88,2017-06-02,46474,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,64.27,64.85,2017-06-05,40006,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,64.16,64.22,2017-06-06,29909,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,63.5,64.13,2017-06-07,46807,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,62.24,63.44,2017-06-08,65714,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,62.19,62.37,2017-06-09,64902,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,61.29,61.8,2017-06-12,68493,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.92,61.12,2017-06-13,54400,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.27,60.67,2017-06-14,68097,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.09,59.92,2017-06-15,46035,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.14,59.89,2017-06-16,48866,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,60.9,60.35,2017-06-19,47023,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,59.86,60.98,2017-06-20,46672,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,59.96,60.0,2017-06-21,39153,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,59.51,60.09,2017-06-22,34370,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,59.81,59.76,2017-06-23,39913,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,59.64,60.02,2017-06-26,40085,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.96,59.54,2017-06-27,41515,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,59.18,59.06,2017-06-28,37691,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.36,59.17,2017-06-29,50774,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.31,58.68,2017-06-30,43505,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.25,58.9,2017-07-03,29663,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.94,58.43,2017-07-05,46436,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.6,57.8,2017-07-06,56320,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.04,57.79,2017-07-07,42392,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.81,58.18,2017-07-10,29663,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.9,57.91,2017-07-11,36702,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.54,58.21,2017-07-12,46258,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.38,58.8,2017-07-13,53548,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.76,58.4,2017-07-14,35651,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.33,58.73,2017-07-17,39828,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.21,58.12,2017-07-18,46867,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.11,58.15,2017-07-19,47667,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.03,58.41,2017-07-20,62589,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.98,57.92,2017-07-21,39016,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.02,58.0,2017-07-24,41262,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,58.55,58.215,2017-07-25,46288,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,57.94,58.8,2017-07-26,54851,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,59.5,58.25,2017-07-27,126206,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.0,55.23,2017-07-28,272378,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.98,54.48,2017-07-31,104946,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.73,54.57,2017-08-01,97222,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.43,54.75,2017-08-02,86519,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.68,55.64,2017-08-03,81304,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.44,55.97,2017-08-04,54786,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.63,55.6,2017-08-07,43211,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.52,55.55,2017-08-08,62306,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.74,54.43,2017-08-09,105364,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.07,53.52,2017-08-10,84361,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.18,53.05,2017-08-11,54696,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.22,53.6,2017-08-14,44646,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.15,53.41,2017-08-15,44546,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.5,53.26,2017-08-16,47855,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.04,53.32,2017-08-17,48066,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,52.7,52.92,2017-08-18,52187,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.15,53.14,2017-08-21,59143,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.45,53.49,2017-08-22,73295,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.08,53.96,2017-08-23,63470,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.94,54.26,2017-08-24,51339,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.36,54.62,2017-08-25,48788,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.4,54.54,2017-08-28,42692,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.1,54.04,2017-08-29,38288,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.52,54.04,2017-08-30,37613,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.86,54.68,2017-08-31,42043,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.93,54.9,2017-09-01,41335,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,55.13,54.95,2017-09-05,60152,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.31,55.12,2017-09-06,54788,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.47,54.42,2017-09-07,73791,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.49,53.39,2017-09-08,50621,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.02,53.79,2017-09-11,48755,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,53.54,53.98,2017-09-12,58126,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.29,53.55,2017-09-13,81524,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.53,54.38,2017-09-14,48682,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.67,54.44,2017-09-15,46079,SBUX,STARBUCKS CORP,5810.0,257.0
85524410,54.69,54.8,2017-09-18,40461,SBUX,STARBUCKS CORP,5810.0,257.0
