cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
62877810,30.8,30.21,2020-04-21,2227,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.81,31.08,2020-04-22,2066,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.2,30.71,2020-04-23,2594,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.21,31.31,2020-04-24,1835,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.94,31.64,2020-04-27,1871,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.78,33.15,2020-04-28,2842,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.1,33.91,2020-04-29,3393,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.13,34.11,2020-04-30,2667,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.81,32.19,2020-05-01,2544,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.79,31.4,2020-05-04,2641,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.6,32.39,2020-05-05,2722,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.89,31.62,2020-05-06,1658,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.67,31.52,2020-05-07,2425,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.56,31.38,2020-05-08,1823,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.19,30.9,2020-05-11,2653,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.61,30.0,2020-05-12,3517,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,27.63,28.5,2020-05-13,3089,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,27.6,26.92,2020-05-14,3428,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,27.54,27.25,2020-05-15,1952,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.79,28.87,2020-05-18,3005,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.27,29.51,2020-05-19,2069,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.08,28.83,2020-05-20,2332,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.83,30.13,2020-05-21,2032,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.86,30.14,2020-05-22,1289,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.25,31.21,2020-05-26,2258,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.42,32.3,2020-05-27,2043,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.2,34.12,2020-05-28,2365,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.32,31.49,2020-05-29,2026,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.67,31.2,2020-06-01,1535,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.64,31.0,2020-06-02,1997,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.74,31.27,2020-06-03,1912,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.935,31.4,2020-06-04,1851,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.8,33.91,2020-06-05,2431,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.9,34.16,2020-06-08,2827,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.42,33.26,2020-06-09,2491,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.04,33.47,2020-06-10,2679,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.6,30.61,2020-06-11,2948,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.3,30.96,2020-06-12,3362,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.3,29.43,2020-06-15,4803,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.09,31.52,2020-06-16,2325,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.205,31.04,2020-06-17,2079,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.37,29.89,2020-06-18,2544,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.33,30.56,2020-06-19,2971,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.295,29.94,2020-06-22,2392,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.88,30.71,2020-06-23,2243,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.83,29.48,2020-06-24,3702,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.72,28.66,2020-06-25,2626,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.74,29.72,2020-06-26,3061,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.23,29.26,2020-06-29,2491,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.76,30.06,2020-06-30,2602,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.24,30.56,2020-07-01,2736,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.24,30.01,2020-07-02,2494,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.04,29.88,2020-07-06,1996,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.32,28.72,2020-07-07,2415,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.02,28.29,2020-07-08,2703,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,27.13,27.9,2020-07-09,2656,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.33,27.27,2020-07-10,2349,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.97,28.78,2020-07-13,3030,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.76,28.88,2020-07-14,3760,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.1,29.52,2020-07-15,3132,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.86,29.82,2020-07-16,1885,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.38,29.7,2020-07-17,1750,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.88,29.22,2020-07-20,1554,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.61,29.26,2020-07-21,2773,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.75,30.32,2020-07-22,1521,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.27,29.7,2020-07-23,1642,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.89,30.31,2020-07-24,1259,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.32,29.73,2020-07-27,1705,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.71,30.68,2020-07-28,2507,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.78,29.81,2020-07-29,1935,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.15,30.19,2020-07-30,1692,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.79,29.93,2020-07-31,1919,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.63,29.92,2020-08-03,1844,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.52,29.44,2020-08-04,1405,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.39,29.84,2020-08-05,2550,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.28,30.26,2020-08-06,1364,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.59,30.16,2020-08-07,1638,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.9,31.73,2020-08-10,1814,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.31,32.55,2020-08-11,2660,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.24,32.91,2020-08-12,1973,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.76,31.99,2020-08-13,1450,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.98,31.49,2020-08-14,2377,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.54,31.71,2020-08-17,1760,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.98,31.46,2020-08-18,1500,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.99,31.04,2020-08-19,1539,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.5,30.56,2020-08-20,1088,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.36,30.61,2020-08-21,1936,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.17,30.7,2020-08-24,1344,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.26,31.56,2020-08-25,1199,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.74,31.31,2020-08-26,1397,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.33,30.62,2020-08-27,1560,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.16,31.61,2020-08-28,1557,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.47,30.79,2020-08-31,1558,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.45,30.33,2020-09-01,1497,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.6,30.36,2020-09-02,1600,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.71,30.66,2020-09-03,1518,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.13,31.38,2020-09-04,1583,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.07,30.92,2020-09-08,2458,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.62,30.25,2020-09-09,2615,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.1,29.63,2020-09-10,2474,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.82,29.21,2020-09-11,2065,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.18,28.92,2020-09-14,2467,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.0,29.48,2020-09-15,2547,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.34,29.38,2020-09-16,2446,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.89,28.87,2020-09-17,1790,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.76,29.18,2020-09-18,2649,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,27.34,28.21,2020-09-21,2993,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,27.06,27.48,2020-09-22,1958,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,26.43,26.98,2020-09-23,2735,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,26.69,26.53,2020-09-24,2440,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,26.67,26.37,2020-09-25,2250,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,27.17,26.93,2020-09-28,2344,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,26.77,27.06,2020-09-29,2741,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,26.82,26.9,2020-09-30,2420,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,26.73,26.74,2020-10-01,2387,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,27.27,26.41,2020-10-02,2549,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,27.8,27.35,2020-10-05,2103,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.19,28.11,2020-10-06,3198,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.05,28.46,2020-10-07,4916,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.8,28.36,2020-10-08,2095,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.51,28.96,2020-10-09,1466,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.08,28.45,2020-10-12,1160,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,27.98,28.8,2020-10-13,1494,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,27.43,28.06,2020-10-14,1683,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.16,26.94,2020-10-15,1625,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.08,27.99,2020-10-16,1200,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,27.63,28.29,2020-10-19,1372,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.05,27.91,2020-10-20,1599,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.15,28.0,2020-10-21,824,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.05,28.25,2020-10-22,1418,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.17,29.18,2020-10-23,1025,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.92,28.97,2020-10-26,1497,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.35,29.06,2020-10-27,1604,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,26.88,27.41,2020-10-28,2385,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,27.42,26.72,2020-10-29,1935,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,27.38,27.33,2020-10-30,1502,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,27.82,27.59,2020-11-02,1519,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,28.48,28.32,2020-11-03,1666,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,26.19,27.79,2020-11-04,1720,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,27.13,26.1,2020-11-05,1709,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,26.61,27.34,2020-11-06,1310,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.22,28.6,2020-11-09,3553,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.06,30.52,2020-11-10,2347,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.92,31.12,2020-11-11,1769,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.39,29.6,2020-11-12,2111,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.2,29.55,2020-11-13,1688,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.44,31.18,2020-11-16,1961,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.36,31.02,2020-11-17,2063,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.59,31.72,2020-11-18,1570,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.8,30.42,2020-11-19,1941,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.52,30.3,2020-11-20,2053,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.15,30.74,2020-11-23,2103,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.48,30.96,2020-11-24,2078,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.77,32.14,2020-11-25,1505,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.56,31.75,2020-11-27,1451,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,29.95,30.97,2020-11-30,1861,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.6,30.53,2020-12-01,2765,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.97,30.55,2020-12-02,1805,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.0,30.63,2020-12-03,1799,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.97,31.43,2020-12-04,1736,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.89,31.6,2020-12-07,1713,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.2,31.56,2020-12-08,1754,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.27,32.67,2020-12-09,1516,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.28,31.96,2020-12-10,1313,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.06,31.95,2020-12-11,1495,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.04,32.5,2020-12-14,2802,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.84,32.52,2020-12-15,2721,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.49,32.95,2020-12-16,2062,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.35,32.61,2020-12-17,2391,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.25,32.54,2020-12-18,3168,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.26,32.15,2020-12-21,2377,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,30.69,31.57,2020-12-22,1947,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.52,30.76,2020-12-23,1569,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.87,31.5,2020-12-24,1299,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.315,31.93,2020-12-28,2159,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.6,32.27,2020-12-29,1232,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.84,31.58,2020-12-30,1307,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.1,31.79,2020-12-31,1284,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,31.79,32.28,2021-01-04,3032,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,32.01,31.84,2021-01-05,2915,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.89,32.89,2021-01-06,4839,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.83,34.79,2021-01-07,2262,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.185,34.75,2021-01-08,2647,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.68,33.7,2021-01-11,1722,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.34,35.15,2021-01-12,1514,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.51,35.15,2021-01-13,1586,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.12,34.9,2021-01-14,1341,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.81,34.68,2021-01-15,975,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.91,35.12,2021-01-19,1858,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.74,34.84,2021-01-20,1466,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.18,34.55,2021-01-21,1565,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.05,33.81,2021-01-22,1777,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.1,34.65,2021-01-25,1865,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.87,35.25,2021-01-26,1312,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.25,33.89,2021-01-27,2704,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.16,34.4,2021-01-28,2836,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.01,33.52,2021-01-29,2701,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.21,33.01,2021-02-01,2164,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.89,33.83,2021-02-02,1431,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,33.66,33.6,2021-02-03,1672,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.58,33.96,2021-02-04,1906,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,34.42,34.58,2021-02-05,1549,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.26,34.67,2021-02-08,1922,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.63,35.12,2021-02-09,1677,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.52,35.87,2021-02-10,1625,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.48,35.45,2021-02-11,1893,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.49,35.33,2021-02-12,1548,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.59,35.345,2021-02-16,1634,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.58,35.39,2021-02-17,1535,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.24,35.45,2021-02-18,1420,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,35.7,35.4,2021-02-19,1862,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.53,35.79,2021-02-22,1606,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.89,36.995,2021-02-23,2241,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.7,37.25,2021-02-24,1867,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.52,37.78,2021-02-25,2212,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.23,37.21,2021-02-26,2271,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.11,37.02,2021-03-01,1697,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.8,37.06,2021-03-02,1469,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.58,36.98,2021-03-03,1857,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.82,37.59,2021-03-04,2844,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.27,38.54,2021-03-05,3853,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.86,39.95,2021-03-08,2474,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.51,40.71,2021-03-09,2472,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.62,40.45,2021-03-10,2358,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.57,41.39,2021-03-11,2492,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,42.37,42.0,2021-03-12,2986,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.42,42.51,2021-03-15,2289,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.18,41.16,2021-03-16,2036,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.76,40.83,2021-03-17,2284,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.87,41.31,2021-03-18,2463,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,41.28,40.09,2021-03-19,3427,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.91,40.83,2021-03-22,2287,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.77,39.39,2021-03-23,1938,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.87,39.3,2021-03-24,2953,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.58,38.63,2021-03-25,2389,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.76,40.03,2021-03-26,1703,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.09,40.28,2021-03-29,2333,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.37,40.45,2021-03-30,1816,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.9,40.17,2021-03-31,2591,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.54,39.64,2021-04-01,2054,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.81,40.24,2021-04-05,2519,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.38,39.73,2021-04-06,2159,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.22,39.56,2021-04-07,2295,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.19,39.11,2021-04-08,2520,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.37,39.41,2021-04-09,2311,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.48,39.53,2021-04-12,1721,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.53,39.18,2021-04-13,1927,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.0,38.51,2021-04-14,1723,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.85,38.975,2021-04-15,2031,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.1,39.37,2021-04-16,1674,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.03,39.04,2021-04-19,1628,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.67,38.67,2021-04-20,2451,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.49,37.65,2021-04-21,1370,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.0,38.42,2021-04-22,1782,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.4,38.0,2021-04-23,1768,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.86,39.41,2021-04-26,2245,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.54,39.39,2021-04-27,2746,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.2,38.53,2021-04-28,1822,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.47,38.66,2021-04-29,1980,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.89,38.07,2021-04-30,3312,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.78,38.72,2021-05-03,2609,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.89,38.43,2021-05-04,2094,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.84,38.88,2021-05-05,2499,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.8,38.94,2021-05-06,1576,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.58,39.7,2021-05-07,2033,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.89,39.67,2021-05-10,2269,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.7,38.61,2021-05-11,2369,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.98,38.81,2021-05-12,1707,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.05,37.86,2021-05-13,3307,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.37,40.6,2021-05-14,2365,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.59,40.12,2021-05-17,1937,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.8,40.38,2021-05-18,2212,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.88,39.39,2021-05-19,2021,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.76,39.65,2021-05-20,2991,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.72,40.13,2021-05-21,3284,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,40.09,41.06,2021-05-24,2537,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.63,40.02,2021-05-25,2355,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.03,38.55,2021-05-26,1657,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.39,39.52,2021-05-27,1688,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.99,39.26,2021-05-28,2237,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.18,39.2,2021-06-01,2302,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.8,39.31,2021-06-02,1514,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.9,38.8,2021-06-03,3025,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.66,38.8,2021-06-04,1497,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.77,38.61,2021-06-07,2343,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.06,38.9,2021-06-08,2249,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.56,38.5,2021-06-09,2580,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.05,38.82,2021-06-10,1749,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.9,38.25,2021-06-11,2010,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.83,37.94,2021-06-14,2265,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,38.44,38.07,2021-06-15,2280,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,39.03,38.2,2021-06-16,2526,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.73,39.06,2021-06-17,2786,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.16,37.09,2021-06-18,3606,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,37.24,36.32,2021-06-21,2275,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.88,37.23,2021-06-22,1682,NBTB,N B T BANCORP INC,6020.0,260.0
62877810,36.55,36.79,2021-06-23,2249,NBTB,N B T BANCORP INC,6020.0,260.0
