cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
13663510,15.87,16.14,2020-04-21,5812,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.43,16.32,2020-04-22,4938,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.97,16.62,2020-04-23,5173,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.86,17.03,2020-04-24,3492,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.24,16.95,2020-04-27,3426,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.23,17.62,2020-04-28,4046,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.58,17.58,2020-04-29,7897,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.84,18.44,2020-04-30,5165,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.14,17.01,2020-05-01,4310,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.58,17.1,2020-05-04,3831,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.54,17.83,2020-05-05,3416,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.1,17.85,2020-05-06,4592,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.09,18.17,2020-05-07,3917,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.54,18.35,2020-05-08,6146,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.26,18.39,2020-05-11,4844,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.71,18.44,2020-05-12,3984,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.2,17.63,2020-05-13,6025,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.81,16.85,2020-05-14,9808,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.05,16.56,2020-05-15,5911,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.98,17.85,2020-05-18,7393,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.27,18.04,2020-05-19,11122,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.92,19.6,2020-05-20,8942,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.71,19.01,2020-05-21,6144,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.2,18.69,2020-05-22,5535,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.05,18.8,2020-05-26,9117,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.28,19.29,2020-05-27,7414,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.14,19.39,2020-05-28,14850,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.8,18.28,2020-05-29,12610,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.71,18.25,2020-06-01,9405,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.4,18.6,2020-06-02,7142,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.09,18.48,2020-06-03,19836,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.23,19.11,2020-06-04,12566,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.23,19.5,2020-06-05,8278,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.2,19.38,2020-06-08,8317,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.1,20.0,2020-06-09,10032,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.44,19.31,2020-06-10,8412,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,16.95,17.49,2020-06-11,9138,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.74,17.52,2020-06-12,7023,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.84,17.21,2020-06-15,5640,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.07,18.49,2020-06-16,6494,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.41,18.15,2020-06-17,5723,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.76,17.41,2020-06-18,4488,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.05,18.08,2020-06-19,6028,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,17.76,18.18,2020-06-22,3902,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.43,17.95,2020-06-23,5592,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.66,18.3,2020-06-24,7300,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.14,18.79,2020-06-25,5758,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,18.465,19.08,2020-06-26,5145,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.03,18.74,2020-06-29,5566,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.27,18.95,2020-06-30,4904,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,19.33,19.27,2020-07-01,5317,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,20.04,19.62,2020-07-02,6662,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.1,20.4,2020-07-06,16015,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.29,22.06,2020-07-07,10857,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.67,22.47,2020-07-08,14535,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.885,24.0,2020-07-09,11340,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.4,23.93,2020-07-10,7449,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.15,23.68,2020-07-13,8956,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.69,23.0,2020-07-14,8627,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.725,24.2,2020-07-15,7004,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.8,23.36,2020-07-16,8281,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.43,23.03,2020-07-17,6463,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.88,23.64,2020-07-20,17025,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.23,25.179,2020-07-21,14596,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.0,23.18,2020-07-22,8541,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.96,23.07,2020-07-23,7452,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.755,22.63,2020-07-24,8262,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.63,23.51,2020-07-27,15264,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.01,24.37,2020-07-28,9012,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.77,23.1,2020-07-29,9539,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.55,22.52,2020-07-30,8604,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.14,22.68,2020-07-31,7570,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,22.42,22.21,2020-08-03,7755,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.98,22.63,2020-08-04,10404,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.77,24.1,2020-08-05,7308,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,23.62,23.69,2020-08-06,7873,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,25.32,25.0,2020-08-07,28268,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.46,25.2,2020-08-10,12128,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,24.04,24.54,2020-08-11,7785,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,25.03,24.0,2020-08-12,16240,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,26.38,25.07,2020-08-13,18132,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,25.89,26.41,2020-08-14,12553,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,25.94,26.08,2020-08-17,11264,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,26.7,26.0,2020-08-18,14228,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,26.59,26.781,2020-08-19,10447,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,25.69,26.26,2020-08-20,8096,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,25.96,25.59,2020-08-21,7492,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,27.06,26.14,2020-08-24,14548,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,27.72,27.12,2020-08-25,12703,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,28.05,28.0,2020-08-26,19618,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,28.64,28.0,2020-08-27,14015,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,32.52,29.25,2020-08-28,31458,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,32.49,32.45,2020-08-31,18032,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,33.75,32.59,2020-09-01,17297,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,33.49,34.4,2020-09-02,16062,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,30.83,32.45,2020-09-03,22436,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,30.3,30.22,2020-09-04,16898,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,29.86,29.0,2020-09-08,12332,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,30.97,30.5971,2020-09-09,11491,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,27.675,28.73,2020-09-10,65471,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,28.42,27.99,2020-09-11,26743,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,30.14,28.97,2020-09-14,17665,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,31.27,30.53,2020-09-15,21442,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,30.48,31.47,2020-09-16,17577,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,29.52,29.8,2020-09-17,11672,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,29.28,29.71,2020-09-18,12281,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,29.43,28.33,2020-09-21,12732,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,29.65,29.87,2020-09-22,9346,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,30.275,30.19,2020-09-23,19978,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,29.9,29.64,2020-09-24,17974,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,32.18,29.89,2020-09-25,19668,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,34.02,33.15,2020-09-28,22011,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,34.04,33.785,2020-09-29,15508,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,35.1,34.42,2020-09-30,25895,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,36.35,35.59,2020-10-01,16992,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,35.9,35.1,2020-10-02,14954,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,38.25,36.5,2020-10-05,17167,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,38.92,38.56,2020-10-06,25028,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,40.78,40.0,2020-10-07,35800,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,39.48,41.63,2020-10-08,36944,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,41.62,39.52,2020-10-09,23783,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,37.85,40.995,2020-10-12,44066,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,39.24,37.28,2020-10-13,23427,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,39.7,39.3,2020-10-14,14870,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,38.91,38.0,2020-10-15,14070,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,37.97,39.7,2020-10-16,16882,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,39.46,38.48,2020-10-19,21825,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,44.12,39.75,2020-10-20,51783,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,39.51,44.55,2020-10-21,52016,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,39.9,39.6,2020-10-22,26142,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,40.37,41.2992,2020-10-23,23385,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,38.74,39.2,2020-10-26,18692,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,38.01,38.94,2020-10-27,15049,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,37.99,37.91,2020-10-28,17835,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,37.68,38.8,2020-10-29,19815,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,36.35,37.19,2020-10-30,20250,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,36.96,37.05,2020-11-02,16306,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,36.73,37.2,2020-11-03,19749,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,35.7,35.99,2020-11-04,31954,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,39.97,37.8,2020-11-05,33928,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,39.85,40.29,2020-11-06,24583,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,39.32,42.2998,2020-11-09,28997,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,38.93,39.93,2020-11-10,20557,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,40.51,39.6,2020-11-11,19990,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,39.42,40.9,2020-11-12,17317,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,38.83,40.27,2020-11-13,14397,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,38.73,38.7,2020-11-16,17265,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,39.69,38.58,2020-11-17,14212,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,38.72,39.97,2020-11-18,19822,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,37.16,38.72,2020-11-19,56900,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,38.43,37.456,2020-11-20,28680,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,39.83,39.066,2020-11-23,24687,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,40.62,40.48,2020-11-24,23291,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,42.9,40.99,2020-11-25,26098,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,44.17,43.81,2020-11-27,20708,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,42.76,44.96,2020-11-30,22921,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,41.98,44.096,2020-12-01,20224,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,41.9,41.25,2020-12-02,15389,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,40.44,42.3,2020-12-03,13641,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,40.53,40.78,2020-12-04,13708,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,39.71,40.52,2020-12-07,19282,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,39.96,39.65,2020-12-08,14604,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,37.53,40.02,2020-12-09,26913,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,38.01,37.11,2020-12-10,17741,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,37.95,37.79,2020-12-11,17247,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,38.65,38.7,2020-12-14,14199,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,43.02,38.97,2020-12-15,29065,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,42.1,42.24,2020-12-16,16928,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,41.36,42.85,2020-12-17,14187,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,45.02,41.86,2020-12-18,35220,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,47.98,44.68,2020-12-21,28381,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,53.16,49.49,2020-12-22,43876,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,52.93,54.45,2020-12-23,33428,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,52.71,52.68,2020-12-24,13859,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,51.26,54.35,2020-12-28,23100,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,49.51,51.09,2020-12-29,22456,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,50.68,50.28,2020-12-30,14470,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,51.24,51.08,2020-12-31,13366,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,52.64,52.535,2021-01-04,22480,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,50.52,51.03,2021-01-05,26431,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,54.31,53.9,2021-01-06,47156,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,56.61,58.206,2021-01-07,32908,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,56.07,57.87,2021-01-08,26348,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,56.2,54.45,2021-01-11,19575,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,55.98,57.01,2021-01-12,19038,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,54.45,56.2,2021-01-13,21032,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,55.62,55.0,2021-01-14,17292,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,51.27,54.815,2021-01-15,27098,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,55.03,53.39,2021-01-19,22395,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,57.22,55.29,2021-01-20,23385,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,64.15,57.989,2021-01-21,47521,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,63.0,63.0,2021-01-22,29138,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,60.57,63.9,2021-01-25,34427,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,60.46,61.58,2021-01-26,27414,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,58.9,58.0,2021-01-27,27026,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,57.48,58.98,2021-01-28,28754,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,54.75,57.25,2021-01-29,24105,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,55.85,56.42,2021-02-01,23578,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,57.77,56.9,2021-02-02,18565,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,59.21,58.01,2021-02-03,17673,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,58.17,59.6,2021-02-04,15299,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,57.88,58.41,2021-02-05,15797,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,59.5,58.34,2021-02-08,13741,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,60.73,60.01,2021-02-09,21105,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,60.75,62.46,2021-02-10,21205,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,61.23,60.9,2021-02-11,12765,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,60.47,61.11,2021-02-12,11838,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,57.88,60.95,2021-02-16,18811,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,55.82,57.005,2021-02-17,30677,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,52.01,53.296,2021-02-18,29470,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,52.78,53.88,2021-02-19,21394,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,48.04,51.24,2021-02-22,34695,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,46.35,45.5,2021-02-23,37055,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,48.76,46.83,2021-02-24,24285,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,45.62,48.39,2021-02-25,22923,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,46.93,45.5,2021-02-26,19252,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,49.59,49.223,2021-03-01,17264,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,47.94,49.34,2021-03-02,18792,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,43.42,47.8,2021-03-03,32727,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,41.46,42.175,2021-03-04,38631,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,40.58,42.14,2021-03-05,42853,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,39.61,40.4,2021-03-08,26704,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,43.93,41.76,2021-03-09,26991,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,43.32,46.1,2021-03-10,28429,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,46.95,45.24,2021-03-11,20605,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,45.98,45.28,2021-03-12,18862,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,44.84,45.8,2021-03-15,23216,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,42.52,45.2,2021-03-16,24544,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,41.4,42.34,2021-03-17,35761,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,42.86,44.675,2021-03-18,42513,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,45.43,42.58,2021-03-19,40044,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,48.8,46.91,2021-03-22,27705,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,47.42,48.57,2021-03-23,23779,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,44.99,48.0,2021-03-24,25149,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,44.43,43.0,2021-03-25,38645,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,46.84,44.4211,2021-03-26,27959,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,45.08,46.03,2021-03-29,16105,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,48.87,45.55,2021-03-30,23889,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,49.63,49.51,2021-03-31,20831,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,48.51,50.7,2021-04-01,17865,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,46.42,49.22,2021-04-05,28866,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,47.75,46.72,2021-04-06,22501,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,45.72,47.13,2021-04-07,22400,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,44.82,46.2,2021-04-08,23375,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,43.37,44.23,2021-04-09,29858,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,43.27,42.6,2021-04-12,25593,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,43.54,43.26,2021-04-13,20414,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,42.66,43.74,2021-04-14,24358,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,42.71,43.23,2021-04-15,21747,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,44.11,42.75,2021-04-16,26110,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,42.59,45.255,2021-04-19,26748,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,42.91,42.42,2021-04-20,18275,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,44.5,42.22,2021-04-21,16961,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,44.82,45.47,2021-04-22,24683,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,45.75,45.37,2021-04-23,20653,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,46.26,45.79,2021-04-26,18841,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,45.57,46.43,2021-04-27,15127,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,44.01,44.835,2021-04-28,16475,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,42.89,44.51,2021-04-29,21777,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,41.24,42.0,2021-04-30,22193,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,41.33,41.53,2021-05-03,16918,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,39.2,39.8,2021-05-04,24483,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,39.01,39.97,2021-05-05,19144,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,39.2,38.5,2021-05-06,22297,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,39.63,39.72,2021-05-07,18269,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,37.38,39.47,2021-05-10,20173,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,38.11,35.15,2021-05-11,22962,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,35.55,36.79,2021-05-12,24831,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,35.25,36.3739,2021-05-13,24714,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,36.62,35.55,2021-05-14,24155,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,36.1,36.01,2021-05-17,15877,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,36.21,36.54,2021-05-18,15917,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
13663510,36.96,35.0,2021-05-19,29564,CSIQ,CANADIAN SOLAR INC,3674.0,61.0
