cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
92581510,78.87,78.5,2020-10-28,2484,31517.0,VICR,VICOR CORP,5060.0
92581510,79.58,79.07,2020-10-29,2816,31517.0,VICR,VICOR CORP,5060.0
92581510,78.0,79.14,2020-10-30,2865,31517.0,VICR,VICOR CORP,5060.0
92581510,78.44,78.76,2020-11-02,2476,31517.0,VICR,VICOR CORP,5060.0
92581510,80.51,78.95,2020-11-03,2913,31517.0,VICR,VICOR CORP,5060.0
92581510,81.48,81.01,2020-11-04,2296,31517.0,VICR,VICOR CORP,5060.0
92581510,84.07,82.85,2020-11-05,2565,31517.0,VICR,VICOR CORP,5060.0
92581510,83.92,84.26,2020-11-06,2735,31517.0,VICR,VICOR CORP,5060.0
92581510,78.63,87.58,2020-11-09,5385,31517.0,VICR,VICOR CORP,5060.0
92581510,76.77,78.57,2020-11-10,4582,31517.0,VICR,VICOR CORP,5060.0
92581510,80.0,77.46,2020-11-11,2175,31517.0,VICR,VICOR CORP,5060.0
92581510,77.42,79.69,2020-11-12,2888,31517.0,VICR,VICOR CORP,5060.0
92581510,78.27,77.72,2020-11-13,2148,31517.0,VICR,VICOR CORP,5060.0
92581510,79.52,78.44,2020-11-16,2237,31517.0,VICR,VICOR CORP,5060.0
92581510,78.46,79.58,2020-11-17,1387,31517.0,VICR,VICOR CORP,5060.0
92581510,78.94,78.5,2020-11-18,1462,31517.0,VICR,VICOR CORP,5060.0
92581510,80.56,79.1,2020-11-19,1607,31517.0,VICR,VICOR CORP,5060.0
92581510,82.02,79.79,2020-11-20,2959,31517.0,VICR,VICOR CORP,5060.0
92581510,80.38,82.34,2020-11-23,1853,31517.0,VICR,VICOR CORP,5060.0
92581510,81.7,80.73,2020-11-24,1734,31517.0,VICR,VICOR CORP,5060.0
92581510,82.0,81.41,2020-11-25,1734,31517.0,VICR,VICOR CORP,5060.0
92581510,82.35,82.79,2020-11-27,1362,31517.0,VICR,VICOR CORP,5060.0
92581510,81.96,82.95,2020-11-30,3420,31517.0,VICR,VICOR CORP,5060.0
92581510,83.87,81.99,2020-12-01,2771,31517.0,VICR,VICOR CORP,5060.0
92581510,82.64,83.54,2020-12-02,1814,31517.0,VICR,VICOR CORP,5060.0
92581510,82.69,82.76,2020-12-03,1537,31517.0,VICR,VICOR CORP,5060.0
92581510,84.11,82.88,2020-12-04,1892,31517.0,VICR,VICOR CORP,5060.0
92581510,85.07,84.13,2020-12-07,2816,31517.0,VICR,VICOR CORP,5060.0
92581510,86.33,85.03,2020-12-08,2163,31517.0,VICR,VICOR CORP,5060.0
92581510,84.02,86.57,2020-12-09,2071,31517.0,VICR,VICOR CORP,5060.0
92581510,83.88,83.28,2020-12-10,1882,31517.0,VICR,VICOR CORP,5060.0
92581510,83.31,82.99,2020-12-11,2383,31517.0,VICR,VICOR CORP,5060.0
92581510,84.73,83.88,2020-12-14,2608,31517.0,VICR,VICOR CORP,5060.0
92581510,92.35,85.65,2020-12-15,5347,31517.0,VICR,VICOR CORP,5060.0
92581510,91.94,92.28,2020-12-16,3260,31517.0,VICR,VICOR CORP,5060.0
92581510,92.59,92.79,2020-12-17,4186,31517.0,VICR,VICOR CORP,5060.0
92581510,91.26,92.96,2020-12-18,3803,31517.0,VICR,VICOR CORP,5060.0
92581510,93.73,90.0,2020-12-21,2899,31517.0,VICR,VICOR CORP,5060.0
92581510,95.3,94.35,2020-12-22,2335,31517.0,VICR,VICOR CORP,5060.0
92581510,94.23,95.72,2020-12-23,2140,31517.0,VICR,VICOR CORP,5060.0
92581510,93.88,95.09,2020-12-24,1436,31517.0,VICR,VICOR CORP,5060.0
92581510,93.63,93.75,2020-12-28,2795,31517.0,VICR,VICOR CORP,5060.0
92581510,90.08,93.68,2020-12-29,2595,31517.0,VICR,VICOR CORP,5060.0
92581510,92.16,90.28,2020-12-30,2894,31517.0,VICR,VICOR CORP,5060.0
92581510,92.22,92.49,2020-12-31,1757,31570.0,VICR,VICOR CORP,5060.0
92581510,90.22,92.12,2021-01-04,3244,31570.0,VICR,VICOR CORP,5060.0
92581510,92.88,89.55,2021-01-05,2707,31570.0,VICR,VICOR CORP,5060.0
92581510,98.07,92.82,2021-01-06,5270,31570.0,VICR,VICOR CORP,5060.0
92581510,99.08,98.21,2021-01-07,3079,31570.0,VICR,VICOR CORP,5060.0
92581510,99.5,99.44,2021-01-08,2956,31570.0,VICR,VICOR CORP,5060.0
92581510,100.41,97.78,2021-01-11,2987,31570.0,VICR,VICOR CORP,5060.0
92581510,102.83,100.03,2021-01-12,2675,31570.0,VICR,VICOR CORP,5060.0
92581510,99.79,103.0,2021-01-13,2380,31570.0,VICR,VICOR CORP,5060.0
92581510,101.4,100.3,2021-01-14,2509,31570.0,VICR,VICOR CORP,5060.0
92581510,97.47,100.1,2021-01-15,2068,31570.0,VICR,VICOR CORP,5060.0
92581510,99.92,99.83,2021-01-19,3342,31570.0,VICR,VICOR CORP,5060.0
92581510,99.74,100.41,2021-01-20,2340,31570.0,VICR,VICOR CORP,5060.0
92581510,99.05,100.0,2021-01-21,2569,31570.0,VICR,VICOR CORP,5060.0
92581510,98.57,98.19,2021-01-22,2308,31570.0,VICR,VICOR CORP,5060.0
92581510,96.28,98.7,2021-01-25,2538,31570.0,VICR,VICOR CORP,5060.0
92581510,92.39,96.68,2021-01-26,2756,31570.0,VICR,VICOR CORP,5060.0
92581510,88.06,89.88,2021-01-27,4786,31570.0,VICR,VICOR CORP,5060.0
92581510,89.61,89.24,2021-01-28,2832,31570.0,VICR,VICOR CORP,5060.0
92581510,86.54,89.53,2021-01-29,2560,31570.0,VICR,VICOR CORP,5060.0
92581510,88.93,87.59,2021-02-01,2401,31570.0,VICR,VICOR CORP,5060.0
92581510,90.32,90.46,2021-02-02,2501,31570.0,VICR,VICOR CORP,5060.0
92581510,90.32,90.85,2021-02-03,2098,31570.0,VICR,VICOR CORP,5060.0
92581510,93.48,90.52,2021-02-04,1757,31570.0,VICR,VICOR CORP,5060.0
92581510,95.45,94.99,2021-02-05,2272,31570.0,VICR,VICOR CORP,5060.0
92581510,97.8,96.49,2021-02-08,2214,31570.0,VICR,VICOR CORP,5060.0
92581510,99.96,97.42,2021-02-09,2371,31570.0,VICR,VICOR CORP,5060.0
92581510,98.06,100.24,2021-02-10,2044,31570.0,VICR,VICOR CORP,5060.0
92581510,100.97,97.91,2021-02-11,2234,31570.0,VICR,VICOR CORP,5060.0
92581510,102.96,100.69,2021-02-12,1957,31570.0,VICR,VICOR CORP,5060.0
92581510,100.37,103.28,2021-02-16,1917,31570.0,VICR,VICOR CORP,5060.0
92581510,98.78,99.33,2021-02-17,2102,31570.0,VICR,VICOR CORP,5060.0
92581510,95.84,96.87,2021-02-18,2179,31658.0,VICR,VICOR CORP,5060.0
92581510,98.19,96.88,2021-02-19,2557,31658.0,VICR,VICOR CORP,5060.0
92581510,94.93,97.21,2021-02-22,3877,31658.0,VICR,VICOR CORP,5060.0
92581510,92.01,92.99,2021-02-23,4812,31658.0,VICR,VICOR CORP,5060.0
92581510,95.22,91.61,2021-02-24,2340,31658.0,VICR,VICOR CORP,5060.0
92581510,90.08,94.16,2021-02-25,3180,31658.0,VICR,VICOR CORP,5060.0
92581510,98.49,94.47,2021-02-26,6048,31658.0,VICR,VICOR CORP,5060.0
92581510,101.18,99.23,2021-03-01,4950,31658.0,VICR,VICOR CORP,5060.0
92581510,98.32,101.03,2021-03-02,3131,31658.0,VICR,VICOR CORP,5060.0
92581510,94.22,98.29,2021-03-03,2967,31658.0,VICR,VICOR CORP,5060.0
92581510,89.86,93.41,2021-03-04,4696,31658.0,VICR,VICOR CORP,5060.0
92581510,91.38,91.41,2021-03-05,5341,31658.0,VICR,VICOR CORP,5060.0
92581510,89.94,94.0,2021-03-08,4320,31658.0,VICR,VICOR CORP,5060.0
92581510,93.0,91.79,2021-03-09,3266,31658.0,VICR,VICOR CORP,5060.0
92581510,94.72,95.07,2021-03-10,3701,31658.0,VICR,VICOR CORP,5060.0
92581510,99.9,96.3,2021-03-11,2906,31658.0,VICR,VICOR CORP,5060.0
92581510,98.55,99.2,2021-03-12,3492,31658.0,VICR,VICOR CORP,5060.0
92581510,96.32,98.27,2021-03-15,3146,31658.0,VICR,VICOR CORP,5060.0
92581510,94.37,96.34,2021-03-16,3013,31658.0,VICR,VICOR CORP,5060.0
92581510,94.44,93.47,2021-03-17,2558,31658.0,VICR,VICOR CORP,5060.0
92581510,89.08,93.42,2021-03-18,3815,31658.0,VICR,VICOR CORP,5060.0
92581510,87.82,88.58,2021-03-19,6454,31658.0,VICR,VICOR CORP,5060.0
92581510,88.35,88.5,2021-03-22,3015,31658.0,VICR,VICOR CORP,5060.0
92581510,84.59,87.71,2021-03-23,3186,31658.0,VICR,VICOR CORP,5060.0
92581510,82.69,85.66,2021-03-24,2941,31658.0,VICR,VICOR CORP,5060.0
92581510,82.95,81.66,2021-03-25,3898,31658.0,VICR,VICOR CORP,5060.0
92581510,85.93,83.4,2021-03-26,2546,31658.0,VICR,VICOR CORP,5060.0
92581510,82.53,85.8,2021-03-29,3120,31658.0,VICR,VICOR CORP,5060.0
92581510,83.65,81.92,2021-03-30,2127,31658.0,VICR,VICOR CORP,5060.0
92581510,85.03,84.91,2021-03-31,3065,31762.0,VICR,VICOR CORP,5060.0
92581510,88.32,86.22,2021-04-01,3150,31762.0,VICR,VICOR CORP,5060.0
92581510,86.98,88.91,2021-04-05,2749,31762.0,VICR,VICOR CORP,5060.0
92581510,85.05,86.69,2021-04-06,2357,31762.0,VICR,VICOR CORP,5060.0
92581510,82.78,84.73,2021-04-07,3146,31762.0,VICR,VICOR CORP,5060.0
92581510,84.47,83.35,2021-04-08,2083,31762.0,VICR,VICOR CORP,5060.0
92581510,85.59,84.52,2021-04-09,2532,31762.0,VICR,VICOR CORP,5060.0
92581510,87.04,86.52,2021-04-12,2935,31762.0,VICR,VICOR CORP,5060.0
92581510,85.46,87.81,2021-04-13,2475,31762.0,VICR,VICOR CORP,5060.0
92581510,84.53,86.22,2021-04-14,2993,31762.0,VICR,VICOR CORP,5060.0
92581510,86.31,85.43,2021-04-15,2726,31762.0,VICR,VICOR CORP,5060.0
92581510,85.56,86.23,2021-04-16,1677,31762.0,VICR,VICOR CORP,5060.0
92581510,82.67,85.18,2021-04-19,2604,31764.0,VICR,VICOR CORP,5060.0
92581510,81.65,82.17,2021-04-20,1955,31764.0,VICR,VICOR CORP,5060.0
92581510,84.33,81.85,2021-04-21,1842,31764.0,VICR,VICOR CORP,5060.0
92581510,84.93,85.22,2021-04-22,3293,31764.0,VICR,VICOR CORP,5060.0
92581510,90.21,90.25,2021-04-23,4956,31764.0,VICR,VICOR CORP,5060.0
92581510,93.67,90.77,2021-04-26,4548,31764.0,VICR,VICOR CORP,5060.0
92581510,92.24,93.73,2021-04-27,3477,31764.0,VICR,VICOR CORP,5060.0
92581510,93.2,91.41,2021-04-28,2818,31764.0,VICR,VICOR CORP,5060.0
92581510,93.75,93.53,2021-04-29,2743,31764.0,VICR,VICOR CORP,5060.0
92581510,92.23,92.28,2021-04-30,3094,31764.0,VICR,VICOR CORP,5060.0
92581510,88.04,92.77,2021-05-03,2999,31764.0,VICR,VICOR CORP,5060.0
92581510,85.37,87.0,2021-05-04,4450,31764.0,VICR,VICOR CORP,5060.0
92581510,84.79,85.93,2021-05-05,2580,31764.0,VICR,VICOR CORP,5060.0
92581510,86.0,84.23,2021-05-06,2484,31764.0,VICR,VICOR CORP,5060.0
92581510,86.75,86.19,2021-05-07,2370,31764.0,VICR,VICOR CORP,5060.0
92581510,80.66,85.96,2021-05-10,4304,31764.0,VICR,VICOR CORP,5060.0
92581510,79.5,78.5,2021-05-11,3506,31764.0,VICR,VICOR CORP,5060.0
92581510,75.43,78.5,2021-05-12,3825,31764.0,VICR,VICOR CORP,5060.0
92581510,75.74,76.12,2021-05-13,2861,31764.0,VICR,VICOR CORP,5060.0
92581510,78.5,76.46,2021-05-14,1804,31764.0,VICR,VICOR CORP,5060.0
92581510,78.68,77.14,2021-05-17,3007,31764.0,VICR,VICOR CORP,5060.0
92581510,79.0,78.87,2021-05-18,3916,31764.0,VICR,VICOR CORP,5060.0
92581510,81.48,77.04,2021-05-19,2665,31764.0,VICR,VICOR CORP,5060.0
92581510,85.3,82.23,2021-05-20,3142,31764.0,VICR,VICOR CORP,5060.0
92581510,86.27,85.27,2021-05-21,3558,31764.0,VICR,VICOR CORP,5060.0
92581510,87.18,86.84,2021-05-24,2772,31764.0,VICR,VICOR CORP,5060.0
92581510,88.24,87.76,2021-05-25,2754,31764.0,VICR,VICOR CORP,5060.0
92581510,88.55,88.75,2021-05-26,2262,31764.0,VICR,VICOR CORP,5060.0
92581510,89.41,88.75,2021-05-27,1848,31764.0,VICR,VICOR CORP,5060.0
92581510,90.08,90.24,2021-05-28,2380,31764.0,VICR,VICOR CORP,5060.0
92581510,93.33,90.63,2021-06-01,4700,31764.0,VICR,VICOR CORP,5060.0
92581510,93.08,93.26,2021-06-02,3739,31764.0,VICR,VICOR CORP,5060.0
92581510,91.93,92.38,2021-06-03,3277,31764.0,VICR,VICOR CORP,5060.0
92581510,93.4,92.87,2021-06-04,2496,31764.0,VICR,VICOR CORP,5060.0
92581510,95.83,93.01,2021-06-07,2962,31764.0,VICR,VICOR CORP,5060.0
92581510,95.39,96.82,2021-06-08,2622,31764.0,VICR,VICOR CORP,5060.0
92581510,93.0,95.72,2021-06-09,2045,31764.0,VICR,VICOR CORP,5060.0
92581510,91.97,93.49,2021-06-10,1925,31764.0,VICR,VICOR CORP,5060.0
92581510,92.98,92.38,2021-06-11,2711,31764.0,VICR,VICOR CORP,5060.0
92581510,93.95,93.34,2021-06-14,2199,31764.0,VICR,VICOR CORP,5060.0
92581510,93.13,94.16,2021-06-15,2460,31764.0,VICR,VICOR CORP,5060.0
92581510,93.34,92.61,2021-06-16,3316,31764.0,VICR,VICOR CORP,5060.0
92581510,93.46,93.32,2021-06-17,2596,31764.0,VICR,VICOR CORP,5060.0
92581510,89.47,91.97,2021-06-18,4261,31764.0,VICR,VICOR CORP,5060.0
92581510,92.16,90.35,2021-06-21,3100,31764.0,VICR,VICOR CORP,5060.0
92581510,95.8,91.63,2021-06-22,4255,31764.0,VICR,VICOR CORP,5060.0
92581510,96.01,95.87,2021-06-23,2567,31764.0,VICR,VICOR CORP,5060.0
92581510,98.39,96.27,2021-06-24,3065,31764.0,VICR,VICOR CORP,5060.0
92581510,100.0,99.38,2021-06-25,4373,31764.0,VICR,VICOR CORP,5060.0
92581510,102.8,99.58,2021-06-28,4068,31764.0,VICR,VICOR CORP,5060.0
92581510,104.78,103.0,2021-06-29,3899,31764.0,VICR,VICOR CORP,5060.0
92581510,105.74,104.75,2021-06-30,3017,31818.0,VICR,VICOR CORP,5060.0
92581510,107.0,105.48,2021-07-01,3768,31818.0,VICR,VICOR CORP,5060.0
92581510,107.97,107.34,2021-07-02,2901,31818.0,VICR,VICOR CORP,5060.0
92581510,108.12,108.5,2021-07-06,4201,31818.0,VICR,VICOR CORP,5060.0
92581510,106.5,108.56,2021-07-07,3792,31818.0,VICR,VICOR CORP,5060.0
92581510,105.42,103.98,2021-07-08,4115,31818.0,VICR,VICOR CORP,5060.0
92581510,107.01,106.36,2021-07-09,3092,31818.0,VICR,VICOR CORP,5060.0
92581510,107.96,107.4,2021-07-12,3463,31818.0,VICR,VICOR CORP,5060.0
92581510,107.17,107.62,2021-07-13,2186,31818.0,VICR,VICOR CORP,5060.0
92581510,107.51,108.0,2021-07-14,4078,31818.0,VICR,VICOR CORP,5060.0
92581510,106.41,107.22,2021-07-15,4092,31818.0,VICR,VICOR CORP,5060.0
92581510,105.61,107.45,2021-07-16,2862,31818.0,VICR,VICOR CORP,5060.0
92581510,102.69,103.13,2021-07-19,3567,31818.0,VICR,VICOR CORP,5060.0
92581510,108.0,103.55,2021-07-20,3391,31840.0,VICR,VICOR CORP,5060.0
92581510,109.85,108.43,2021-07-21,4203,31840.0,VICR,VICOR CORP,5060.0
92581510,109.4,109.68,2021-07-22,2728,31840.0,VICR,VICOR CORP,5060.0
92581510,107.8,106.98,2021-07-23,3591,31840.0,VICR,VICOR CORP,5060.0
92581510,112.33,107.89,2021-07-26,4816,31840.0,VICR,VICOR CORP,5060.0
92581510,107.98,112.21,2021-07-27,2929,31840.0,VICR,VICOR CORP,5060.0
92581510,110.27,108.08,2021-07-28,2622,31840.0,VICR,VICOR CORP,5060.0
92581510,114.85,111.3,2021-07-29,3704,31840.0,VICR,VICOR CORP,5060.0
92581510,115.61,114.2,2021-07-30,3031,31840.0,VICR,VICOR CORP,5060.0
92581510,118.19,116.18,2021-08-02,3343,31840.0,VICR,VICOR CORP,5060.0
92581510,117.99,118.99,2021-08-03,2816,31840.0,VICR,VICOR CORP,5060.0
92581510,119.25,117.33,2021-08-04,2172,31840.0,VICR,VICOR CORP,5060.0
92581510,120.61,119.7,2021-08-05,3782,31840.0,VICR,VICOR CORP,5060.0
92581510,121.54,120.14,2021-08-06,2094,31840.0,VICR,VICOR CORP,5060.0
92581510,121.0,122.0,2021-08-09,1756,31840.0,VICR,VICOR CORP,5060.0
92581510,119.4,121.85,2021-08-10,2470,31840.0,VICR,VICOR CORP,5060.0
92581510,118.99,119.95,2021-08-11,1896,31840.0,VICR,VICOR CORP,5060.0
92581510,119.49,119.17,2021-08-12,1575,31840.0,VICR,VICOR CORP,5060.0
92581510,118.37,119.25,2021-08-13,2125,31840.0,VICR,VICOR CORP,5060.0
92581510,119.41,117.75,2021-08-16,2133,31840.0,VICR,VICOR CORP,5060.0
92581510,117.96,118.34,2021-08-17,2935,31840.0,VICR,VICOR CORP,5060.0
92581510,118.88,118.25,2021-08-18,2233,31840.0,VICR,VICOR CORP,5060.0
92581510,119.81,118.0,2021-08-19,2711,31840.0,VICR,VICOR CORP,5060.0
92581510,120.79,120.09,2021-08-20,2564,31840.0,VICR,VICOR CORP,5060.0
92581510,122.48,121.45,2021-08-23,2499,31840.0,VICR,VICOR CORP,5060.0
92581510,123.97,123.0,2021-08-24,2958,31840.0,VICR,VICOR CORP,5060.0
92581510,120.77,123.95,2021-08-25,2332,31840.0,VICR,VICOR CORP,5060.0
92581510,120.3,120.3,2021-08-26,1646,31840.0,VICR,VICOR CORP,5060.0
92581510,122.84,121.03,2021-08-27,2996,31840.0,VICR,VICOR CORP,5060.0
92581510,122.84,123.0,2021-08-30,2395,31840.0,VICR,VICOR CORP,5060.0
92581510,123.37,123.5,2021-08-31,3329,31840.0,VICR,VICOR CORP,5060.0
92581510,123.91,123.52,2021-09-01,2798,31840.0,VICR,VICOR CORP,5060.0
92581510,127.82,124.91,2021-09-02,4458,31840.0,VICR,VICOR CORP,5060.0
92581510,128.0,128.0,2021-09-03,2602,31840.0,VICR,VICOR CORP,5060.0
92581510,126.55,127.61,2021-09-07,3516,31840.0,VICR,VICOR CORP,5060.0
92581510,125.61,125.71,2021-09-08,3197,31840.0,VICR,VICOR CORP,5060.0
92581510,124.17,125.42,2021-09-09,2165,31840.0,VICR,VICOR CORP,5060.0
92581510,124.59,124.87,2021-09-10,2941,31840.0,VICR,VICOR CORP,5060.0
92581510,126.56,125.54,2021-09-13,3362,31840.0,VICR,VICOR CORP,5060.0
92581510,126.53,126.61,2021-09-14,3205,31840.0,VICR,VICOR CORP,5060.0
92581510,127.61,126.48,2021-09-15,2443,31840.0,VICR,VICOR CORP,5060.0
92581510,129.14999,127.14,2021-09-16,2237,31840.0,VICR,VICOR CORP,5060.0
92581510,130.52,129.7,2021-09-17,4081,31840.0,VICR,VICOR CORP,5060.0
92581510,125.43,127.74,2021-09-20,4403,31840.0,VICR,VICOR CORP,5060.0
92581510,127.5,126.49,2021-09-21,3876,31840.0,VICR,VICOR CORP,5060.0
92581510,133.42,128.46001,2021-09-22,3627,31840.0,VICR,VICOR CORP,5060.0
92581510,139.0,134.38,2021-09-23,4844,31840.0,VICR,VICOR CORP,5060.0
92581510,136.56,138.17,2021-09-24,2976,31840.0,VICR,VICOR CORP,5060.0
92581510,137.52,136.07001,2021-09-27,3353,31840.0,VICR,VICOR CORP,5060.0
92581510,133.87,136.56,2021-09-28,4622,31840.0,VICR,VICOR CORP,5060.0
92581510,135.24001,134.78,2021-09-29,3283,31840.0,VICR,VICOR CORP,5060.0
92581510,134.16,136.46001,2021-09-30,2584,32001.0,VICR,VICOR CORP,5060.0
92581510,137.89,134.57001,2021-10-01,3986,32001.0,VICR,VICOR CORP,5060.0
92581510,143.75,139.3,2021-10-04,7822,32001.0,VICR,VICOR CORP,5060.0
92581510,139.0,144.5,2021-10-05,8272,32001.0,VICR,VICOR CORP,5060.0
92581510,140.09,136.37,2021-10-06,5298,32001.0,VICR,VICOR CORP,5060.0
92581510,142.53,141.92999,2021-10-07,2996,32001.0,VICR,VICOR CORP,5060.0
92581510,139.35001,142.75,2021-10-08,3311,32001.0,VICR,VICOR CORP,5060.0
92581510,140.99001,139.35001,2021-10-11,2961,32001.0,VICR,VICOR CORP,5060.0
92581510,142.14,142.39,2021-10-12,1858,32001.0,VICR,VICOR CORP,5060.0
92581510,144.96001,143.22,2021-10-13,3354,32001.0,VICR,VICOR CORP,5060.0
92581510,146.99001,146.3,2021-10-14,4156,32001.0,VICR,VICOR CORP,5060.0
92581510,148.21001,149.03,2021-10-15,2999,32001.0,VICR,VICOR CORP,5060.0
92581510,149.09,147.84,2021-10-18,2196,32001.0,VICR,VICOR CORP,5060.0
92581510,149.0,149.38,2021-10-19,3686,32001.0,VICR,VICOR CORP,5060.0
92581510,149.64,148.92999,2021-10-20,3288,32001.0,VICR,VICOR CORP,5060.0
92581510,144.23,149.42,2021-10-21,7819,32001.0,VICR,VICOR CORP,5060.0
92581510,143.78,141.02,2021-10-22,7757,32010.0,VICR,VICOR CORP,5060.0
92581510,148.24001,143.57001,2021-10-25,6905,32010.0,VICR,VICOR CORP,5060.0
92581510,149.47,149.55,2021-10-26,7283,32010.0,VICR,VICOR CORP,5060.0
92581510,146.08,149.58,2021-10-27,4050,32010.0,VICR,VICOR CORP,5060.0
92581510,151.03999,147.72,2021-10-28,3760,32010.0,VICR,VICOR CORP,5060.0
92581510,151.59,150.56,2021-10-29,3542,32010.0,VICR,VICOR CORP,5060.0
92581510,150.50999,152.50999,2021-11-01,4420,32010.0,VICR,VICOR CORP,5060.0
92581510,152.3,151.10001,2021-11-02,3638,32010.0,VICR,VICOR CORP,5060.0
92581510,155.39,152.17999,2021-11-03,4623,32010.0,VICR,VICOR CORP,5060.0
92581510,155.73,155.55,2021-11-04,3910,32010.0,VICR,VICOR CORP,5060.0
92581510,155.08,156.0,2021-11-05,4952,32010.0,VICR,VICOR CORP,5060.0
92581510,159.14999,156.2,2021-11-08,4582,32010.0,VICR,VICOR CORP,5060.0
92581510,157.67999,159.8,2021-11-09,3581,32010.0,VICR,VICOR CORP,5060.0
92581510,155.63,156.2,2021-11-10,3339,32010.0,VICR,VICOR CORP,5060.0
92581510,160.99001,157.0,2021-11-11,4289,32010.0,VICR,VICOR CORP,5060.0
92581510,160.69,162.32001,2021-11-12,3170,32010.0,VICR,VICOR CORP,5060.0
92581510,161.78,160.78999,2021-11-15,2775,32010.0,VICR,VICOR CORP,5060.0
92581510,161.71001,160.87,2021-11-16,3550,32010.0,VICR,VICOR CORP,5060.0
92581510,162.92999,161.7,2021-11-17,3749,32010.0,VICR,VICOR CORP,5060.0
92581510,162.10001,163.995,2021-11-18,3839,32010.0,VICR,VICOR CORP,5060.0
92581510,158.8,162.39,2021-11-19,4030,32010.0,VICR,VICOR CORP,5060.0
92581510,153.23,158.53,2021-11-22,5857,32010.0,VICR,VICOR CORP,5060.0
92581510,153.11,152.8,2021-11-23,5286,32010.0,VICR,VICOR CORP,5060.0
92581510,151.88,152.78,2021-11-24,3067,32010.0,VICR,VICOR CORP,5060.0
92581510,148.31,147.45,2021-11-26,3694,32010.0,VICR,VICOR CORP,5060.0
92581510,148.71001,150.0,2021-11-29,4517,32010.0,VICR,VICOR CORP,5060.0
92581510,143.46001,149.62,2021-11-30,4117,32010.0,VICR,VICOR CORP,5060.0
92581510,140.34,146.09,2021-12-01,5664,32010.0,VICR,VICOR CORP,5060.0
92581510,141.42999,140.10001,2021-12-02,4082,32010.0,VICR,VICOR CORP,5060.0
92581510,137.2,141.42999,2021-12-03,4885,32010.0,VICR,VICOR CORP,5060.0
92581510,122.01,132.265,2021-12-06,13172,32010.0,VICR,VICOR CORP,5060.0
92581510,127.35,125.23,2021-12-07,9316,32010.0,VICR,VICOR CORP,5060.0
92581510,125.92,126.53,2021-12-08,7953,32010.0,VICR,VICOR CORP,5060.0
92581510,120.17,126.6,2021-12-09,8244,32010.0,VICR,VICOR CORP,5060.0
92581510,117.29,121.41,2021-12-10,7059,32010.0,VICR,VICOR CORP,5060.0
92581510,119.86,117.04,2021-12-13,8767,32010.0,VICR,VICOR CORP,5060.0
92581510,120.33,118.32,2021-12-14,8461,32010.0,VICR,VICOR CORP,5060.0
92581510,120.42,120.31,2021-12-15,7820,32010.0,VICR,VICOR CORP,5060.0
92581510,118.41,122.73,2021-12-16,9715,32010.0,VICR,VICOR CORP,5060.0
92581510,121.0,117.03,2021-12-17,12602,32010.0,VICR,VICOR CORP,5060.0
92581510,114.68,119.65,2021-12-20,8867,32010.0,VICR,VICOR CORP,5060.0
92581510,118.9,116.78,2021-12-21,6753,32010.0,VICR,VICOR CORP,5060.0
92581510,121.39,120.18,2021-12-22,5323,32010.0,VICR,VICOR CORP,5060.0
92581510,123.99,122.0,2021-12-23,3655,32010.0,VICR,VICOR CORP,5060.0
92581510,128.92,125.68,2021-12-27,5187,32010.0,VICR,VICOR CORP,5060.0
92581510,125.48,128.58,2021-12-28,4203,32010.0,VICR,VICOR CORP,5060.0
92581510,126.35,125.15,2021-12-29,4095,32010.0,VICR,VICOR CORP,5060.0
92581510,126.06,126.48,2021-12-30,3988,32010.0,VICR,VICOR CORP,5060.0
92581510,126.98,125.76,2021-12-31,3775,32155.0,VICR,VICOR CORP,5060.0
92581510,123.98,127.35,2022-01-03,5355,32155.0,VICR,VICOR CORP,5060.0
92581510,126.18,123.98,2022-01-04,5988,32155.0,VICR,VICOR CORP,5060.0
92581510,123.14,125.45,2022-01-05,9354,32155.0,VICR,VICOR CORP,5060.0
92581510,120.0,122.46,2022-01-06,4916,32155.0,VICR,VICOR CORP,5060.0
92581510,115.94,118.96,2022-01-07,4808,32155.0,VICR,VICOR CORP,5060.0
92581510,111.75,113.44,2022-01-10,6589,32155.0,VICR,VICOR CORP,5060.0
92581510,115.08,112.24,2022-01-11,5591,32155.0,VICR,VICOR CORP,5060.0
92581510,112.62,115.81,2022-01-12,6512,32155.0,VICR,VICOR CORP,5060.0
92581510,108.77,113.63,2022-01-13,3691,32155.0,VICR,VICOR CORP,5060.0
92581510,108.57,108.09,2022-01-14,5062,32155.0,VICR,VICOR CORP,5060.0
92581510,102.39,106.6,2022-01-18,5545,32155.0,VICR,VICOR CORP,5060.0
92581510,99.74,103.41,2022-01-19,4003,32155.0,VICR,VICOR CORP,5060.0
92581510,93.99,100.45,2022-01-20,9446,32155.0,VICR,VICOR CORP,5060.0
92581510,90.98,92.67,2022-01-21,8654,32155.0,VICR,VICOR CORP,5060.0
92581510,92.77,88.43,2022-01-24,9340,32155.0,VICR,VICOR CORP,5060.0
92581510,87.81,90.54,2022-01-25,6863,32155.0,VICR,VICOR CORP,5060.0
92581510,88.77,90.18,2022-01-26,7557,32155.0,VICR,VICOR CORP,5060.0
92581510,82.76,89.87,2022-01-27,7257,32155.0,VICR,VICOR CORP,5060.0
92581510,85.98,82.33,2022-01-28,5759,32155.0,VICR,VICOR CORP,5060.0
