cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
22160K10,443.19,437.75,2021-08-05,49811,442069.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,439.63,442.73001,2021-08-06,50023,442069.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,440.47,440.64999,2021-08-09,39010,442069.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,443.03,440.66,2021-08-10,44793,442069.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,444.29999,445.5,2021-08-11,61158,442069.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,445.35999,443.0,2021-08-12,37871,442069.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,447.82001,445.78,2021-08-13,38828,442069.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,452.85999,447.91,2021-08-16,45307,442069.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,452.34,452.85999,2021-08-17,55917,442069.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,446.20999,450.95999,2021-08-18,53276,442069.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,454.26001,442.95001,2021-08-19,59118,442069.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,458.98999,455.48999,2021-08-20,50574,442069.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,454.92999,457.26999,2021-08-23,54713,442069.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,451.79001,455.25,2021-08-24,48369,442069.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,451.23001,450.82999,2021-08-25,48087,442069.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,449.31,451.23001,2021-08-26,42297,442069.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,450.34,449.31,2021-08-27,40732,441825.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,455.92999,451.04001,2021-08-30,41268,441825.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,455.48999,456.14001,2021-08-31,45944,441825.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,456.51999,455.48001,2021-09-01,42370,441825.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,460.97,459.42001,2021-09-02,46071,441825.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,462.54999,459.0,2021-09-03,43199,441825.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,459.60001,462.5,2021-09-07,44933,441825.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,465.70001,459.10999,2021-09-08,50365,441825.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,465.94,467.34,2021-09-09,44797,441825.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,465.16,467.17001,2021-09-10,44752,441825.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,459.66,467.06,2021-09-13,58941,441825.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,458.41,460.95001,2021-09-14,46224,441825.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,460.73001,458.23999,2021-09-15,47009,441825.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,463.31,460.79001,2021-09-16,47346,441825.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,459.51001,461.62,2021-09-17,57365,441825.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,451.14001,456.63199,2021-09-20,81627,441825.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,452.10999,451.14001,2021-09-21,48672,441825.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,452.32999,454.70001,2021-09-22,43299,441825.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,452.78,452.29999,2021-09-23,56722,441825.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,467.75,455.98001,2021-09-24,82091,441825.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,460.56,465.54999,2021-09-27,69668,441825.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,447.35001,457.14001,2021-09-28,86325,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,451.79001,449.87,2021-09-29,56576,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,449.35001,453.62,2021-09-30,52426,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,448.32999,449.73001,2021-10-01,60195,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,440.14001,448.34,2021-10-04,77042,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,446.23999,439.57999,2021-10-05,48772,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,449.34,443.92999,2021-10-06,47433,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,452.87,456.47,2021-10-07,55397,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,451.85001,455.44,2021-10-08,43001,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,449.70001,450.04001,2021-10-11,32320,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,446.87,450.14999,2021-10-12,44665,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,445.29999,448.54001,2021-10-13,49082,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,450.66,447.10999,2021-10-14,40231,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,452.39001,453.89001,2021-10-15,39449,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,461.95001,449.60999,2021-10-18,48286,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,467.07999,463.0,2021-10-19,46746,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,469.76999,468.51999,2021-10-20,41983,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,477.23001,469.76999,2021-10-21,44130,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,481.98999,478.98999,2021-10-22,51377,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,490.10001,481.98999,2021-10-25,56180,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,485.53,482.13,2021-10-26,62027,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,489.10999,483.85001,2021-10-27,53010,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,490.53,486.95999,2021-10-28,42209,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,491.54001,486.78,2021-10-29,46116,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,491.87,494.14999,2021-11-01,49393,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,496.98999,494.73999,2021-11-02,47718,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,502.32999,501.34,2021-11-03,54424,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,515.62,507.01001,2021-11-04,80856,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,513.12,514.77002,2021-11-05,68175,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,503.81,513.40997,2021-11-08,77397,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,508.70999,505.12,2021-11-09,60573,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,505.51001,508.26001,2021-11-10,51692,441824.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,512.17999,506.20001,2021-11-11,45711,443434.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,517.16998,514.25,2021-11-12,46047,443434.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,519.89001,518.48999,2021-11-15,48943,443434.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,526.71997,519.83643,2021-11-16,55551,443434.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,526.28998,527.5,2021-11-17,53528,443434.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,529.37,528.15997,2021-11-18,49937,443434.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,533.78998,534.08002,2021-11-19,54700,443434.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,539.65002,533.32001,2021-11-22,67243,443434.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,545.26001,537.95502,2021-11-23,63658,443434.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,549.72998,545.53998,2021-11-24,55680,443434.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,546.13,549.55499,2021-11-26,58130,443434.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,554.88,546.13,2021-11-29,76745,443434.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,539.38,551.00201,2021-11-30,96123,443434.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,529.84003,543.09998,2021-12-01,98000,443434.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,525.51001,518.50592,2021-12-02,100284,443434.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,528.92999,529.98999,2021-12-03,83543,443434.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,533.20001,532.25,2021-12-06,74215,443434.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,542.02002,538.25,2021-12-07,66757,443434.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,530.10999,546.21002,2021-12-08,95715,443434.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,524.33002,528.79999,2021-12-09,82401,443434.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,558.82001,534.71002,2021-12-10,138509,443434.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,557.21997,550.44,2021-12-13,87600,443434.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,545.34003,556.46149,2021-12-14,86218,443936.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,565.47998,546.21002,2021-12-15,76751,443936.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,552.63,564.79102,2021-12-16,77898,443936.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,547.60999,549.32001,2021-12-17,76455,443936.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,548.56,542.13,2021-12-20,64756,443936.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,545.42999,550.5,2021-12-21,75369,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,549.66998,545.38,2021-12-22,50143,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,550.37,551.73999,2021-12-23,42105,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,563.46997,551.53998,2021-12-27,57953,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,564.64001,563.42999,2021-12-28,39883,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,567.77002,566.40002,2021-12-29,47296,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,563.90997,569.53003,2021-12-30,46772,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,567.70001,563.40997,2021-12-31,42893,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,566.71002,565.03003,2022-01-03,76873,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,564.22998,564.22998,2022-01-04,60581,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,549.91998,563.69,2022-01-05,84381,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,549.79999,546.20001,2022-01-06,67212,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,536.17999,547.54999,2022-01-07,72869,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,518.79999,529.28998,2022-01-10,136415,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,522.03003,518.79999,2022-01-11,75639,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,525.79999,522.03003,2022-01-12,52971,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,516.88,527.64001,2022-01-13,65615,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,502.98999,511.57001,2022-01-14,98852,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,488.07001,494.461,2022-01-18,108237,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,490.16,489.88501,2022-01-19,67638,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,482.82001,490.7496,2022-01-20,82487,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,481.60999,481.92401,2022-01-21,94633,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,488.89999,475.55099,2022-01-24,138766,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,477.32001,479.89999,2022-01-25,94878,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,483.47,483.23001,2022-01-26,93367,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,482.51999,486.92001,2022-01-27,79672,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,492.42999,483.73999,2022-01-28,64570,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,505.13,492.0,2022-01-31,71979,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,508.41,505.0,2022-02-01,67693,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,522.02002,511.10999,2022-02-02,74170,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,521.77002,515.88,2022-02-03,76974,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,519.77002,518.10999,2022-02-04,68209,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,515.89001,521.29999,2022-02-07,47392,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,521.15002,515.89001,2022-02-08,49125,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,528.83002,528.0,2022-02-09,60171,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,518.47998,520.87,2022-02-10,68331,443432.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,509.67001,518.40002,2022-02-11,67750,443279.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,506.56,508.98999,2022-02-14,63508,443279.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,513.91998,513.34003,2022-02-15,42811,443279.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,512.40002,511.48999,2022-02-16,58274,443279.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,515.01001,509.64001,2022-02-17,58873,443279.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,512.66998,514.89001,2022-02-18,53994,443279.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,502.17999,510.0,2022-02-22,71425,443279.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,495.26001,502.94,2022-02-23,63450,443279.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,505.57999,483.26501,2022-02-24,96399,443279.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,517.48999,508.57999,2022-02-25,65896,443279.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,519.25,514.29999,2022-02-28,65213,443279.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,522.92999,519.46002,2022-03-01,71724,443279.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,528.0,524.0,2022-03-02,76143,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,533.04999,534.48999,2022-03-03,104891,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,525.5,519.5,2022-03-04,114340,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,528.52002,523.45001,2022-03-07,113001,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,523.35999,526.21997,2022-03-08,96069,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,527.65002,527.62,2022-03-09,81150,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,532.71997,523.10999,2022-03-10,62130,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,527.41998,536.62,2022-03-11,56475,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,525.95001,527.77002,2022-03-14,60726,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,542.32001,530.0,2022-03-15,73016,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,543.39001,544.53003,2022-03-16,93259,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,552.78998,543.34998,2022-03-17,61765,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,561.34998,552.96002,2022-03-18,70805,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,555.53003,560.14001,2022-03-21,80299,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,559.41998,556.96002,2022-03-22,52735,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,554.02002,556.95001,2022-03-23,53855,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,558.10999,555.51001,2022-03-24,47170,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,555.71002,559.82001,2022-03-25,59084,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,565.21002,556.73999,2022-03-28,58158,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,569.97998,568.0,2022-03-29,59916,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,576.46997,570.95001,2022-03-30,63964,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,575.84998,578.70001,2022-03-31,83113,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,575.57001,577.38,2022-04-01,59074,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,575.13,573.94,2022-04-04,58554,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,575.32001,572.59003,2022-04-05,60896,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,584.78998,574.03003,2022-04-06,77909,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,608.04999,592.28998,2022-04-07,129155,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,600.03998,606.38,2022-04-08,89587,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,584.66998,598.78998,2022-04-11,86617,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,581.35999,586.69,2022-04-12,72027,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,591.09003,582.46997,2022-04-13,64063,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,590.39001,591.78003,2022-04-14,62429,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,582.12,585.38,2022-04-18,62959,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,594.29999,583.34998,2022-04-19,58753,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,603.53003,599.15002,2022-04-20,66397,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,591.73999,607.28003,2022-04-21,73322,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,571.70001,590.34998,2022-04-22,90783,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,568.21002,570.31,2022-04-25,97209,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,553.76001,565.25,2022-04-26,73076,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,554.08002,556.19,2022-04-27,74508,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,562.0,555.46997,2022-04-28,72383,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,531.71997,560.92999,2022-04-29,93572,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,528.95001,532.22998,2022-05-02,103484,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,528.08002,530.0,2022-05-03,68465,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,544.42999,531.59998,2022-05-04,75785,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,517.32001,541.57001,2022-05-05,115423,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,503.35999,514.40002,2022-05-06,105846,443029.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,498.82999,496.10001,2022-05-09,107289,443029.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,501.45999,509.70001,2022-05-10,91626,443029.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,489.07999,503.92001,2022-05-11,85597,443029.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,486.17999,486.79001,2022-05-12,92042,443029.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,497.26999,493.10999,2022-05-13,69678,443029.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,494.53,496.14001,2022-05-16,57807,443029.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,490.47,489.16,2022-05-17,84523,443029.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,429.39999,460.0,2022-05-18,263296,443029.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,422.92999,430.37,2022-05-19,148860,443029.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,416.42999,428.79999,2022-05-20,139818,443029.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,429.48001,420.0,2022-05-23,93091,443029.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,437.70999,424.79999,2022-05-24,93436,443029.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,440.10999,436.32999,2022-05-25,90224,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,464.98999,449.10001,2022-05-26,151710,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,470.76001,456.79999,2022-05-27,137670,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,466.22,470.76001,2022-05-31,80219,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,456.98999,469.38,2022-06-01,71598,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,487.60999,460.89999,2022-06-02,116571,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,476.25,485.03,2022-06-03,75758,443224.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,472.47,480.5,2022-06-06,58623,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,471.78,459.91,2022-06-07,64064,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,467.98999,471.78,2022-06-08,51619,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,472.04999,467.34,2022-06-09,76914,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,463.31,465.0,2022-06-10,76426,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,452.25,450.0,2022-06-13,88443,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,454.79999,452.25,2022-06-14,61942,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,458.79001,458.5,2022-06-15,63738,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,451.76001,450.31,2022-06-16,73338,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,446.69,451.04999,2022-06-17,65179,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,463.10999,450.54999,2022-06-21,62758,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,459.95999,459.39001,2022-06-22,47022,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,475.0,466.37,2022-06-23,56384,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,484.37,480.0,2022-06-24,61927,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,481.75,485.81,2022-06-27,47459,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,468.60999,483.5,2022-06-28,55638,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,469.84,470.95001,2022-06-29,39469,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,479.28,468.29999,2022-06-30,81153,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,485.76001,481.17999,2022-07-01,66415,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,488.26001,485.56,2022-07-05,64976,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,492.64999,488.26001,2022-07-06,62075,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,494.95001,492.06,2022-07-07,59753,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,501.54001,497.32001,2022-07-08,76366,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,498.89999,501.12,2022-07-11,52380,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,490.57001,497.01001,2022-07-12,51170,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,492.22,484.32001,2022-07-13,54318,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,511.94,496.09,2022-07-14,93239,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,522.95001,516.91998,2022-07-15,88579,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,516.29999,521.85999,2022-07-18,59500,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,520.22998,522.40997,2022-07-19,56197,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,524.20001,521.26001,2022-07-20,49719,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,529.46002,524.03998,2022-07-21,45318,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,529.71997,530.71002,2022-07-22,54409,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,529.14001,531.41998,2022-07-25,43115,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,511.92999,515.0,2022-07-26,84303,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,522.31,513.09998,2022-07-27,55467,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
22160K10,536.17999,520.28003,2022-07-28,63843,442963.0,COST,COSTCO WHOLESALE CORP NEW,5330.0
