cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
62007630,130.39999,125.6,2020-04-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,126.62,129.75,2020-04-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,140.89999,132.10001,2020-04-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,142.44,144.97,2020-04-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,147.77,144.10001,2020-04-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,152.89,149.24001,2020-04-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,146.24001,150.3,2020-04-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,152.78999,149.28,2020-04-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,148.62,149.71001,2020-04-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,152.75,148.87,2020-04-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,157.77,155.72,2020-04-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,155.38,156.11,2020-04-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,144.67999,152.21001,2020-04-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,151.59,148.28999,2020-04-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,153.61,153.11,2020-04-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,152.8,154.59,2020-04-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,154.44,153.78,2020-04-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,145.42999,155.77,2020-04-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,148.92,147.0,2020-04-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,143.81,148.36,2020-04-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,138.83,141.5,2020-05-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,141.16,138.73,2020-05-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,140.82001,141.91,2020-05-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,135.3,141.78999,2020-05-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,136.21001,137.13,2020-05-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,131.27,130.49001,2020-05-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,130.14,130.05,2020-05-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,131.23,131.49001,2020-05-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,128.37,131.14,2020-05-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,127.32,127.0,2020-05-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,129.07001,126.37,2020-05-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,135.52,131.98,2020-05-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,137.03,136.94,2020-05-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,138.59,137.36,2020-05-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,137.19,138.88,2020-05-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,134.19,137.03,2020-05-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,137.39,137.83,2020-05-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,134.02,138.21001,2020-05-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,135.87,135.52,2020-05-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,135.33,136.28999,2020-05-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,138.94,136.2,2020-06-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,139.66,139.22,2020-06-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,147.87,141.17999,2020-06-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,149.23,146.64999,2020-06-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,155.89999,151.82001,2020-06-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,158.32001,156.0,2020-06-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,151.77,157.00999,2020-06-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,148.23,151.59,2020-06-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,136.08,143.89,2020-06-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,140.60001,141.08,2020-06-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,137.56,137.27,2020-06-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,141.92,142.61,2020-06-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,140.06,141.81,2020-06-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,141.37,138.89,2020-06-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,138.88,142.2,2020-06-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,141.13,138.87,2020-06-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,141.03,142.34,2020-06-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,139.3,140.28999,2020-06-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,140.49001,138.12,2020-06-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,138.78,140.50999,2020-06-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,138.14,139.56,2020-06-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,140.13,138.39999,2020-06-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,135.97,139.49001,2020-07-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,135.09,137.66,2020-07-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,136.00999,136.57001,2020-07-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,131.08,134.48,2020-07-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,132.13,131.06,2020-07-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,130.92999,131.84,2020-07-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,128.42,129.86,2020-07-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,131.06,129.66,2020-07-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,132.97,130.42999,2020-07-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,134.56,133.98,2020-07-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,134.71001,133.7,2020-07-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,137.67999,135.83,2020-07-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,135.64999,137.19,2020-07-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,138.0,136.33,2020-07-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,141.2,137.7,2020-07-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,144.22,141.37,2020-07-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,141.73,144.14,2020-07-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,141.96001,141.81,2020-07-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,136.8,140.67999,2020-07-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,140.03999,138.00999,2020-07-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,139.19,137.41,2020-07-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,139.8,139.7,2020-07-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,137.53999,140.64999,2020-08-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,137.57001,138.36,2020-08-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,138.33,138.35001,2020-08-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,144.03,137.89,2020-08-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,144.25999,147.71001,2020-08-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,142.22,144.0,2020-08-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,142.87,142.16,2020-08-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,145.00999,142.47,2020-08-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,145.96001,143.8,2020-08-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,145.37,144.89,2020-08-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,147.36,145.77,2020-08-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,149.8,147.58,2020-08-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,150.46001,150.0,2020-08-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,151.61,148.67999,2020-08-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,151.92,151.14999,2020-08-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,153.97,151.48,2020-08-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,154.78,154.44,2020-08-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,153.33,155.3,2020-08-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,151.81,154.25999,2020-08-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,153.58,151.69,2020-08-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,154.75,153.03999,2020-08-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,153.77,154.28,2020-09-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,157.09,154.0,2020-09-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,153.52,156.50999,2020-09-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,153.03999,154.03999,2020-09-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,152.49001,151.14999,2020-09-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,153.57001,154.08,2020-09-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,150.34,153.46001,2020-09-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,153.86,152.03,2020-09-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,156.0,153.82001,2020-09-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,156.8,156.81,2020-09-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,157.09,157.7,2020-09-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,158.17999,154.64,2020-09-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,157.31,157.02,2020-09-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,152.57001,155.03999,2020-09-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,157.27,153.17,2020-09-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,152.2,157.14,2020-09-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,151.69,151.64999,2020-09-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,154.0,150.67,2020-09-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,156.63,155.86,2020-09-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,157.64999,157.28,2020-09-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,156.81,157.71001,2020-09-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,156.78999,158.0,2020-10-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,156.91,153.7,2020-10-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,157.50999,158.0,2020-10-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,156.96001,158.27,2020-10-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,160.31,158.46001,2020-10-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,162.77,161.67999,2020-10-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,166.78,164.39,2020-10-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,168.33,167.53,2020-10-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,166.24001,167.86,2020-10-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,166.92,167.39,2020-10-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,171.59,165.89999,2020-10-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,170.91,171.42,2020-10-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,170.16,171.45,2020-10-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,168.89999,170.14999,2020-10-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,170.49001,170.44,2020-10-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,169.06,170.88,2020-10-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,174.78,173.17999,2020-10-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,172.3,172.48,2020-10-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,172.36,172.03999,2020-10-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,164.49001,169.14,2020-10-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,162.89,163.89999,2020-10-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,158.06,160.5,2020-10-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,163.47,160.0,2020-11-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,166.0,165.66,2020-11-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,160.33,166.23,2020-11-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,160.85001,163.13,2020-11-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,164.48,162.27,2020-11-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,170.25999,171.94,2020-11-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,166.8,170.07001,2020-11-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,169.73,169.03999,2020-11-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,167.53,168.58,2020-11-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,170.5,169.32001,2020-11-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,173.89999,172.36,2020-11-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,169.57001,172.08,2020-11-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,167.45,169.95,2020-11-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,169.16,166.61,2020-11-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,167.3,169.35001,2020-11-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,169.38,168.09,2020-11-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,171.87,170.96001,2020-11-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,172.13,172.0,2020-11-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,173.46001,173.63,2020-11-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,171.53,172.60001,2020-11-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,170.5,172.78,2020-12-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,171.06,170.63,2020-12-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,171.12,170.83,2020-12-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,170.39999,171.59,2020-12-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,170.46001,170.45,2020-12-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,172.48,169.32001,2020-12-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,172.89999,173.44,2020-12-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,171.86,173.06,2020-12-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,168.39999,170.53999,2020-12-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,165.92,168.7,2020-12-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,168.03,167.02,2020-12-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,166.92,168.08,2020-12-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,169.64999,167.63,2020-12-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,170.25999,169.14999,2020-12-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,165.22,167.53,2020-12-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,167.45,165.06,2020-12-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,168.61,168.05,2020-12-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,168.47,169.0,2020-12-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,169.41,169.92,2020-12-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,166.94,170.53999,2020-12-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,166.98,167.50999,2020-12-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,170.06,166.67999,2020-12-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,167.5,170.64,2021-01-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,166.61,167.88,2021-01-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,170.67999,166.56,2021-01-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,171.08,170.91,2021-01-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,174.55,171.3,2021-01-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,173.69,173.17,2021-01-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,174.24001,173.63,2021-01-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,174.09,173.41,2021-01-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,173.47,173.74001,2021-01-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,173.55,173.53,2021-01-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,171.77,174.82001,2021-01-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,172.92,171.7,2021-01-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,172.28999,172.72,2021-01-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,173.71001,172.07001,2021-01-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,173.72,174.7,2021-01-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,172.53999,173.67,2021-01-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,171.53999,171.16,2021-01-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,169.83,171.64999,2021-01-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,167.55,170.95,2021-01-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,174.60001,168.67,2021-02-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,178.78,175.36,2021-02-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,179.42,178.95,2021-02-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,182.21001,179.95,2021-02-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,182.09,182.39,2021-02-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,182.53999,182.60001,2021-02-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,183.12,182.85001,2021-02-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,183.32001,184.0,2021-02-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,181.78999,183.97,2021-02-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,181.07001,181.75999,2021-02-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,183.35001,182.05,2021-02-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,181.78999,182.44,2021-02-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,182.96001,181.24001,2021-02-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,182.75,183.8,2021-02-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,180.55,181.49001,2021-02-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,178.55,181.25999,2021-02-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,181.08,178.55,2021-02-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,180.52,181.0,2021-02-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,175.48,181.0,2021-02-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,182.45,176.73,2021-03-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,179.84,182.12,2021-03-02,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,178.33,179.53999,2021-03-03,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,174.91,178.84,2021-03-04,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,178.87,177.09,2021-03-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,179.21001,178.73,2021-03-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,177.03,179.61,2021-03-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,177.75999,178.72,2021-03-10,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,178.53,178.32001,2021-03-11,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,179.11,178.60001,2021-03-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,181.85001,179.84,2021-03-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,182.48,181.47,2021-03-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,181.34,183.0,2021-03-17,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,181.41,179.25,2021-03-18,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,183.22,181.78999,2021-03-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,185.71001,183.22,2021-03-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,183.88,185.95,2021-03-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,181.03999,183.21001,2021-03-24,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,184.09,181.64999,2021-03-25,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,189.60001,185.13,2021-03-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,188.88,188.03,2021-03-29,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,186.61,188.35001,2021-03-30,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,188.05,187.39999,2021-03-31,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,188.36,188.33,2021-04-01,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,191.34,189.87,2021-04-05,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,188.7,189.8,2021-04-06,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,189.92999,189.36,2021-04-07,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,190.46001,190.23,2021-04-08,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,191.06,190.81,2021-04-09,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,187.78999,189.58,2021-04-12,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,188.49001,187.17999,2021-04-13,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,187.35001,188.81,2021-04-14,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,188.17,187.45,2021-04-15,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,188.60001,189.5,2021-04-16,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,187.66,189.11,2021-04-19,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,185.27,186.07001,2021-04-20,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,186.48,185.8,2021-04-21,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,187.42999,185.92,2021-04-22,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,189.98,188.89,2021-04-23,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,190.2,189.94,2021-04-26,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,189.75,189.38,2021-04-27,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
62007630,188.60001,189.98,2021-04-28,,MSI,MOTOROLA SOLUTIONS INC,3663.0,480.0
