cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
89417E10,121.95,121.72,2017-02-17,,279600.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.55,121.81,2017-02-21,,279600.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.9,121.42,2017-02-22,,279600.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.36,122.41,2017-02-23,,279600.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.27,122.36,2017-02-24,,279600.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.04,121.86,2017-02-27,,279600.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.24,122.05,2017-02-28,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,124.99,123.81,2017-03-01,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,124.52,125.49,2017-03-02,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,124.13,124.79,2017-03-03,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.32,124.03,2017-03-06,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.14,122.63,2017-03-07,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.24,122.35,2017-03-08,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.9,121.65,2017-03-09,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.83,122.32,2017-03-10,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.15,122.54,2017-03-13,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.62,121.77,2017-03-14,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.99,123.0,2017-03-15,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.74,122.98,2017-03-16,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,123.14,122.95,2017-03-17,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.36,122.98,2017-03-20,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.69,122.79,2017-03-21,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.03,121.92,2017-03-22,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.29,121.64,2017-03-23,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.77,121.38,2017-03-24,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.01,120.17,2017-03-27,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.8,120.76,2017-03-28,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.53,121.51,2017-03-29,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.03,120.36,2017-03-30,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.54,120.93,2017-03-31,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.38,120.57,2017-04-03,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.61,120.64,2017-04-04,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.91,120.98,2017-04-05,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.54,121.0,2017-04-06,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.15,120.0,2017-04-07,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.11,120.03,2017-04-10,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.19,120.67,2017-04-11,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.46,121.07,2017-04-12,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.53,121.15,2017-04-13,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.92,121.22,2017-04-17,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.75,121.43,2017-04-18,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.4,121.26,2017-04-19,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,118.88,118.06,2017-04-20,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,119.1,119.55,2017-04-21,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.57,120.96,2017-04-24,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.32,121.13,2017-04-25,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.01,121.46,2017-04-26,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.16,122.11,2017-04-27,,279685.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.66,122.17,2017-04-28,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.18,121.79,2017-05-01,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.36,121.0,2017-05-02,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.81,120.1,2017-05-03,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.81,121.42,2017-05-04,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.3,121.02,2017-05-05,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.01,121.3,2017-05-08,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,119.95,120.93,2017-05-09,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.69,119.63,2017-05-10,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.54,120.16,2017-05-11,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.59,120.15,2017-05-12,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.25,120.57,2017-05-15,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,119.93,120.27,2017-05-16,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.25,119.38,2017-05-17,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.88,120.13,2017-05-18,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.79,120.85,2017-05-19,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.65,120.83,2017-05-22,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.66,121.56,2017-05-23,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.05,121.77,2017-05-24,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,123.72,122.59,2017-05-25,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,123.66,123.59,2017-05-26,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,123.73,123.36,2017-05-30,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,124.85,123.87,2017-05-31,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,125.4,124.97,2017-06-01,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,125.15,125.33,2017-06-02,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,125.38,125.0,2017-06-05,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,124.03,125.19,2017-06-06,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,123.5,123.87,2017-06-07,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,123.78,123.42,2017-06-08,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,125.23,123.86,2017-06-09,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,125.67,125.21,2017-06-12,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,126.1,125.57,2017-06-13,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,127.96,126.4,2017-06-14,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,129.02,127.94,2017-06-15,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,129.44,129.48,2017-06-16,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,128.27,129.39999,2017-06-19,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,128.75,128.35001,2017-06-20,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,128.58,128.75,2017-06-21,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,128.31,128.17,2017-06-22,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,127.66,128.0,2017-06-23,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,127.95,127.6,2017-06-26,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,127.38,128.38,2017-06-27,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,127.78,127.73,2017-06-28,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,126.39,128.22,2017-06-29,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,126.53,126.52,2017-06-30,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,127.34,126.98,2017-07-03,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,126.37,127.47,2017-07-05,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,126.18,126.51,2017-07-06,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,127.17,126.79,2017-07-07,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,125.77,126.57,2017-07-10,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,125.05,125.96,2017-07-11,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,125.25,125.61,2017-07-12,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,125.43,125.25,2017-07-13,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,125.72,125.25,2017-07-14,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,126.23,126.04,2017-07-17,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,125.53,126.05,2017-07-18,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,126.46,125.97,2017-07-19,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,124.57,123.28,2017-07-20,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,125.15,124.38,2017-07-21,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,126.38,125.25,2017-07-24,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,127.46,127.79,2017-07-25,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,126.0,127.31,2017-07-26,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,125.88,125.31,2017-07-27,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,127.21,126.11,2017-07-28,,279416.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,128.09,127.51,2017-07-31,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,129.21001,128.5,2017-08-01,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,128.73,129.02,2017-08-02,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,129.56,128.78999,2017-08-03,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,129.69,129.82001,2017-08-04,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,128.8,129.27,2017-08-07,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,128.55,128.75,2017-08-08,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,130.14999,128.87,2017-08-09,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,129.69,129.72,2017-08-10,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,128.17999,129.94,2017-08-11,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,128.78999,128.33,2017-08-14,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,129.05,129.0,2017-08-15,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,129.47,129.62,2017-08-16,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,128.19,129.64,2017-08-17,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,127.89,128.27,2017-08-18,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,127.45,128.07001,2017-08-21,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,127.77,127.92,2017-08-22,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,127.16,127.75,2017-08-23,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,125.57,127.33,2017-08-24,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,126.47,125.99,2017-08-25,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,123.23,124.92,2017-08-28,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,123.01,122.6,2017-08-29,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.81,123.21,2017-08-30,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.18,122.05,2017-08-31,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,119.9,121.74,2017-09-01,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,115.43,119.01,2017-09-05,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,117.73,116.0,2017-09-06,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,115.18,116.59,2017-09-07,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,119.76,114.71,2017-09-08,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.56,123.51,2017-09-11,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.48,122.55,2017-09-12,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.51,122.23,2017-09-13,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,119.96,121.47,2017-09-14,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.7,120.59,2017-09-15,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.72,120.72,2017-09-18,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,120.58,120.64,2017-09-19,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.91,121.07,2017-09-20,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,121.49,122.11,2017-09-21,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.04,121.49,2017-09-22,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.67,121.96,2017-09-25,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.57,122.67,2017-09-26,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.59,123.46,2017-09-27,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.8,122.41,2017-09-28,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,122.52,122.62,2017-09-29,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,123.32,122.87,2017-10-02,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,123.7,123.31,2017-10-03,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,123.9,123.71,2017-10-04,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,124.44,123.98,2017-10-05,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,125.07,124.58,2017-10-06,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,124.95,124.8,2017-10-09,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,125.94,124.88,2017-10-10,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,125.61,125.64,2017-10-11,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,125.95,126.02,2017-10-12,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,126.67,126.16,2017-10-13,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,128.82001,127.33,2017-10-16,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,128.64999,128.44,2017-10-17,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,130.02,128.7,2017-10-18,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,133.17,129.78,2017-10-19,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,133.32001,134.0,2017-10-20,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,134.45,133.73,2017-10-23,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,133.19,134.03999,2017-10-24,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,131.78,133.38,2017-10-25,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,131.94,132.72,2017-10-26,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,131.06,131.55,2017-10-27,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,132.62,131.09,2017-10-30,,275947.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,132.45,132.48,2017-10-31,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,133.47,133.98,2017-11-01,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,134.69,133.92999,2017-11-02,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,133.32001,134.45,2017-11-03,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,133.44,133.55,2017-11-06,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,133.72,133.98,2017-11-07,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,133.52,133.88,2017-11-08,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,134.53,133.12,2017-11-09,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,135.53999,134.00999,2017-11-10,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,133.32001,135.16,2017-11-13,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,133.86,132.85001,2017-11-14,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,133.71001,133.12,2017-11-15,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,130.81,133.38,2017-11-16,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,129.92,130.67,2017-11-17,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,129.77,129.94,2017-11-20,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,130.63,130.34,2017-11-21,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,130.00999,130.47,2017-11-22,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,129.83,130.03,2017-11-24,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,130.48,129.78,2017-11-27,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,133.00999,130.28999,2017-11-28,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,134.53,133.78,2017-11-29,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,135.57001,135.21001,2017-11-30,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,136.21001,136.25999,2017-12-01,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,136.36,136.42,2017-12-04,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,135.32001,137.16,2017-12-05,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,135.36,135.72,2017-12-06,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,134.21001,134.8,2017-12-07,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,133.75,133.75999,2017-12-08,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,133.16,133.92,2017-12-11,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,134.35001,132.82001,2017-12-12,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,133.56,134.37,2017-12-13,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,132.58,134.0,2017-12-14,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,134.89,133.23,2017-12-15,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,135.21001,135.60001,2017-12-18,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,135.53999,136.00999,2017-12-19,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,135.25999,136.45,2017-12-20,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,134.44,135.88,2017-12-21,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,134.39,134.7,2017-12-22,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,134.78,134.89999,2017-12-26,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,134.77,134.92999,2017-12-27,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,135.66,135.25,2017-12-28,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,135.64,136.02,2017-12-29,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,131.98,136.3,2018-01-02,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,132.39999,131.435,2018-01-03,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,132.39999,133.17999,2018-01-04,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,132.16,132.58,2018-01-05,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,131.45,132.16,2018-01-08,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,132.47,132.59,2018-01-09,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,132.11,132.5,2018-01-10,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,132.34,132.09,2018-01-11,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,134.73,133.05,2018-01-12,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,135.52,135.10001,2018-01-16,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,136.86,136.60001,2018-01-17,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,137.34,137.06,2018-01-18,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,137.85001,137.75999,2018-01-19,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,139.35001,137.46001,2018-01-22,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,146.25999,144.34,2018-01-23,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,147.62,146.91,2018-01-24,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,148.47,147.42999,2018-01-25,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,149.42,149.39999,2018-01-26,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,148.96001,149.52,2018-01-29,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,148.72,148.69,2018-01-30,,273696.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,149.92,148.31,2018-01-31,,271000.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,150.0,149.67999,2018-02-01,,271000.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,147.95,149.69,2018-02-02,,271000.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,141.52,146.63,2018-02-05,,271000.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,140.85001,137.02,2018-02-06,,271000.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,142.14,140.08,2018-02-07,,271000.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,135.00999,141.52,2018-02-08,,271000.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,137.08,135.91,2018-02-09,,271000.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,138.14,137.27,2018-02-12,,271000.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,138.58,137.64,2018-02-13,,271000.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,140.60001,137.63,2018-02-14,,271000.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,140.88,141.95,2018-02-15,,271000.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,141.16,140.92999,2018-02-16,,271000.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,139.07001,140.48,2018-02-20,,271000.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,138.53999,139.28,2018-02-21,,271000.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,137.64,138.67999,2018-02-22,,271000.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,139.74001,138.3,2018-02-23,,271000.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,142.58,140.21001,2018-02-26,,271000.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,141.53999,143.13,2018-02-27,,271000.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,139.0,141.97,2018-02-28,,271428.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,138.97,139.39999,2018-03-01,,271428.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,137.88,138.0,2018-03-02,,271428.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,139.58,138.02,2018-03-05,,271428.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,141.39,140.13,2018-03-06,,271428.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,138.88,140.45,2018-03-07,,271428.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,139.67,138.92,2018-03-08,,271428.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,142.3,140.2,2018-03-09,,271428.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,141.49001,142.78999,2018-03-12,,271428.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,140.69,142.28999,2018-03-13,,271428.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,139.52,141.67999,2018-03-14,,271428.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,140.47,140.24001,2018-03-15,,271428.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,141.32001,140.14999,2018-03-16,,271428.0,TRV,TRAVELERS COMPANIES INC,6331.0
89417E10,140.02,141.28999,2018-03-19,,271428.0,TRV,TRAVELERS COMPANIES INC,6331.0
