cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
05047310,39.06,39.3,2020-11-11,111,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.16,38.5,2020-11-12,98,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.09,37.96,2020-11-13,216,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.89,39.19,2020-11-16,174,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.41,39.405,2020-11-17,55,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.29,39.04,2020-11-18,94,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.2,39.305,2020-11-19,72,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.3,38.9,2020-11-20,73,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.77,38.4701,2020-11-23,59,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.96,39.1668,2020-11-24,137,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.93,42.9,2020-11-25,145,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.98,40.997,2020-11-27,76,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.86,41.18,2020-11-30,137,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.3,41.79,2020-12-01,153,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.54,42.32,2020-12-02,106,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.96,42.9,2020-12-03,60,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.69,42.69,2020-12-04,66,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.8,42.65,2020-12-07,142,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.99,42.8,2020-12-08,105,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.69,42.96,2020-12-09,57,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.0,42.79,2020-12-10,82,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.95,43.0,2020-12-11,71,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.1,42.1,2020-12-14,67,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.66,42.2301,2020-12-15,117,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.24,42.95,2020-12-16,61,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.39,42.18,2020-12-17,77,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.0,42.64,2020-12-18,248,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.97,42.97,2020-12-21,72,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.73,42.73,2020-12-22,48,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.99,42.99,2020-12-23,68,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.55,42.55,2020-12-24,25,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.05,42.55,2020-12-28,115,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.78,42.27,2020-12-29,71,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.29,42.26,2020-12-30,55,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.69,41.69,2020-12-31,55,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.55,41.91,2021-01-04,97,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.96,41.5677,2021-01-05,80,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.52,42.0,2021-01-06,246,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.62,43.0,2021-01-07,72,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.27,42.22,2021-01-08,78,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.56,42.5,2021-01-11,63,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.03,42.1,2021-01-12,92,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.14,41.14,2021-01-13,41,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.06,41.42,2021-01-14,71,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.86,41.32,2021-01-15,61,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.35,40.9101,2021-01-19,153,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.1,41.9499,2021-01-20,43,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.23,39.94,2021-01-21,84,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.85,39.2,2021-01-22,83,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.77,41.68,2021-01-25,94,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.0,40.99,2021-01-26,130,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.89,40.49,2021-01-27,287,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.36,40.0,2021-01-28,140,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.53,39.4,2021-01-29,216,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.5,39.8,2021-02-01,167,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.9,40.67,2021-02-02,173,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.9,39.9,2021-02-03,82,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.85,40.0,2021-02-04,89,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.65,40.0,2021-02-05,297,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.33,39.32,2021-02-08,163,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.11,40.05,2021-02-09,228,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.03,39.73,2021-02-10,196,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.31,39.55,2021-02-11,79,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.29,39.62,2021-02-12,57,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.25,39.49,2021-02-16,129,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.86,40.14,2021-02-17,173,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.05,39.41,2021-02-18,370,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.3,38.1,2021-02-19,304,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.8,39.51,2021-02-22,875,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.34,39.31,2021-02-23,112,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.99,40.279,2021-02-24,171,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.16,39.42,2021-02-25,198,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.1,38.47,2021-02-26,845,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.18,39.65,2021-03-01,257,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.89,40.13,2021-03-02,193,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,42.62,40.5,2021-03-03,521,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.71,43.0,2021-03-04,448,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,46.68,43.83,2021-03-05,601,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,47.49,47.3,2021-03-08,301,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,48.0,49.87,2021-03-09,315,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,47.0,47.45,2021-03-10,407,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,44.79,46.03,2021-03-11,238,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.32,45.32,2021-03-12,204,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.03,43.12,2021-03-15,162,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,43.06,42.42,2021-03-16,181,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.45,42.62,2021-03-17,156,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,41.25,41.52,2021-03-18,121,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,40.8,41.88,2021-03-19,221,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.72,41.27,2021-03-22,316,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.55,39.19,2021-03-23,296,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.22,38.0,2021-03-24,293,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.81,38.7,2021-03-25,369,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.44,39.83,2021-03-26,208,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.25,39.1802,2021-03-29,124,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,39.12,38.65,2021-03-30,135,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.37,39.97,2021-03-31,103,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.9,38.45,2021-04-01,111,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.79,39.01,2021-04-05,596,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.9,39.98,2021-04-06,199,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.67,38.055,2021-04-07,206,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.09,39.25,2021-04-08,118,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.08,38.33,2021-04-09,99,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.1,39.15,2021-04-12,182,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.56,38.0,2021-04-13,95,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.48,38.1,2021-04-14,76,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.0,38.08,2021-04-15,223,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.05,37.72,2021-04-16,148,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.67,37.4,2021-04-19,187,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.2,35.8,2021-04-20,146,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.08,36.666,2021-04-21,348,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.82,37.23,2021-04-22,440,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.06,35.65,2021-04-23,297,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.29,36.5,2021-04-26,159,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.25,38.45,2021-04-27,223,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.3,35.94,2021-04-28,254,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.15,36.0,2021-04-29,239,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.5,35.3,2021-04-30,437,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.47,35.98,2021-05-03,223,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.26,35.65,2021-05-04,283,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.66,35.461,2021-05-05,365,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.0,36.39,2021-05-06,278,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.56,36.29,2021-05-07,344,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.69,35.51,2021-05-10,352,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.3,35.25,2021-05-11,180,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.81,35.26,2021-05-12,229,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.56,35.2,2021-05-13,310,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.86,36.1,2021-05-14,318,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.7,37.37,2021-05-17,219,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.2,38.91,2021-05-18,195,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.59,37.65,2021-05-19,176,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.65,37.54,2021-05-20,242,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.79,37.93,2021-05-21,150,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.8,37.89,2021-05-24,110,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.19,38.99,2021-05-25,109,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.21,38.24,2021-05-26,95,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.39,38.27,2021-05-27,122,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.2,38.15,2021-05-28,138,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.2,38.2,2021-06-01,95,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.69,38.595,2021-06-02,186,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.4,38.42,2021-06-03,137,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,38.16,38.56,2021-06-04,150,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.1,38.26,2021-06-07,250,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.82,37.12,2021-06-08,243,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.79,36.609,2021-06-09,154,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,37.1,36.97,2021-06-10,237,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.9,36.99,2021-06-11,104,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.6,36.811,2021-06-14,220,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.11,36.95,2021-06-15,242,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,36.06,36.15,2021-06-16,196,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.55,36.1,2021-06-17,265,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.77,35.24,2021-06-18,308,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.02,35.833,2021-06-21,456,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.01,35.99,2021-06-22,280,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.5,36.7431,2021-06-23,389,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.98,33.95,2021-06-24,620,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.79,35.28,2021-06-25,1048,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.64,35.9999,2021-06-28,259,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.34,35.25,2021-06-29,179,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.46,35.55,2021-06-30,137,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.95,35.26,2021-07-01,124,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.36,35.0001,2021-07-02,92,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.08,35.01,2021-07-06,116,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.08,35.52,2021-07-07,188,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.75,34.86,2021-07-08,168,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.66,34.7,2021-07-09,154,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.275,34.7,2021-07-12,154,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.08,35.04,2021-07-13,93,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.99,35.03,2021-07-14,54,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.4,34.745,2021-07-15,149,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.0,34.8,2021-07-16,125,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.51,34.01,2021-07-19,91,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.51,34.32,2021-07-20,97,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.35,33.55,2021-07-21,86,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.32,33.46,2021-07-22,234,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.3,33.69,2021-07-23,117,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.1,34.722,2021-07-26,128,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.79,35.12,2021-07-27,64,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.18,34.8,2021-07-28,38,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.25,34.5,2021-07-29,186,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.99,33.48,2021-07-30,179,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.3,34.94,2021-08-02,46,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.34,33.84,2021-08-03,73,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.09,34.44,2021-08-04,101,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.75,33.96,2021-08-05,103,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.365,34.2,2021-08-06,138,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-34.26,,2021-08-09,41,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-34.035,,2021-08-10,14,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.0,33.81,2021-08-11,120,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.8,33.98,2021-08-12,110,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.205,34.0,2021-08-13,70,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.3,34.3,2021-08-16,45,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.445,34.24,2021-08-17,44,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.4,34.08,2021-08-18,92,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.0621,34.0621,2021-08-19,19,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.4,34.565,2021-08-20,83,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.9,34.21,2021-08-23,46,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.67,33.68,2021-08-24,58,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.93,34.154,2021-08-25,44,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.33,34.1,2021-08-26,42,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.36,34.7,2021-08-27,51,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.6,34.36,2021-08-30,37,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.35,34.51,2021-08-31,40,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-33.94,,2021-09-01,35,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.315,34.2,2021-09-02,66,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.9999,34.32,2021-09-03,74,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.45,34.69,2021-09-07,105,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.9006,34.42,2021-09-08,227,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.16,35.5,2021-09-09,111,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.6605,35.0,2021-09-10,73,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.905,34.67,2021-09-13,151,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,35.3198,34.9,2021-09-14,60,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.3977,34.76,2021-09-15,135,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.515,34.5,2021-09-16,58,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.15,34.18,2021-09-17,45,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.66,34.25,2021-09-20,125,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.95,33.66,2021-09-21,57,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.37,33.77,2021-09-22,61,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.47,34.4635,2021-09-23,68,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.01,34.04,2021-09-24,74,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.85,33.98,2021-09-27,72,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.8,33.8,2021-09-28,77,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-33.75,,2021-09-29,34,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.8,34.0,2021-09-30,84,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.4,34.0,2021-10-01,82,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.01,34.25,2021-10-04,91,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.12,34.159,2021-10-05,95,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.97,34.0,2021-10-06,100,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.91,33.3356,2021-10-07,61,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.43,33.3001,2021-10-08,72,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.65,33.99,2021-10-11,39,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.65,34.6,2021-10-12,25,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.45,34.38,2021-10-13,28,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-34.495,,2021-10-14,37,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.1,34.5298,2021-10-15,78,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.3516,34.3,2021-10-18,56,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.51,33.75,2021-10-19,107,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.79,33.79,2021-10-20,28,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.795,33.31,2021-10-21,39,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.659,33.659,2021-10-22,42,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.08,33.5,2021-10-25,93,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.9,34.1,2021-10-26,45,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-34.045,,2021-10-27,26,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.8,33.8,2021-10-28,77,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.82,33.82,2021-10-29,53,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.76,33.82,2021-11-01,52,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.79,33.75,2021-11-02,69,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.05,33.85,2021-11-03,106,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.99,34.08,2021-11-04,109,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.995,33.98,2021-11-05,56,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-33.72,,2021-11-08,32,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.5,33.63,2021-11-09,46,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.41,33.07,2021-11-10,104,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.38,33.5,2021-11-11,98,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.705,33.15,2021-11-12,77,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.0,34.0,2021-11-15,43,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.76,33.375,2021-11-16,66,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.52,33.2618,2021-11-17,56,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.2389,33.31,2021-11-18,53,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.05,33.08,2021-11-19,41,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.72,33.48,2021-11-22,90,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.7,33.36,2021-11-23,108,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,-33.995,,2021-11-24,50,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.9,33.56,2021-11-26,105,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,33.95,33.9,2021-11-29,135,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.285,33.8,2021-11-30,81,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.79,34.79,2021-12-01,120,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.2603,34.3,2021-12-02,45,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
05047310,34.35,34.1502,2021-12-03,38,AUBN,AUBURN NATIONAL BANCORP,6020.0,214.0
