cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
91146010,7.9999,7.7,2016-12-15,59,16540.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.1,7.95,2016-12-16,22,16540.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.0,8.0,2016-12-19,39,16540.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.6,8.05,2016-12-20,109,16540.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.45,7.75,2016-12-21,69,16540.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.15,7.3,2016-12-22,91,16540.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.25,7.1,2016-12-23,39,16540.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.15,7.4277,2016-12-27,24,16540.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.05,7.1,2016-12-28,86,16540.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,6.75,7.0,2016-12-29,151,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.75,6.75,2016-12-30,80,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.75,7.75,2017-01-03,73,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.5,7.7,2017-01-04,20,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.688,7.65,2017-01-05,11,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.6808,7.7,2017-01-06,6,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.35,7.6,2017-01-09,9,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.45,7.2147,2017-01-10,42,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.5,7.35,2017-01-11,25,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.4,7.4,2017-01-12,12,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.5499,7.3,2017-01-13,69,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.55,7.55,2017-01-17,27,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.9,7.6,2017-01-18,94,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.7,7.9,2017-01-19,20,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.8,7.7,2017-01-20,51,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.8,7.7,2017-01-23,29,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.9,7.85,2017-01-24,14,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.95,7.811,2017-01-25,101,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.9,8.0,2017-01-26,188,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.7,7.7,2017-01-27,98,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.8,7.75,2017-01-30,50,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.8501,7.75,2017-01-31,45,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.0,7.9,2017-02-01,58,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.15,8.0,2017-02-02,35,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.15,8.2,2017-02-03,72,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.2,8.05,2017-02-06,74,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.15,8.195,2017-02-07,38,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.05,8.2,2017-02-08,19,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.9999,8.0,2017-02-09,35,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.05,7.9675,2017-02-10,59,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.2,8.05,2017-02-13,151,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.1,8.1,2017-02-14,19,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.1,8.1,2017-02-15,454,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.85,8.0,2017-02-16,105,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.95,7.9,2017-02-17,19,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.95,8.0,2017-02-21,74,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.65,7.9,2017-02-22,56,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.75,7.75,2017-02-23,23,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.75,7.717,2017-02-24,13,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.75,7.7,2017-02-27,19,16705.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.65,7.8,2017-02-28,11,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.65,7.75,2017-03-01,23,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.7,7.85,2017-03-02,39,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.8,7.9,2017-03-03,31,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.85,7.85,2017-03-06,7,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.75,7.8627,2017-03-07,86,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.75,7.7,2017-03-08,25,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.71,7.701,2017-03-09,39,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.7,7.85,2017-03-10,24,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.85,7.7,2017-03-13,25,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.7,7.7,2017-03-14,51,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.35,7.628,2017-03-15,39,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.5,7.45,2017-03-16,22,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.3,7.5,2017-03-17,44,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.45,7.4,2017-03-20,28,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.3,7.5,2017-03-21,48,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.2,7.5032,2017-03-22,41,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.3,7.2082,2017-03-23,10,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.45,7.45,2017-03-24,3,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,-7.35,,2017-03-27,0,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.45,7.45,2017-03-28,8,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,-7.275,,2017-03-29,2,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.5,7.55,2017-03-30,12,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.3,7.344,2017-03-31,66,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.25,7.4,2017-04-03,35,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.3,7.458,2017-04-04,25,16708.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.3,7.3,2017-04-05,16,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.1,7.3,2017-04-06,45,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.1,6.95,2017-04-07,53,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,-7.125,,2017-04-10,0,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.05,7.15,2017-04-11,20,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.1,7.15,2017-04-12,30,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.25,7.1,2017-04-13,141,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.55,7.387,2017-04-17,73,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.5,7.55,2017-04-18,233,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.6831,7.575,2017-04-19,128,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,7.75,7.7,2017-04-20,23,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.05,7.7241,2017-04-21,50,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.1,8.1,2017-04-24,97,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.1,8.1,2017-04-25,38,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.05,8.2,2017-04-26,31,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.35,8.1,2017-04-27,106,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.35,8.3,2017-04-28,36,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.45,8.35,2017-05-01,124,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.45,8.45,2017-05-02,38,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.3,8.35,2017-05-03,52,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.35,8.2,2017-05-04,22,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.5,8.101,2017-05-05,51,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.3001,8.55,2017-05-08,53,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.4,8.2,2017-05-09,72,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.65,8.4627,2017-05-10,115,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.3,8.65,2017-05-11,132,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.2,9.45,2017-05-12,439,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.05,9.25,2017-05-15,77,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.1,9.1,2017-05-16,117,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.4,9.2,2017-05-17,391,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.1,9.3,2017-05-18,157,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.3,9.3,2017-05-19,91,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.3,9.3,2017-05-22,125,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.25,9.3,2017-05-23,206,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.05,9.25,2017-05-24,95,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.1,9.25,2017-05-25,170,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.45,9.2,2017-05-26,135,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.2,9.25,2017-05-30,90,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.4,9.1,2017-05-31,172,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.4,9.35,2017-06-01,128,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.5,9.5,2017-06-02,193,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.2,9.5,2017-06-05,180,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.3,9.35,2017-06-06,96,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.35,9.45,2017-06-07,124,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.35,9.45,2017-06-08,154,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.5,9.45,2017-06-09,133,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.7,9.5,2017-06-12,285,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.8,9.75,2017-06-13,430,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.3,9.8,2017-06-14,340,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.7,9.45,2017-06-15,252,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.7,9.75,2017-06-16,270,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.55,9.7,2017-06-19,303,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.7,9.55,2017-06-20,238,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.7,9.65,2017-06-21,402,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.65,9.75,2017-06-22,383,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.85,9.6,2017-06-23,1320,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.8,9.85,2017-06-26,415,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.85,9.75,2017-06-27,292,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.85,9.85,2017-06-28,370,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.55,9.8,2017-06-29,459,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.25,9.55,2017-06-30,279,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.5,9.5,2017-07-03,148,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.55,9.4,2017-07-05,416,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.35,9.5,2017-07-06,278,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.55,9.55,2017-07-07,92,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.4,9.4,2017-07-10,110,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.65,9.125,2017-07-11,209,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.8,9.7,2017-07-12,295,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.8,9.75,2017-07-13,187,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.8,9.75,2017-07-14,150,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.8,9.75,2017-07-17,287,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.85,9.8,2017-07-18,281,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.7,9.85,2017-07-19,120,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.8,9.7,2017-07-20,192,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.8,9.85,2017-07-21,299,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.8,9.85,2017-07-24,153,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.85,9.85,2017-07-25,288,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.85,9.8,2017-07-26,101,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.7,9.75,2017-07-27,57,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.65,9.696,2017-07-28,86,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.4,9.55,2017-07-31,90,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.4,9.5,2017-08-01,852,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.2,9.45,2017-08-02,117,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.0,8.95,2017-08-03,291,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.0,8.45,2017-08-04,219,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.05,9.15,2017-08-07,126,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.05,9.1,2017-08-08,110,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.0,9.0,2017-08-09,144,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.85,8.85,2017-08-10,91,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.75,8.95,2017-08-11,44,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.85,8.65,2017-08-14,177,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.8,8.85,2017-08-15,274,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.85,8.85,2017-08-16,92,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.75,8.8,2017-08-17,1078,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.75,8.6,2017-08-18,152,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.85,8.75,2017-08-21,288,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,8.9,8.8,2017-08-22,128,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.2,8.85,2017-08-23,418,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.25,9.3,2017-08-24,94,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.2,9.25,2017-08-25,182,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.1,9.15,2017-08-28,116,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.1,9.0,2017-08-29,69,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.1,9.05,2017-08-30,119,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.25,9.2,2017-08-31,155,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.25,9.25,2017-09-01,159,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.2,9.25,2017-09-05,337,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.1,9.2,2017-09-06,169,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.2,9.1,2017-09-07,189,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.2,9.25,2017-09-08,75,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.25,9.25,2017-09-11,365,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.5,9.25,2017-09-12,307,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.7,9.5,2017-09-13,284,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.6,9.7,2017-09-14,103,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.5,9.65,2017-09-15,201,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.5,9.55,2017-09-18,119,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.65,9.55,2017-09-19,92,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.65,9.65,2017-09-20,74,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.65,9.65,2017-09-21,107,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.7,9.65,2017-09-22,146,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.55,9.65,2017-09-25,118,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.6,9.6,2017-09-26,136,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.65,9.7,2017-09-27,415,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.6,9.45,2017-09-28,187,16875.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.5,9.65,2017-09-29,274,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.5,9.6,2017-10-02,456,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.5,9.5,2017-10-03,135,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.5,9.55,2017-10-04,242,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.6,9.5,2017-10-05,117,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.6,9.5,2017-10-06,80,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.45,9.45,2017-10-09,118,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.6,9.5,2017-10-10,182,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.55,9.55,2017-10-11,118,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.55,9.6,2017-10-12,84,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.55,9.6,2017-10-13,95,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.55,9.6,2017-10-16,85,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.5,9.55,2017-10-17,115,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.45,9.47,2017-10-18,104,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.65,9.55,2017-10-19,264,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.6,9.7,2017-10-20,172,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.55,9.65,2017-10-23,50,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.55,9.65,2017-10-24,56,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.575,9.55,2017-10-25,161,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.55,9.65,2017-10-26,71,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.6,9.4,2017-10-27,133,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.4,9.7,2017-10-30,123,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.4,9.5,2017-10-31,127,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.35,9.5,2017-11-01,57,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.5,9.4,2017-11-02,85,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.35,9.8,2017-11-03,31,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.4,9.4,2017-11-06,45,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.25,9.3,2017-11-07,107,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.2,9.25,2017-11-08,168,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.2,9.2,2017-11-09,67,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.25,9.25,2017-11-10,32,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.25,9.2,2017-11-13,60,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.3,9.25,2017-11-14,132,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.3,9.234,2017-11-15,137,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.3,9.45,2017-11-16,75,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.35,9.2,2017-11-17,111,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.35,9.25,2017-11-20,232,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.35,9.25,2017-11-21,335,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.35,9.4,2017-11-22,320,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.45,9.35,2017-11-24,29,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.6,9.5,2017-11-27,110,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.7,9.55,2017-11-28,111,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.8,9.7,2017-11-29,252,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.8,9.8,2017-11-30,173,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,9.9,9.85,2017-12-01,164,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,10.15,10.0,2017-12-04,553,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,10.35,10.2,2017-12-05,440,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,10.3,10.4,2017-12-06,322,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,10.7,10.4,2017-12-07,357,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,10.9,10.7315,2017-12-08,263,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,10.8,10.9,2017-12-11,464,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,10.85,10.85,2017-12-12,329,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,10.9,10.85,2017-12-13,470,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,10.75,10.9,2017-12-14,375,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,11.0,10.7,2017-12-15,424,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,11.0,11.05,2017-12-18,408,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,11.05,11.05,2017-12-19,365,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,11.1,11.1,2017-12-20,215,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,11.05,11.15,2017-12-21,267,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,11.05,11.1,2017-12-22,147,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,11.0,11.05,2017-12-26,138,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,11.1,11.0,2017-12-27,150,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,11.1,11.15,2017-12-28,169,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,11.0,11.05,2017-12-29,146,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
91146010,10.95,11.0,2018-01-02,183,16886.0,UBFO,UNITED SECURITY BANKSHARES,6011.0
