cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
48666K10,14.27,13.98,2016-06-17,,84122.0,KBH,K B HOME,1531.0
48666K10,14.49,14.48,2016-06-20,,84122.0,KBH,K B HOME,1531.0
48666K10,14.54,14.861,2016-06-21,,84122.0,KBH,K B HOME,1531.0
48666K10,14.86,14.74,2016-06-22,,84122.0,KBH,K B HOME,1531.0
48666K10,15.08,15.0,2016-06-23,,84122.0,KBH,K B HOME,1531.0
48666K10,14.82,14.46,2016-06-24,,84122.0,KBH,K B HOME,1531.0
48666K10,14.11,14.64,2016-06-27,,84122.0,KBH,K B HOME,1531.0
48666K10,14.6,14.36,2016-06-28,,84122.0,KBH,K B HOME,1531.0
48666K10,15.06,14.79,2016-06-29,,84122.0,KBH,K B HOME,1531.0
48666K10,15.21,15.0,2016-06-30,,84122.0,KBH,K B HOME,1531.0
48666K10,15.46,15.2,2016-07-01,,84122.0,KBH,K B HOME,1531.0
48666K10,15.19,15.43,2016-07-05,,84122.0,KBH,K B HOME,1531.0
48666K10,15.43,15.08,2016-07-06,,84122.0,KBH,K B HOME,1531.0
48666K10,15.48,15.5,2016-07-07,,84122.0,KBH,K B HOME,1531.0
48666K10,16.11,15.63,2016-07-08,,84122.0,KBH,K B HOME,1531.0
48666K10,16.13,16.18,2016-07-11,,84122.0,KBH,K B HOME,1531.0
48666K10,16.34,16.21,2016-07-12,,84122.0,KBH,K B HOME,1531.0
48666K10,16.42,16.37,2016-07-13,,84122.0,KBH,K B HOME,1531.0
48666K10,16.33,16.5,2016-07-14,,84122.0,KBH,K B HOME,1531.0
48666K10,16.43,16.4,2016-07-15,,84122.0,KBH,K B HOME,1531.0
48666K10,16.36,16.2,2016-07-18,,84122.0,KBH,K B HOME,1531.0
48666K10,16.29,16.35,2016-07-19,,84122.0,KBH,K B HOME,1531.0
48666K10,16.51,16.29,2016-07-20,,84122.0,KBH,K B HOME,1531.0
48666K10,16.42,16.49,2016-07-21,,84122.0,KBH,K B HOME,1531.0
48666K10,16.36,16.43,2016-07-22,,84122.0,KBH,K B HOME,1531.0
48666K10,16.35,16.33,2016-07-25,,84122.0,KBH,K B HOME,1531.0
48666K10,16.54,16.36,2016-07-26,,84122.0,KBH,K B HOME,1531.0
48666K10,16.46,16.63,2016-07-27,,84122.0,KBH,K B HOME,1531.0
48666K10,16.62,16.47,2016-07-28,,84122.0,KBH,K B HOME,1531.0
48666K10,15.7,16.63,2016-07-29,,84246.0,KBH,K B HOME,1531.0
48666K10,15.72,15.67,2016-08-01,,84246.0,KBH,K B HOME,1531.0
48666K10,15.41,15.67,2016-08-02,,84246.0,KBH,K B HOME,1531.0
48666K10,15.57,15.34,2016-08-03,,84246.0,KBH,K B HOME,1531.0
48666K10,15.59,15.57,2016-08-04,,84246.0,KBH,K B HOME,1531.0
48666K10,15.73,15.67,2016-08-05,,84246.0,KBH,K B HOME,1531.0
48666K10,15.64,15.73,2016-08-08,,84246.0,KBH,K B HOME,1531.0
48666K10,15.73,15.59,2016-08-09,,84246.0,KBH,K B HOME,1531.0
48666K10,15.51,15.77,2016-08-10,,84246.0,KBH,K B HOME,1531.0
48666K10,15.63,15.66,2016-08-11,,84246.0,KBH,K B HOME,1531.0
48666K10,15.32,15.63,2016-08-12,,84246.0,KBH,K B HOME,1531.0
48666K10,15.62,15.37,2016-08-15,,84246.0,KBH,K B HOME,1531.0
48666K10,15.55,15.59,2016-08-16,,84246.0,KBH,K B HOME,1531.0
48666K10,15.27,15.52,2016-08-17,,84246.0,KBH,K B HOME,1531.0
48666K10,15.26,15.3,2016-08-18,,84246.0,KBH,K B HOME,1531.0
48666K10,15.29,15.21,2016-08-19,,84246.0,KBH,K B HOME,1531.0
48666K10,15.38,15.29,2016-08-22,,84246.0,KBH,K B HOME,1531.0
48666K10,16.13,15.51,2016-08-23,,84246.0,KBH,K B HOME,1531.0
48666K10,15.88,16.1,2016-08-24,,84246.0,KBH,K B HOME,1531.0
48666K10,15.92,15.87,2016-08-25,,84246.0,KBH,K B HOME,1531.0
48666K10,15.62,15.97,2016-08-26,,84246.0,KBH,K B HOME,1531.0
48666K10,15.71,15.65,2016-08-29,,84246.0,KBH,K B HOME,1531.0
48666K10,15.86,15.7,2016-08-30,,84246.0,KBH,K B HOME,1531.0
48666K10,15.7,15.86,2016-08-31,,84246.0,KBH,K B HOME,1531.0
48666K10,15.39,15.73,2016-09-01,,84246.0,KBH,K B HOME,1531.0
48666K10,15.36,15.48,2016-09-02,,84246.0,KBH,K B HOME,1531.0
48666K10,15.27,15.42,2016-09-06,,84246.0,KBH,K B HOME,1531.0
48666K10,15.72,15.28,2016-09-07,,84246.0,KBH,K B HOME,1531.0
48666K10,15.64,15.71,2016-09-08,,84246.0,KBH,K B HOME,1531.0
48666K10,14.86,15.48,2016-09-09,,84246.0,KBH,K B HOME,1531.0
48666K10,15.26,14.74,2016-09-12,,84246.0,KBH,K B HOME,1531.0
48666K10,15.07,15.14,2016-09-13,,84246.0,KBH,K B HOME,1531.0
48666K10,15.09,15.03,2016-09-14,,84246.0,KBH,K B HOME,1531.0
48666K10,15.19,15.09,2016-09-15,,84246.0,KBH,K B HOME,1531.0
48666K10,14.88,15.08,2016-09-16,,84246.0,KBH,K B HOME,1531.0
48666K10,15.3,15.28,2016-09-19,,84246.0,KBH,K B HOME,1531.0
48666K10,14.93,15.56,2016-09-20,,84246.0,KBH,K B HOME,1531.0
48666K10,15.23,15.17,2016-09-21,,84246.0,KBH,K B HOME,1531.0
48666K10,15.65,15.44,2016-09-22,,84246.0,KBH,K B HOME,1531.0
48666K10,15.7,15.61,2016-09-23,,84246.0,KBH,K B HOME,1531.0
48666K10,16.07,15.63,2016-09-26,,84246.0,KBH,K B HOME,1531.0
48666K10,16.41,16.03,2016-09-27,,84246.0,KBH,K B HOME,1531.0
48666K10,16.45,16.37,2016-09-28,,84246.0,KBH,K B HOME,1531.0
48666K10,16.09,16.36,2016-09-29,,84246.0,KBH,K B HOME,1531.0
48666K10,16.12,16.18,2016-09-30,,84246.0,KBH,K B HOME,1531.0
48666K10,15.93,15.98,2016-10-03,,84246.0,KBH,K B HOME,1531.0
48666K10,15.7,15.91,2016-10-04,,84246.0,KBH,K B HOME,1531.0
48666K10,15.96,15.83,2016-10-05,,84246.0,KBH,K B HOME,1531.0
48666K10,16.21,15.92,2016-10-06,,84246.0,KBH,K B HOME,1531.0
48666K10,15.89,16.23,2016-10-07,,84246.0,KBH,K B HOME,1531.0
48666K10,15.89,15.97,2016-10-10,,84246.0,KBH,K B HOME,1531.0
48666K10,15.93,15.87,2016-10-11,,84246.0,KBH,K B HOME,1531.0
48666K10,15.82,15.96,2016-10-12,,84246.0,KBH,K B HOME,1531.0
48666K10,15.62,15.61,2016-10-13,,84246.0,KBH,K B HOME,1531.0
48666K10,15.7,15.68,2016-10-14,,84246.0,KBH,K B HOME,1531.0
48666K10,15.94,15.71,2016-10-17,,84246.0,KBH,K B HOME,1531.0
48666K10,15.93,16.12,2016-10-18,,84246.0,KBH,K B HOME,1531.0
48666K10,15.62,15.86,2016-10-19,,84246.0,KBH,K B HOME,1531.0
48666K10,15.11,15.51,2016-10-20,,84246.0,KBH,K B HOME,1531.0
48666K10,14.74,15.0,2016-10-21,,84246.0,KBH,K B HOME,1531.0
48666K10,14.95,14.95,2016-10-24,,84246.0,KBH,K B HOME,1531.0
48666K10,14.66,14.86,2016-10-25,,84246.0,KBH,K B HOME,1531.0
48666K10,14.64,14.59,2016-10-26,,84246.0,KBH,K B HOME,1531.0
48666K10,14.21,14.65,2016-10-27,,84246.0,KBH,K B HOME,1531.0
48666K10,14.38,14.23,2016-10-28,,84246.0,KBH,K B HOME,1531.0
48666K10,14.54,14.42,2016-10-31,,84773.0,KBH,K B HOME,1531.0
48666K10,14.37,14.49,2016-11-01,,84773.0,KBH,K B HOME,1531.0
48666K10,14.16,14.3,2016-11-02,,84773.0,KBH,K B HOME,1531.0
48666K10,14.21,14.22,2016-11-03,,84773.0,KBH,K B HOME,1531.0
48666K10,14.44,14.22,2016-11-04,,84773.0,KBH,K B HOME,1531.0
48666K10,14.65,14.73,2016-11-07,,84773.0,KBH,K B HOME,1531.0
48666K10,14.69,14.48,2016-11-08,,84773.0,KBH,K B HOME,1531.0
48666K10,14.65,14.48,2016-11-09,,84773.0,KBH,K B HOME,1531.0
48666K10,15.11,14.78,2016-11-10,,84773.0,KBH,K B HOME,1531.0
48666K10,15.35,15.1,2016-11-11,,84773.0,KBH,K B HOME,1531.0
48666K10,15.73,15.5,2016-11-14,,84773.0,KBH,K B HOME,1531.0
48666K10,15.62,15.73,2016-11-15,,84773.0,KBH,K B HOME,1531.0
48666K10,15.04,15.53,2016-11-16,,84773.0,KBH,K B HOME,1531.0
48666K10,15.18,15.25,2016-11-17,,84773.0,KBH,K B HOME,1531.0
48666K10,15.26,15.22,2016-11-18,,84773.0,KBH,K B HOME,1531.0
48666K10,15.42,15.33,2016-11-21,,84773.0,KBH,K B HOME,1531.0
48666K10,15.53,15.51,2016-11-22,,84773.0,KBH,K B HOME,1531.0
48666K10,15.75,15.53,2016-11-23,,84773.0,KBH,K B HOME,1531.0
48666K10,15.91,15.74,2016-11-25,,84773.0,KBH,K B HOME,1531.0
48666K10,16.04,15.86,2016-11-28,,84773.0,KBH,K B HOME,1531.0
48666K10,16.21,16.03,2016-11-29,,84773.0,KBH,K B HOME,1531.0
48666K10,15.84,16.26,2016-11-30,,84773.0,KBH,K B HOME,1531.0
48666K10,15.08,15.85,2016-12-01,,84773.0,KBH,K B HOME,1531.0
48666K10,15.07,15.11,2016-12-02,,84773.0,KBH,K B HOME,1531.0
48666K10,15.43,15.16,2016-12-05,,84773.0,KBH,K B HOME,1531.0
48666K10,16.08,15.59,2016-12-06,,84773.0,KBH,K B HOME,1531.0
48666K10,16.55,16.1,2016-12-07,,84773.0,KBH,K B HOME,1531.0
48666K10,17.26,16.55,2016-12-08,,84773.0,KBH,K B HOME,1531.0
48666K10,17.21,17.27,2016-12-09,,84773.0,KBH,K B HOME,1531.0
48666K10,17.14,17.15,2016-12-12,,84773.0,KBH,K B HOME,1531.0
48666K10,17.06,17.22,2016-12-13,,84773.0,KBH,K B HOME,1531.0
48666K10,16.32,16.99,2016-12-14,,84773.0,KBH,K B HOME,1531.0
48666K10,16.25,16.32,2016-12-15,,84773.0,KBH,K B HOME,1531.0
48666K10,16.54,16.19,2016-12-16,,84773.0,KBH,K B HOME,1531.0
48666K10,16.43,16.64,2016-12-19,,84773.0,KBH,K B HOME,1531.0
48666K10,16.43,16.45,2016-12-20,,84773.0,KBH,K B HOME,1531.0
48666K10,16.58,16.45,2016-12-21,,84773.0,KBH,K B HOME,1531.0
48666K10,16.25,16.64,2016-12-22,,84773.0,KBH,K B HOME,1531.0
48666K10,16.15,16.29,2016-12-23,,84773.0,KBH,K B HOME,1531.0
48666K10,16.26,16.22,2016-12-27,,84773.0,KBH,K B HOME,1531.0
48666K10,16.01,16.3,2016-12-28,,84773.0,KBH,K B HOME,1531.0
48666K10,16.04,16.05,2016-12-29,,84773.0,KBH,K B HOME,1531.0
48666K10,15.81,16.06,2016-12-30,,84773.0,KBH,K B HOME,1531.0
48666K10,16.23,15.99,2017-01-03,,84773.0,KBH,K B HOME,1531.0
48666K10,16.96,16.32,2017-01-04,,84773.0,KBH,K B HOME,1531.0
48666K10,17.08,16.86,2017-01-05,,84773.0,KBH,K B HOME,1531.0
48666K10,16.21,16.92,2017-01-06,,84773.0,KBH,K B HOME,1531.0
48666K10,16.16,16.18,2017-01-09,,84773.0,KBH,K B HOME,1531.0
48666K10,16.25,16.24,2017-01-10,,84773.0,KBH,K B HOME,1531.0
48666K10,16.6,16.32,2017-01-11,,84773.0,KBH,K B HOME,1531.0
48666K10,16.65,16.27,2017-01-12,,84773.0,KBH,K B HOME,1531.0
48666K10,16.25,16.68,2017-01-13,,84773.0,KBH,K B HOME,1531.0
48666K10,16.65,16.27,2017-01-17,,84773.0,KBH,K B HOME,1531.0
48666K10,16.51,16.7,2017-01-18,,84773.0,KBH,K B HOME,1531.0
48666K10,16.21,16.52,2017-01-19,,84773.0,KBH,K B HOME,1531.0
48666K10,16.35,16.21,2017-01-20,,84773.0,KBH,K B HOME,1531.0
48666K10,16.28,16.36,2017-01-23,,84773.0,KBH,K B HOME,1531.0
48666K10,16.75,16.42,2017-01-24,,84773.0,KBH,K B HOME,1531.0
48666K10,16.89,16.91,2017-01-25,,84773.0,KBH,K B HOME,1531.0
48666K10,17.16,16.98,2017-01-26,,84773.0,KBH,K B HOME,1531.0
48666K10,16.61,17.18,2017-01-27,,84773.0,KBH,K B HOME,1531.0
48666K10,16.39,16.4,2017-01-30,,84773.0,KBH,K B HOME,1531.0
48666K10,16.38,16.39,2017-01-31,,85073.0,KBH,K B HOME,1531.0
48666K10,16.37,16.46,2017-02-01,,85073.0,KBH,K B HOME,1531.0
48666K10,16.26,16.38,2017-02-02,,85073.0,KBH,K B HOME,1531.0
48666K10,16.4,16.4,2017-02-03,,85073.0,KBH,K B HOME,1531.0
48666K10,16.5,16.34,2017-02-06,,85073.0,KBH,K B HOME,1531.0
48666K10,16.32,16.48,2017-02-07,,85073.0,KBH,K B HOME,1531.0
48666K10,16.25,16.25,2017-02-08,,85073.0,KBH,K B HOME,1531.0
48666K10,16.32,16.21,2017-02-09,,85073.0,KBH,K B HOME,1531.0
48666K10,16.55,16.37,2017-02-10,,85073.0,KBH,K B HOME,1531.0
48666K10,16.36,16.61,2017-02-13,,85073.0,KBH,K B HOME,1531.0
48666K10,16.11,16.36,2017-02-14,,85073.0,KBH,K B HOME,1531.0
48666K10,16.67,16.02,2017-02-15,,85073.0,KBH,K B HOME,1531.0
48666K10,16.74,16.7,2017-02-16,,85073.0,KBH,K B HOME,1531.0
48666K10,16.75,16.68,2017-02-17,,85073.0,KBH,K B HOME,1531.0
48666K10,17.07,16.8,2017-02-21,,85073.0,KBH,K B HOME,1531.0
48666K10,16.89,17.301,2017-02-22,,85073.0,KBH,K B HOME,1531.0
48666K10,16.93,16.98,2017-02-23,,85073.0,KBH,K B HOME,1531.0
48666K10,17.24,16.84,2017-02-24,,85073.0,KBH,K B HOME,1531.0
48666K10,17.8,17.1,2017-02-27,,85073.0,KBH,K B HOME,1531.0
48666K10,17.75,17.53,2017-02-28,,85073.0,KBH,K B HOME,1531.0
48666K10,18.01,17.91,2017-03-01,,85073.0,KBH,K B HOME,1531.0
48666K10,17.8,18.02,2017-03-02,,85073.0,KBH,K B HOME,1531.0
48666K10,18.08,17.76,2017-03-03,,85073.0,KBH,K B HOME,1531.0
48666K10,18.05,17.97,2017-03-06,,85073.0,KBH,K B HOME,1531.0
48666K10,18.19,18.08,2017-03-07,,85073.0,KBH,K B HOME,1531.0
48666K10,18.74,18.23,2017-03-08,,85073.0,KBH,K B HOME,1531.0
48666K10,18.44,18.75,2017-03-09,,85073.0,KBH,K B HOME,1531.0
48666K10,18.64,18.66,2017-03-10,,85073.0,KBH,K B HOME,1531.0
48666K10,18.58,18.63,2017-03-13,,85073.0,KBH,K B HOME,1531.0
48666K10,18.52,18.49,2017-03-14,,85073.0,KBH,K B HOME,1531.0
48666K10,18.91,18.68,2017-03-15,,85073.0,KBH,K B HOME,1531.0
48666K10,19.61,18.96,2017-03-16,,85073.0,KBH,K B HOME,1531.0
48666K10,19.47,19.62,2017-03-17,,85073.0,KBH,K B HOME,1531.0
48666K10,19.38,19.4,2017-03-20,,85073.0,KBH,K B HOME,1531.0
48666K10,19.12,19.5,2017-03-21,,85073.0,KBH,K B HOME,1531.0
48666K10,19.11,19.15,2017-03-22,,85073.0,KBH,K B HOME,1531.0
48666K10,19.32,19.12,2017-03-23,,85073.0,KBH,K B HOME,1531.0
48666K10,19.61,19.85,2017-03-24,,85073.0,KBH,K B HOME,1531.0
48666K10,19.36,19.15,2017-03-27,,85073.0,KBH,K B HOME,1531.0
48666K10,19.82,19.28,2017-03-28,,85073.0,KBH,K B HOME,1531.0
48666K10,19.9,19.75,2017-03-29,,85073.0,KBH,K B HOME,1531.0
48666K10,19.99,19.89,2017-03-30,,85073.0,KBH,K B HOME,1531.0
48666K10,19.88,19.98,2017-03-31,,85148.0,KBH,K B HOME,1531.0
48666K10,19.77,19.9,2017-04-03,,85148.0,KBH,K B HOME,1531.0
48666K10,19.52,19.73,2017-04-04,,85148.0,KBH,K B HOME,1531.0
48666K10,19.44,19.52,2017-04-05,,85148.0,KBH,K B HOME,1531.0
48666K10,19.88,19.44,2017-04-06,,85148.0,KBH,K B HOME,1531.0
48666K10,19.74,19.81,2017-04-07,,85148.0,KBH,K B HOME,1531.0
48666K10,20.05,19.75,2017-04-10,,85148.0,KBH,K B HOME,1531.0
48666K10,20.04,20.1,2017-04-11,,85148.0,KBH,K B HOME,1531.0
48666K10,20.04,20.05,2017-04-12,,85148.0,KBH,K B HOME,1531.0
48666K10,20.09,20.11,2017-04-13,,85148.0,KBH,K B HOME,1531.0
48666K10,20.55,20.16,2017-04-17,,85148.0,KBH,K B HOME,1531.0
48666K10,20.68,20.47,2017-04-18,,85148.0,KBH,K B HOME,1531.0
48666K10,20.7,20.71,2017-04-19,,85148.0,KBH,K B HOME,1531.0
48666K10,20.47,20.89,2017-04-20,,85148.0,KBH,K B HOME,1531.0
48666K10,20.43,20.5,2017-04-21,,85148.0,KBH,K B HOME,1531.0
48666K10,20.44,20.75,2017-04-24,,85148.0,KBH,K B HOME,1531.0
48666K10,20.44,20.22,2017-04-25,,85148.0,KBH,K B HOME,1531.0
48666K10,21.17,20.51,2017-04-26,,85148.0,KBH,K B HOME,1531.0
48666K10,21.13,21.2,2017-04-27,,85148.0,KBH,K B HOME,1531.0
48666K10,20.6,21.13,2017-04-28,,85273.0,KBH,K B HOME,1531.0
48666K10,20.63,20.67,2017-05-01,,85273.0,KBH,K B HOME,1531.0
48666K10,20.29,20.55,2017-05-02,,85273.0,KBH,K B HOME,1531.0
48666K10,20.1,20.3,2017-05-03,,85273.0,KBH,K B HOME,1531.0
48666K10,20.21,20.2,2017-05-04,,85273.0,KBH,K B HOME,1531.0
48666K10,20.35,20.31,2017-05-05,,85273.0,KBH,K B HOME,1531.0
48666K10,20.44,20.33,2017-05-08,,85273.0,KBH,K B HOME,1531.0
48666K10,20.82,20.54,2017-05-09,,85273.0,KBH,K B HOME,1531.0
48666K10,20.93,20.82,2017-05-10,,85273.0,KBH,K B HOME,1531.0
48666K10,20.96,20.91,2017-05-11,,85273.0,KBH,K B HOME,1531.0
48666K10,20.91,20.97,2017-05-12,,85273.0,KBH,K B HOME,1531.0
48666K10,21.29,21.0,2017-05-15,,85273.0,KBH,K B HOME,1531.0
48666K10,21.52,21.39,2017-05-16,,85273.0,KBH,K B HOME,1531.0
48666K10,20.82,21.27,2017-05-17,,85273.0,KBH,K B HOME,1531.0
48666K10,20.99,20.75,2017-05-18,,85273.0,KBH,K B HOME,1531.0
48666K10,21.44,21.1,2017-05-19,,85273.0,KBH,K B HOME,1531.0
48666K10,21.46,21.5,2017-05-22,,85273.0,KBH,K B HOME,1531.0
48666K10,21.18,21.61,2017-05-23,,85273.0,KBH,K B HOME,1531.0
48666K10,21.28,21.18,2017-05-24,,85273.0,KBH,K B HOME,1531.0
48666K10,21.3,21.4,2017-05-25,,85273.0,KBH,K B HOME,1531.0
48666K10,21.32,21.32,2017-05-26,,85273.0,KBH,K B HOME,1531.0
48666K10,21.25,21.28,2017-05-30,,85273.0,KBH,K B HOME,1531.0
48666K10,20.98,21.36,2017-05-31,,85273.0,KBH,K B HOME,1531.0
48666K10,21.29,21.02,2017-06-01,,85273.0,KBH,K B HOME,1531.0
48666K10,21.8,21.29,2017-06-02,,85273.0,KBH,K B HOME,1531.0
48666K10,21.39,21.85,2017-06-05,,85273.0,KBH,K B HOME,1531.0
48666K10,21.43,21.25,2017-06-06,,85273.0,KBH,K B HOME,1531.0
48666K10,21.38,21.43,2017-06-07,,85273.0,KBH,K B HOME,1531.0
48666K10,21.36,21.35,2017-06-08,,85273.0,KBH,K B HOME,1531.0
48666K10,21.44,21.41,2017-06-09,,85273.0,KBH,K B HOME,1531.0
48666K10,21.57,21.45,2017-06-12,,85273.0,KBH,K B HOME,1531.0
48666K10,21.92,21.6,2017-06-13,,85273.0,KBH,K B HOME,1531.0
48666K10,21.97,21.98,2017-06-14,,85273.0,KBH,K B HOME,1531.0
48666K10,21.69,21.8,2017-06-15,,85273.0,KBH,K B HOME,1531.0
48666K10,21.63,21.45,2017-06-16,,85273.0,KBH,K B HOME,1531.0
48666K10,22.12,21.74,2017-06-19,,85273.0,KBH,K B HOME,1531.0
48666K10,22.31,22.27,2017-06-20,,85273.0,KBH,K B HOME,1531.0
48666K10,22.33,22.37,2017-06-21,,85273.0,KBH,K B HOME,1531.0
48666K10,22.23,22.29,2017-06-22,,85273.0,KBH,K B HOME,1531.0
48666K10,22.41,22.2,2017-06-23,,85273.0,KBH,K B HOME,1531.0
48666K10,22.78,22.53,2017-06-26,,85273.0,KBH,K B HOME,1531.0
48666K10,22.82,22.91,2017-06-27,,85273.0,KBH,K B HOME,1531.0
48666K10,24.06,22.94,2017-06-28,,85273.0,KBH,K B HOME,1531.0
48666K10,23.77,24.04,2017-06-29,,85273.0,KBH,K B HOME,1531.0
48666K10,23.97,23.86,2017-06-30,,85273.0,KBH,K B HOME,1531.0
48666K10,23.83,24.09,2017-07-03,,85273.0,KBH,K B HOME,1531.0
48666K10,23.85,23.8,2017-07-05,,85273.0,KBH,K B HOME,1531.0
48666K10,23.42,23.65,2017-07-06,,85273.0,KBH,K B HOME,1531.0
48666K10,24.06,23.41,2017-07-07,,85273.0,KBH,K B HOME,1531.0
48666K10,24.18,23.85,2017-07-10,,85273.0,KBH,K B HOME,1531.0
48666K10,23.9,23.95,2017-07-11,,85273.0,KBH,K B HOME,1531.0
48666K10,23.76,24.12,2017-07-12,,85273.0,KBH,K B HOME,1531.0
48666K10,23.72,23.8,2017-07-13,,85273.0,KBH,K B HOME,1531.0
48666K10,23.66,23.76,2017-07-14,,85273.0,KBH,K B HOME,1531.0
48666K10,23.64,23.69,2017-07-17,,85273.0,KBH,K B HOME,1531.0
48666K10,23.33,23.62,2017-07-18,,85273.0,KBH,K B HOME,1531.0
48666K10,23.43,23.49,2017-07-19,,85273.0,KBH,K B HOME,1531.0
48666K10,23.36,23.54,2017-07-20,,85273.0,KBH,K B HOME,1531.0
48666K10,23.3,23.4,2017-07-21,,85273.0,KBH,K B HOME,1531.0
48666K10,23.4,23.35,2017-07-24,,85273.0,KBH,K B HOME,1531.0
48666K10,23.62,23.48,2017-07-25,,85273.0,KBH,K B HOME,1531.0
48666K10,23.18,23.72,2017-07-26,,85273.0,KBH,K B HOME,1531.0
48666K10,23.14,23.23,2017-07-27,,85273.0,KBH,K B HOME,1531.0
48666K10,23.04,23.1,2017-07-28,,85273.0,KBH,K B HOME,1531.0
48666K10,22.92,23.13,2017-07-31,,85548.0,KBH,K B HOME,1531.0
48666K10,23.39,22.98,2017-08-01,,85548.0,KBH,K B HOME,1531.0
48666K10,23.07,23.51,2017-08-02,,85548.0,KBH,K B HOME,1531.0
48666K10,23.11,23.09,2017-08-03,,85548.0,KBH,K B HOME,1531.0
48666K10,23.43,23.17,2017-08-04,,85548.0,KBH,K B HOME,1531.0
48666K10,23.52,23.43,2017-08-07,,85548.0,KBH,K B HOME,1531.0
48666K10,23.33,23.52,2017-08-08,,85548.0,KBH,K B HOME,1531.0
48666K10,23.2,23.21,2017-08-09,,85548.0,KBH,K B HOME,1531.0
48666K10,22.5,23.04,2017-08-10,,85548.0,KBH,K B HOME,1531.0
48666K10,22.7,22.42,2017-08-11,,85548.0,KBH,K B HOME,1531.0
48666K10,23.1,22.86,2017-08-14,,85548.0,KBH,K B HOME,1531.0
48666K10,23.15,23.12,2017-08-15,,85548.0,KBH,K B HOME,1531.0
48666K10,23.59,23.21,2017-08-16,,85548.0,KBH,K B HOME,1531.0
48666K10,22.65,23.53,2017-08-17,,85548.0,KBH,K B HOME,1531.0
48666K10,22.21,22.55,2017-08-18,,85548.0,KBH,K B HOME,1531.0
48666K10,22.34,22.21,2017-08-21,,85548.0,KBH,K B HOME,1531.0
48666K10,22.32,22.34,2017-08-22,,85548.0,KBH,K B HOME,1531.0
48666K10,22.08,22.18,2017-08-23,,85548.0,KBH,K B HOME,1531.0
48666K10,21.82,22.15,2017-08-24,,85548.0,KBH,K B HOME,1531.0
48666K10,21.95,21.92,2017-08-25,,85548.0,KBH,K B HOME,1531.0
48666K10,21.37,22.06,2017-08-28,,85548.0,KBH,K B HOME,1531.0
48666K10,21.05,21.07,2017-08-29,,85548.0,KBH,K B HOME,1531.0
48666K10,21.16,21.1,2017-08-30,,85548.0,KBH,K B HOME,1531.0
48666K10,21.4,21.27,2017-08-31,,85548.0,KBH,K B HOME,1531.0
48666K10,21.59,21.45,2017-09-01,,85548.0,KBH,K B HOME,1531.0
48666K10,21.25,21.45,2017-09-05,,85548.0,KBH,K B HOME,1531.0
48666K10,21.32,21.28,2017-09-06,,85548.0,KBH,K B HOME,1531.0
48666K10,21.23,21.35,2017-09-07,,85548.0,KBH,K B HOME,1531.0
48666K10,21.41,21.22,2017-09-08,,85548.0,KBH,K B HOME,1531.0
48666K10,21.63,21.55,2017-09-11,,85548.0,KBH,K B HOME,1531.0
48666K10,21.84,21.73,2017-09-12,,85548.0,KBH,K B HOME,1531.0
48666K10,21.3,21.84,2017-09-13,,85548.0,KBH,K B HOME,1531.0
48666K10,21.39,21.16,2017-09-14,,85548.0,KBH,K B HOME,1531.0
48666K10,21.19,21.41,2017-09-15,,85548.0,KBH,K B HOME,1531.0
48666K10,21.3,21.26,2017-09-18,,85548.0,KBH,K B HOME,1531.0
48666K10,21.28,21.23,2017-09-19,,85548.0,KBH,K B HOME,1531.0
48666K10,20.71,21.21,2017-09-20,,85548.0,KBH,K B HOME,1531.0
48666K10,20.78,20.8,2017-09-21,,85548.0,KBH,K B HOME,1531.0
48666K10,20.88,20.81,2017-09-22,,85548.0,KBH,K B HOME,1531.0
48666K10,21.12,20.81,2017-09-25,,85548.0,KBH,K B HOME,1531.0
48666K10,21.42,21.25,2017-09-26,,85548.0,KBH,K B HOME,1531.0
48666K10,21.61,21.53,2017-09-27,,85548.0,KBH,K B HOME,1531.0
48666K10,22.22,21.61,2017-09-28,,85548.0,KBH,K B HOME,1531.0
48666K10,24.12,23.15,2017-09-29,,85548.0,KBH,K B HOME,1531.0
48666K10,24.7,24.12,2017-10-02,,85548.0,KBH,K B HOME,1531.0
48666K10,24.65,24.9,2017-10-03,,85548.0,KBH,K B HOME,1531.0
48666K10,25.37,24.71,2017-10-04,,85548.0,KBH,K B HOME,1531.0
48666K10,25.64,25.46,2017-10-05,,85548.0,KBH,K B HOME,1531.0
48666K10,25.93,25.64,2017-10-06,,85548.0,KBH,K B HOME,1531.0
48666K10,26.32,25.96,2017-10-09,,85548.0,KBH,K B HOME,1531.0
48666K10,26.74,26.45,2017-10-10,,85548.0,KBH,K B HOME,1531.0
48666K10,27.18,26.75,2017-10-11,,85548.0,KBH,K B HOME,1531.0
48666K10,27.41,27.14,2017-10-12,,85548.0,KBH,K B HOME,1531.0
48666K10,26.89,27.51,2017-10-13,,85548.0,KBH,K B HOME,1531.0
48666K10,27.16,26.9,2017-10-16,,85548.0,KBH,K B HOME,1531.0
48666K10,27.17,27.2,2017-10-17,,85548.0,KBH,K B HOME,1531.0
48666K10,27.03,27.23,2017-10-18,,85548.0,KBH,K B HOME,1531.0
48666K10,27.03,26.51,2017-10-19,,85548.0,KBH,K B HOME,1531.0
48666K10,27.05,27.22,2017-10-20,,85548.0,KBH,K B HOME,1531.0
