cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
05722G10,20.01,19.85,2021-04-23,,766338.0,BKR,BAKER HUGHES CO,3533.0
05722G10,20.14,20.21,2021-04-26,,766338.0,BKR,BAKER HUGHES CO,3533.0
05722G10,19.92,20.33,2021-04-27,,766338.0,BKR,BAKER HUGHES CO,3533.0
05722G10,20.25,20.09,2021-04-28,,766338.0,BKR,BAKER HUGHES CO,3533.0
05722G10,20.54,20.47,2021-04-29,,766338.0,BKR,BAKER HUGHES CO,3533.0
05722G10,20.08,20.25,2021-04-30,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,21.69,20.58,2021-05-03,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,21.57,21.73,2021-05-04,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,22.6,21.89,2021-05-05,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.07,22.92,2021-05-06,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.63,22.59,2021-05-07,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.63,24.64,2021-05-10,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.81,24.03,2021-05-11,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.97,24.94,2021-05-12,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.35,23.83,2021-05-13,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.1,24.54,2021-05-14,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,26.31,24.87,2021-05-17,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.81,26.4,2021-05-18,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.23,25.35,2021-05-19,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.39,25.1,2021-05-20,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.54,25.52,2021-05-21,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.15,25.55,2021-05-24,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.14,25.0,2021-05-25,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.17,24.07,2021-05-26,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.34,24.41,2021-05-27,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.4,24.35,2021-05-28,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.52,24.98,2021-06-01,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,26.27,25.66,2021-06-02,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.86,26.11,2021-06-03,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,26.02,26.04,2021-06-04,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.94,26.07,2021-06-07,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.95,25.66,2021-06-08,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.81,26.09,2021-06-09,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.51,26.11,2021-06-10,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.91,25.73,2021-06-11,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.74,25.77,2021-06-14,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.95,24.77,2021-06-15,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.7,24.86,2021-06-16,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.98,24.71,2021-06-17,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,22.67,23.15,2021-06-18,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.84,22.95,2021-06-21,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.89,23.7,2021-06-22,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.33,24.0,2021-06-23,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.55,23.55,2021-06-24,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.55,23.53,2021-06-25,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,22.65,23.48,2021-06-28,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,22.68,22.86,2021-06-29,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,22.87,22.8,2021-06-30,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.54,23.46,2021-07-01,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.55,23.28,2021-07-02,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,22.41,23.5,2021-07-06,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,22.26,22.25,2021-07-07,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,21.97,21.82,2021-07-08,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,22.73,22.41,2021-07-09,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.02,22.48,2021-07-12,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,22.37,22.79,2021-07-13,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,21.67,22.62,2021-07-14,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,21.22,21.35,2021-07-15,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,20.6,21.47,2021-07-16,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,19.65,19.96,2021-07-19,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,20.04,19.52,2021-07-20,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,20.23,20.6,2021-07-21,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,19.88,20.23,2021-07-22,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,20.21,20.0,2021-07-23,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,20.89,20.28,2021-07-26,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,20.67,20.61,2021-07-27,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,21.0,20.74,2021-07-28,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,21.18,21.24,2021-07-29,,773844.0,BKR,BAKER HUGHES CO,3533.0
05722G10,21.24,21.05,2021-07-30,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,20.86,21.27,2021-08-02,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,21.31,20.87,2021-08-03,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,20.63,20.9,2021-08-04,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,20.86,20.82,2021-08-05,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,21.19,21.14,2021-08-06,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,21.09,20.67,2021-08-09,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,21.36,21.22,2021-08-10,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,21.51,21.28,2021-08-11,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,21.35,21.49,2021-08-12,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,21.66,21.41,2021-08-13,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,21.28,21.32,2021-08-16,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,21.39,21.56,2021-08-17,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,21.18,21.42,2021-08-18,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,20.19,20.81,2021-08-19,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,20.43,19.93,2021-08-20,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,21.52,20.97,2021-08-23,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,22.19,21.74,2021-08-24,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,22.36,22.19,2021-08-25,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,22.3,22.2,2021-08-26,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.07,22.55,2021-08-27,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,22.8,23.21,2021-08-30,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,22.78,22.71,2021-08-31,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,22.5,22.7,2021-09-01,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.35,22.74,2021-09-02,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.16,23.31,2021-09-03,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.02,23.05,2021-09-07,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,22.71,23.17,2021-09-08,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.51,22.73,2021-09-09,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.86,23.85,2021-09-10,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.39,24.28,2021-09-13,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.34,24.61,2021-09-14,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.13,24.61,2021-09-15,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.39,24.93,2021-09-16,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.94,24.285,2021-09-17,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,22.88,23.02,2021-09-20,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.24,23.12,2021-09-21,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.44,23.8,2021-09-22,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.04,23.5,2021-09-23,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.22,23.8,2021-09-24,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.92,24.79,2021-09-27,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.92,25.22,2021-09-28,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.05,24.9,2021-09-29,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.73,24.8,2021-09-30,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.18,24.92,2021-10-01,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.45,25.33,2021-10-04,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.34,25.77,2021-10-05,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.78,24.87,2021-10-06,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.79,24.84,2021-10-07,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.24,24.99,2021-10-08,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.45,25.42,2021-10-11,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.75,25.38,2021-10-12,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,26.25,25.4,2021-10-13,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,26.83,26.53,2021-10-14,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,26.89,27.21,2021-10-15,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,26.96,27.22,2021-10-18,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,26.87,27.11,2021-10-19,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.35,26.68,2021-10-20,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.27,25.28,2021-10-21,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.64,24.18,2021-10-22,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.16,24.99,2021-10-25,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.69,25.31,2021-10-26,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.01,25.36,2021-10-27,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.37,24.87,2021-10-28,,828487.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.08,25.36,2021-10-29,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.81,25.13,2021-11-01,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.9,25.71,2021-11-02,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.33,25.39,2021-11-03,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.94,25.72,2021-11-04,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.8,25.28,2021-11-05,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.9,24.96,2021-11-08,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.28,24.92,2021-11-09,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.08,25.01,2021-11-10,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.34,24.14,2021-11-11,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.36,24.18,2021-11-12,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.73,24.45,2021-11-15,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.22,24.86,2021-11-16,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.34,24.89,2021-11-17,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.93,24.36,2021-11-18,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,22.55,23.22,2021-11-19,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,22.65,22.58,2021-11-22,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.76,23.03,2021-11-23,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.12,23.39,2021-11-24,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.06,22.73,2021-11-26,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.53,23.66,2021-11-29,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.34,23.22,2021-11-30,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.42,24.24,2021-12-01,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.0,23.57,2021-12-02,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.94,24.3,2021-12-03,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.42,24.25,2021-12-06,,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.13,24.69,2021-12-07,54919.0,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.95,25.2859,2021-12-08,47119.0,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.87,24.6,2021-12-09,40668.0,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.44,24.8615,2021-12-10,51003.0,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.56,25.29,2021-12-13,57580.0,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.08,24.4,2021-12-14,54498.0,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.83,24.1,2021-12-15,65249.0,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.27,24.44,2021-12-16,57642.0,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.68,23.81,2021-12-17,61337.0,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.07,22.99,2021-12-20,47503.0,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.79,23.45,2021-12-21,44017.0,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.92,23.75,2021-12-22,31976.0,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.22,24.08,2021-12-23,25082.0,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.62,24.05,2021-12-27,29174.0,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.58,24.68,2021-12-28,26888.0,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.27,24.52,2021-12-29,31750.0,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,23.95,24.15,2021-12-30,32477.0,869968.0,BKR,BAKER HUGHES CO,3533.0
05722G10,24.06,23.82,2021-12-31,28552.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.04,24.1,2022-01-03,38949.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.59,25.38,2022-01-04,60834.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.68,26.01,2022-01-05,50608.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,25.95,26.37,2022-01-06,48492.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,26.12,26.0,2022-01-07,55636.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,26.07,26.12,2022-01-10,64713.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,26.96,26.28,2022-01-11,68357.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,26.73,27.17,2022-01-12,52642.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,26.27,26.41,2022-01-13,69900.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,27.46,26.17,2022-01-14,86406.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,26.8,27.765,2022-01-18,69452.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,26.29,27.11,2022-01-19,76602.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,26.72,27.3,2022-01-20,86889.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,27.24,26.5,2022-01-21,97536.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,27.07,26.68,2022-01-24,88170.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,27.93,26.953,2022-01-25,97125.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,27.52,28.11,2022-01-26,95207.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,27.3,28.248,2022-01-27,92906.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,27.16,27.09,2022-01-28,69399.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,27.44,26.517,2022-01-31,76270.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,27.5,27.02,2022-02-01,68802.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,26.87,27.185,2022-02-02,74651.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,26.36,26.905,2022-02-03,66794.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,26.59,26.34,2022-02-04,56326.0,909000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,27.53,26.57,2022-02-07,63418.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,27.36,27.53,2022-02-08,52519.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,27.65,27.43,2022-02-09,56016.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,27.44,27.45,2022-02-10,61131.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,29.14,27.67,2022-02-11,76354.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,28.54,28.8935,2022-02-14,65840.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,28.79,27.834,2022-02-15,53018.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,29.71,29.0,2022-02-16,78240.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,29.43,29.61,2022-02-17,52493.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,29.11,29.02,2022-02-18,58081.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,28.6,29.75,2022-02-22,83631.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,29.05,28.63,2022-02-23,58981.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,28.72,29.45,2022-02-24,95963.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,29.5,28.9,2022-02-25,63417.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,29.38,29.25,2022-02-28,79863.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,28.34,29.61,2022-03-01,94790.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,30.39,29.04,2022-03-02,98790.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,31.21,29.935,2022-03-03,113098.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,33.22,30.85,2022-03-04,112358.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.78,33.2,2022-03-07,165083.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.8,35.255,2022-03-08,181319.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,33.81,33.9,2022-03-09,179265.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.74,33.94,2022-03-10,122851.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.64,36.05,2022-03-11,130000.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.98,36.67,2022-03-14,116226.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.87,35.47,2022-03-15,124025.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,33.65,34.71,2022-03-16,135732.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.98,34.25,2022-03-17,118328.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,35.29,34.68,2022-03-18,91725.0,953341.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.22,36.01,2022-03-21,112097.0,967293.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.54,36.16,2022-03-22,110146.0,967293.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.59,37.0,2022-03-23,94912.0,967293.0,BKR,BAKER HUGHES CO,3533.0
05722G10,38.29,37.49,2022-03-24,98520.0,967293.0,BKR,BAKER HUGHES CO,3533.0
05722G10,38.72,37.93,2022-03-25,87188.0,967293.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.0,37.918,2022-03-28,69786.0,967293.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.67,36.2,2022-03-29,110618.0,967293.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.35,37.31,2022-03-30,71618.0,967293.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.41,37.05,2022-03-31,96796.0,985000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.42,36.7,2022-04-01,80263.0,985000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.43,36.69,2022-04-04,75086.0,985000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,35.52,36.4,2022-04-05,86186.0,985000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,35.72,35.88,2022-04-06,80111.0,985000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.12,35.68,2022-04-07,82281.0,985000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.52,36.31,2022-04-08,82327.0,985000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.47,36.72,2022-04-11,69390.0,985000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.32,36.53,2022-04-12,78074.0,985000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.22,36.87,2022-04-13,62238.0,985000.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.29,36.82,2022-04-14,51588.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.43,37.6,2022-04-18,85885.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.74,37.14,2022-04-19,74364.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,35.33,35.97,2022-04-20,137194.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,32.91,35.55,2022-04-21,135552.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,32.2,32.6,2022-04-22,111910.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,30.74,30.982,2022-04-25,141447.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,31.35,31.12,2022-04-26,134079.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,31.28,31.46,2022-04-27,80678.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,31.97,31.5,2022-04-28,94042.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,31.02,32.015,2022-04-29,101309.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,30.91,30.735,2022-05-02,85709.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,31.5,30.73,2022-05-03,88070.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,32.84,32.189,2022-05-04,95713.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,32.02,32.92,2022-05-05,87350.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,32.13,32.23,2022-05-06,73332.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,30.05,31.65,2022-05-09,124497.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,30.82,30.36,2022-05-10,88287.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,32.49,31.52,2022-05-11,115123.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,31.91,32.13,2022-05-12,112697.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.11,32.44,2022-05-13,94366.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.93,33.87,2022-05-16,81684.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,35.16,35.57,2022-05-17,92581.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.64,35.44,2022-05-18,71862.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.97,33.9,2022-05-19,81753.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,34.55,35.32,2022-05-20,82792.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,35.71,35.0,2022-05-23,82806.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.28,35.21,2022-05-24,72669.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,35.72,36.36,2022-05-25,87037.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.1,36.33,2022-05-26,68998.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.18,36.53,2022-05-27,74947.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,35.98,37.39,2022-05-31,111474.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.41,36.53,2022-06-01,85227.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.91,37.4,2022-06-02,78565.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.82,36.67,2022-06-03,66926.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.68,38.0,2022-06-06,64395.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.66,37.44,2022-06-07,59408.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,37.49,37.88,2022-06-08,75893.0,984576.0,BKR,BAKER HUGHES CO,3533.0
05722G10,36.08,37.05,2022-06-09,88181.0,984576.0,BKR,BAKER HUGHES CO,3533.0
