cusip,prc,openprc,date,numtrd,shrout,htick,hcomnam,hsiccd
53261M10,2.32,2.35,2017-01-25,659,107059.0,EGIO,EDGIO INC,7389.0
53261M10,2.25,2.32,2017-01-26,258,107059.0,EGIO,EDGIO INC,7389.0
53261M10,2.21,2.24,2017-01-27,240,107059.0,EGIO,EDGIO INC,7389.0
53261M10,2.17,2.19,2017-01-30,502,107059.0,EGIO,EDGIO INC,7389.0
53261M10,2.19,2.16,2017-01-31,485,107059.0,EGIO,EDGIO INC,7389.0
53261M10,2.22,2.23,2017-02-01,365,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.22,2.22,2017-02-02,534,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.23,2.26,2017-02-03,375,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.19,2.23,2017-02-06,559,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.24,2.2,2017-02-07,479,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.24,2.24,2017-02-08,1092,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.43,2.27,2017-02-09,2488,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.47,2.47,2017-02-10,1637,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.36,2.48,2017-02-13,1710,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.35,2.36,2017-02-14,444,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.42,2.35,2017-02-15,658,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.41,2.44,2017-02-16,613,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.41,2.43,2017-02-17,622,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.42,2.4,2017-02-21,463,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.46,2.44,2017-02-22,1371,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.49,2.46,2017-02-23,2017,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.39,2.46,2017-02-24,1070,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.27,2.4,2017-02-27,1373,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.25,2.24,2017-02-28,1349,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.27,2.29,2017-03-01,1296,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.25,2.25,2017-03-02,606,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.24,2.25,2017-03-03,1249,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.2,2.21,2017-03-06,1117,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.19,2.2,2017-03-07,1177,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.2,2.22,2017-03-08,1199,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.21,2.21,2017-03-09,1190,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.14,2.2,2017-03-10,998,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.19,2.11,2017-03-13,1216,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.13,2.16,2017-03-14,665,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.2,2.16,2017-03-15,1358,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.54,2.2,2017-03-16,4514,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.59,2.6,2017-03-17,2787,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.54,2.59,2017-03-20,669,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.42,2.54,2017-03-21,1728,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.42,2.39,2017-03-22,1231,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.44,2.44,2017-03-23,378,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.45,2.44,2017-03-24,1086,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.46,2.4,2017-03-27,1220,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.46,2.45,2017-03-28,756,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.55,2.44,2017-03-29,1010,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.59,2.51,2017-03-30,1584,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.58,2.58,2017-03-31,1003,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.49,2.62,2017-04-03,1969,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.45,2.49,2017-04-04,986,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.44,2.48,2017-04-05,1153,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.49,2.44,2017-04-06,862,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.5,2.47,2017-04-07,691,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.47,2.49,2017-04-10,1045,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.46,2.47,2017-04-11,526,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.46,2.47,2017-04-12,1011,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.46,2.42,2017-04-13,1417,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.49,2.48,2017-04-17,889,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.51,2.48,2017-04-18,552,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.5,2.54,2017-04-19,1428,107070.0,EGIO,EDGIO INC,7389.0
53261M10,2.52,2.52,2017-04-20,766,107978.0,EGIO,EDGIO INC,7389.0
53261M10,2.65,2.54,2017-04-21,2218,107978.0,EGIO,EDGIO INC,7389.0
53261M10,2.75,2.7,2017-04-24,3357,107978.0,EGIO,EDGIO INC,7389.0
53261M10,2.69,2.92,2017-04-25,4670,107978.0,EGIO,EDGIO INC,7389.0
53261M10,2.95,2.72,2017-04-26,5235,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.22,2.94,2017-04-27,5373,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.14,3.24,2017-04-28,3468,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.29,3.14,2017-05-01,3525,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.21,3.27,2017-05-02,1941,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.19,3.2,2017-05-03,1923,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.15,3.18,2017-05-04,2002,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.2,3.14,2017-05-05,1410,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.14,3.21,2017-05-08,2165,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.2,3.17,2017-05-09,2655,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.24,3.2,2017-05-10,1064,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.41,3.21,2017-05-11,5033,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.15,3.38,2017-05-12,2319,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.17,3.16,2017-05-15,1827,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.24,3.19,2017-05-16,1383,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.03,3.18,2017-05-17,1062,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.08,3.02,2017-05-18,1653,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.05,3.08,2017-05-19,1566,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.11,3.05,2017-05-22,1283,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.07,3.1,2017-05-23,1112,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.07,3.08,2017-05-24,1387,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.08,3.09,2017-05-25,932,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.04,3.08,2017-05-26,1390,107978.0,EGIO,EDGIO INC,7389.0
53261M10,2.9,3.04,2017-05-30,1749,107978.0,EGIO,EDGIO INC,7389.0
53261M10,2.95,2.9,2017-05-31,1953,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.06,3.0,2017-06-01,1303,107978.0,EGIO,EDGIO INC,7389.0
53261M10,2.99,3.08,2017-06-02,2355,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.03,3.0,2017-06-05,2059,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.07,3.01,2017-06-06,1346,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.02,3.08,2017-06-07,1783,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.02,3.04,2017-06-08,2546,107978.0,EGIO,EDGIO INC,7389.0
53261M10,2.95,3.03,2017-06-09,1457,107978.0,EGIO,EDGIO INC,7389.0
53261M10,2.91,2.95,2017-06-12,1972,107978.0,EGIO,EDGIO INC,7389.0
53261M10,2.92,2.92,2017-06-13,1361,107978.0,EGIO,EDGIO INC,7389.0
53261M10,2.83,2.92,2017-06-14,2321,107978.0,EGIO,EDGIO INC,7389.0
53261M10,2.85,2.79,2017-06-15,1480,107978.0,EGIO,EDGIO INC,7389.0
53261M10,2.77,2.87,2017-06-16,2204,107978.0,EGIO,EDGIO INC,7389.0
53261M10,2.83,2.78,2017-06-19,1239,107978.0,EGIO,EDGIO INC,7389.0
53261M10,2.81,2.82,2017-06-20,1067,107978.0,EGIO,EDGIO INC,7389.0
53261M10,2.79,2.81,2017-06-21,988,107978.0,EGIO,EDGIO INC,7389.0
53261M10,2.8,2.8,2017-06-22,1236,107978.0,EGIO,EDGIO INC,7389.0
53261M10,2.85,2.8,2017-06-23,2095,107978.0,EGIO,EDGIO INC,7389.0
53261M10,2.98,2.86,2017-06-26,2174,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.02,3.02,2017-06-27,1798,107978.0,EGIO,EDGIO INC,7389.0
53261M10,3.03,3.05,2017-06-28,1630,107978.0,EGIO,EDGIO INC,7389.0
53261M10,2.91,3.03,2017-06-29,1423,107978.0,EGIO,EDGIO INC,7389.0
53261M10,2.89,2.95,2017-06-30,1162,109248.0,EGIO,EDGIO INC,7389.0
53261M10,3.03,2.9,2017-07-03,1691,109248.0,EGIO,EDGIO INC,7389.0
53261M10,3.06,3.02,2017-07-05,1406,109248.0,EGIO,EDGIO INC,7389.0
53261M10,3.0,3.03,2017-07-06,1369,109248.0,EGIO,EDGIO INC,7389.0
53261M10,3.07,3.01,2017-07-07,1244,109248.0,EGIO,EDGIO INC,7389.0
53261M10,3.08,3.09,2017-07-10,1150,109248.0,EGIO,EDGIO INC,7389.0
53261M10,3.15,3.09,2017-07-11,954,109248.0,EGIO,EDGIO INC,7389.0
53261M10,3.13,3.16,2017-07-12,1459,109248.0,EGIO,EDGIO INC,7389.0
53261M10,3.14,3.16,2017-07-13,779,109248.0,EGIO,EDGIO INC,7389.0
53261M10,3.14,3.13,2017-07-14,1308,109248.0,EGIO,EDGIO INC,7389.0
53261M10,3.18,3.15,2017-07-17,1573,109248.0,EGIO,EDGIO INC,7389.0
53261M10,3.22,3.18,2017-07-18,939,109248.0,EGIO,EDGIO INC,7389.0
53261M10,3.28,3.22,2017-07-19,931,109248.0,EGIO,EDGIO INC,7389.0
53261M10,3.26,3.3,2017-07-20,764,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.2,3.26,2017-07-21,1276,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.19,3.21,2017-07-24,732,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.28,3.21,2017-07-25,1648,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.35,3.28,2017-07-26,2723,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.51,3.4,2017-07-27,3621,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.52,3.51,2017-07-28,2556,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.42,3.53,2017-07-31,1972,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.4,3.42,2017-08-01,2990,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.4,3.4,2017-08-02,2311,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.46,3.4,2017-08-03,1984,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.54,3.47,2017-08-04,1527,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.67,3.55,2017-08-07,1664,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.67,3.66,2017-08-08,1778,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.57,3.64,2017-08-09,1453,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.51,3.53,2017-08-10,1146,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.61,3.56,2017-08-11,1775,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.66,3.68,2017-08-14,852,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.64,3.68,2017-08-15,662,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.68,3.63,2017-08-16,1022,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.6,3.65,2017-08-17,1415,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.59,3.53,2017-08-18,1292,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.65,3.58,2017-08-21,1081,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.66,3.66,2017-08-22,955,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.62,3.65,2017-08-23,750,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.59,3.63,2017-08-24,1657,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.62,3.59,2017-08-25,873,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.58,3.64,2017-08-28,1199,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.52,3.57,2017-08-29,1626,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.55,3.52,2017-08-30,1438,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.59,3.56,2017-08-31,1488,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.54,3.6,2017-09-01,1273,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.53,3.54,2017-09-05,1950,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.62,3.56,2017-09-06,1146,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.63,3.6,2017-09-07,1568,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.57,3.62,2017-09-08,937,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.61,3.61,2017-09-11,1250,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.62,3.62,2017-09-12,1091,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.6,3.61,2017-09-13,871,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.6,3.59,2017-09-14,1429,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.6,3.58,2017-09-15,1282,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.66,3.64,2017-09-18,1493,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.8,3.66,2017-09-19,2279,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.92,3.81,2017-09-20,3600,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.96,3.93,2017-09-21,1824,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.96,3.96,2017-09-22,1196,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.79,3.91,2017-09-25,2285,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.8,3.79,2017-09-26,1174,109249.0,EGIO,EDGIO INC,7389.0
53261M10,4.06,3.82,2017-09-27,4127,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.94,4.02,2017-09-28,1936,109249.0,EGIO,EDGIO INC,7389.0
53261M10,3.97,3.92,2017-09-29,1320,109638.0,EGIO,EDGIO INC,7389.0
53261M10,4.09,4.0,2017-10-02,1564,109638.0,EGIO,EDGIO INC,7389.0
53261M10,4.19,4.1,2017-10-03,1533,109638.0,EGIO,EDGIO INC,7389.0
53261M10,4.36,4.2,2017-10-04,2511,109638.0,EGIO,EDGIO INC,7389.0
53261M10,4.28,4.39,2017-10-05,2083,109638.0,EGIO,EDGIO INC,7389.0
53261M10,4.24,4.28,2017-10-06,2890,109638.0,EGIO,EDGIO INC,7389.0
53261M10,4.1,4.27,2017-10-09,2166,109638.0,EGIO,EDGIO INC,7389.0
53261M10,4.23,4.11,2017-10-10,2012,109638.0,EGIO,EDGIO INC,7389.0
53261M10,4.21,4.23,2017-10-11,2198,109638.0,EGIO,EDGIO INC,7389.0
53261M10,4.3,4.23,2017-10-12,3458,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.35,4.34,2017-10-13,1838,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.32,4.4,2017-10-16,2993,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.36,4.3,2017-10-17,2933,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.48,4.39,2017-10-18,5147,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.71,4.95,2017-10-19,11139,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.96,4.79,2017-10-20,8586,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.93,5.05,2017-10-23,6260,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.8,4.94,2017-10-24,5330,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.88,4.83,2017-10-25,4677,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.9,4.92,2017-10-26,2646,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.88,4.91,2017-10-27,4189,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.9,4.89,2017-10-30,2881,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.95,4.78,2017-10-31,3470,109711.0,EGIO,EDGIO INC,7389.0
53261M10,5.28,5.0,2017-11-01,6237,109711.0,EGIO,EDGIO INC,7389.0
53261M10,5.2,5.27,2017-11-02,4343,109711.0,EGIO,EDGIO INC,7389.0
53261M10,5.2,5.19,2017-11-03,2720,109711.0,EGIO,EDGIO INC,7389.0
53261M10,5.45,5.17,2017-11-06,6384,109711.0,EGIO,EDGIO INC,7389.0
53261M10,5.52,5.53,2017-11-07,6349,109711.0,EGIO,EDGIO INC,7389.0
53261M10,5.61,5.57,2017-11-08,5841,109711.0,EGIO,EDGIO INC,7389.0
53261M10,5.655,5.67,2017-11-09,4250,109711.0,EGIO,EDGIO INC,7389.0
53261M10,5.9,5.67,2017-11-10,5515,109711.0,EGIO,EDGIO INC,7389.0
53261M10,5.69,5.98,2017-11-13,5876,109711.0,EGIO,EDGIO INC,7389.0
53261M10,5.96,5.69,2017-11-14,11108,109711.0,EGIO,EDGIO INC,7389.0
53261M10,5.75,5.97,2017-11-15,4924,109711.0,EGIO,EDGIO INC,7389.0
53261M10,5.85,5.8,2017-11-16,4694,109711.0,EGIO,EDGIO INC,7389.0
53261M10,5.72,5.83,2017-11-17,4462,109711.0,EGIO,EDGIO INC,7389.0
53261M10,5.8,5.73,2017-11-20,4354,109711.0,EGIO,EDGIO INC,7389.0
53261M10,5.89,5.85,2017-11-21,5171,109711.0,EGIO,EDGIO INC,7389.0
53261M10,5.81,5.85,2017-11-22,2385,109711.0,EGIO,EDGIO INC,7389.0
53261M10,5.86,5.83,2017-11-24,1992,109711.0,EGIO,EDGIO INC,7389.0
53261M10,5.9,5.88,2017-11-27,3677,109711.0,EGIO,EDGIO INC,7389.0
53261M10,5.71,5.9,2017-11-28,5180,109711.0,EGIO,EDGIO INC,7389.0
53261M10,5.35,5.68,2017-11-29,7871,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.86,5.18,2017-11-30,12185,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.96,4.64,2017-12-01,24312,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.71,5.01,2017-12-04,7669,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.76,4.68,2017-12-05,5470,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.73,4.73,2017-12-06,4629,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.81,4.71,2017-12-07,4862,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.69,4.85,2017-12-08,4591,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.69,4.68,2017-12-11,5041,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.67,4.67,2017-12-12,3678,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.68,4.75,2017-12-13,4986,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.65,4.72,2017-12-14,3144,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.68,4.65,2017-12-15,4452,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.82,4.71,2017-12-18,5154,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.7,4.8,2017-12-19,5259,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.72,4.7,2017-12-20,3525,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.78,4.75,2017-12-21,3540,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.65,4.74,2017-12-22,2359,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.52,4.65,2017-12-26,6244,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.54,4.52,2017-12-27,3035,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.46,4.52,2017-12-28,4935,109711.0,EGIO,EDGIO INC,7389.0
53261M10,4.41,4.42,2017-12-29,5278,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.52,4.41,2018-01-02,2810,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.48,4.51,2018-01-03,1948,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.48,4.49,2018-01-04,3564,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.7,4.6,2018-01-05,4979,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.69,4.7,2018-01-08,3153,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.45,4.66,2018-01-09,4825,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.45,4.52,2018-01-10,3347,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.4,4.45,2018-01-11,2674,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.23,4.41,2018-01-12,6447,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.26,4.14,2018-01-16,5497,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.28,4.26,2018-01-17,3484,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.31,4.58,2018-01-18,3917,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.45,4.3,2018-01-19,2976,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.41,4.42,2018-01-22,2775,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.44,4.41,2018-01-23,1660,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.26,4.46,2018-01-24,3270,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.29,4.3,2018-01-25,3025,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.36,4.32,2018-01-26,2077,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.38,4.37,2018-01-29,2426,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.35,4.33,2018-01-30,2345,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.38,4.39,2018-01-31,2842,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.37,4.35,2018-02-01,3946,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.3,4.32,2018-02-02,4163,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.23,4.25,2018-02-05,4051,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.46,4.15,2018-02-06,6687,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.32,4.44,2018-02-07,6173,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.18,4.49,2018-02-08,5742,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.06,4.2,2018-02-09,9369,110827.0,EGIO,EDGIO INC,7389.0
53261M10,3.96,4.07,2018-02-12,4401,110827.0,EGIO,EDGIO INC,7389.0
53261M10,3.79,3.93,2018-02-13,5418,110827.0,EGIO,EDGIO INC,7389.0
53261M10,3.86,3.77,2018-02-14,5636,110827.0,EGIO,EDGIO INC,7389.0
53261M10,3.92,3.89,2018-02-15,3642,110827.0,EGIO,EDGIO INC,7389.0
53261M10,3.93,3.93,2018-02-16,2710,110827.0,EGIO,EDGIO INC,7389.0
53261M10,3.81,3.89,2018-02-20,2877,110827.0,EGIO,EDGIO INC,7389.0
53261M10,3.85,3.8,2018-02-21,2816,110827.0,EGIO,EDGIO INC,7389.0
53261M10,3.86,3.88,2018-02-22,3019,110827.0,EGIO,EDGIO INC,7389.0
53261M10,3.92,3.86,2018-02-23,2562,110827.0,EGIO,EDGIO INC,7389.0
53261M10,3.98,3.95,2018-02-26,1632,110827.0,EGIO,EDGIO INC,7389.0
53261M10,3.88,3.98,2018-02-27,2338,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.04,3.88,2018-02-28,4488,110827.0,EGIO,EDGIO INC,7389.0
53261M10,3.97,4.05,2018-03-01,6418,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.32,4.16,2018-03-02,24599,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.43,4.3,2018-03-05,8716,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.4,4.44,2018-03-06,4336,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.4,4.36,2018-03-07,3986,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.38,4.39,2018-03-08,4038,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.41,4.39,2018-03-09,3102,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.5,4.41,2018-03-12,4196,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.37,4.48,2018-03-13,3915,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.46,4.4,2018-03-14,5176,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.47,4.45,2018-03-15,4257,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.45,4.42,2018-03-16,5144,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.33,4.39,2018-03-19,6501,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.38,4.33,2018-03-20,2417,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.4,4.35,2018-03-21,2407,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.31,4.36,2018-03-22,2397,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.19,4.33,2018-03-23,4620,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.25,4.25,2018-03-26,3286,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.1,4.28,2018-03-27,3353,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.11,4.09,2018-03-28,4909,110827.0,EGIO,EDGIO INC,7389.0
53261M10,4.11,4.13,2018-03-29,3217,110656.0,EGIO,EDGIO INC,7389.0
53261M10,4.38,4.08,2018-04-02,10747,110656.0,EGIO,EDGIO INC,7389.0
53261M10,3.89,4.38,2018-04-03,9773,110656.0,EGIO,EDGIO INC,7389.0
53261M10,3.99,3.89,2018-04-04,5225,110656.0,EGIO,EDGIO INC,7389.0
53261M10,4.11,4.03,2018-04-05,4615,110656.0,EGIO,EDGIO INC,7389.0
53261M10,3.95,4.09,2018-04-06,3577,110656.0,EGIO,EDGIO INC,7389.0
53261M10,3.9,3.97,2018-04-09,2233,110656.0,EGIO,EDGIO INC,7389.0
53261M10,4.03,3.95,2018-04-10,4025,110656.0,EGIO,EDGIO INC,7389.0
