cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
74347G58,6.98,7.23,2020-12-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,7.044,7.035,2020-12-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,6.9559,7.075,2020-12-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,7.01,6.8852,2020-12-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,6.9703,7.096,2020-12-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,7.0205,6.965,2020-12-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,7.0371,6.8331,2020-12-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,6.72,6.94,2020-12-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,6.7599,6.68,2020-12-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,6.6583,6.71,2020-12-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,6.7098,6.6299,2020-12-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,6.75,6.7501,2020-12-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,6.67,6.7,2020-12-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,6.5426,6.59,2020-12-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,6.5402,6.575,2020-12-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,6.57,6.41,2020-12-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,6.73,6.55,2020-12-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,6.5973,6.5951,2020-12-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,6.5649,6.68,2020-12-31,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,6.79,6.5,2021-01-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,6.5921,6.6852,2021-01-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,6.07,6.36,2021-01-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,5.93,6.01,2021-01-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,5.959,5.89,2021-01-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,5.92,6.08,2021-01-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,5.79,5.92,2021-01-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,5.8987,5.835,2021-01-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,5.8075,5.82,2021-01-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,5.9,5.9,2021-01-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,5.81,5.8,2021-01-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,5.68,5.78,2021-01-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.4981,11.26,2021-01-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.4335,11.69,2021-01-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.5373,11.43,2021-01-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.7577,11.45,2021-01-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,12.3298,12.11,2021-01-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,12.16,12.1487,2021-01-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,12.64,12.14,2021-01-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,12.09,12.31,2021-02-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.7994,11.83,2021-02-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.7875,11.86,2021-02-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.4762,11.585,2021-02-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.21,11.2501,2021-02-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.85,11.08,2021-02-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.8164,10.86,2021-02-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.8432,10.69,2021-02-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.68,10.791,2021-02-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.6163,10.61,2021-02-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.6457,10.4698,2021-02-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.7508,10.76,2021-02-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.0017,10.92,2021-02-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.681,10.72,2021-02-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.75,10.82,2021-02-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.68,11.0,2021-02-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.294,10.33,2021-02-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.92,10.31,2021-02-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.9128,10.91,2021-02-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.37,10.56,2021-03-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.63,10.37,2021-03-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.8,10.64,2021-03-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,11.3064,10.91,2021-03-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.73,11.02,2021-03-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.57,10.51,2021-03-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.43,10.31,2021-03-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.1426,10.17,2021-03-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.84,10.0,2021-03-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.64,9.84,2021-03-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.39,9.59,2021-03-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.6241,9.508,2021-03-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.52,9.725,2021-03-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.88,9.4,2021-03-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.85,9.81,2021-03-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.97,10.0,2021-03-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.495,10.225,2021-03-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.5833,10.2827,2021-03-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.1693,10.79,2021-03-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.71,10.03,2021-03-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,10.07,9.845,2021-03-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.8608,10.0,2021-03-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.8,9.775,2021-03-31,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.5525,9.595,2021-04-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.395,9.33,2021-04-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.39,9.37,2021-04-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.51,9.39,2021-04-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.44,9.51,2021-04-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.3504,9.4658,2021-04-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.2936,9.341,2021-04-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.3654,9.29,2021-04-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.3,9.2873,2021-04-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.1545,9.06,2021-04-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.0,9.05,2021-04-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.09,9.0,2021-04-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.3553,9.139,2021-04-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.05,9.22,2021-04-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.1084,9.0399,2021-04-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,8.81,8.93,2021-04-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,8.73,8.71,2021-04-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,8.7,8.7,2021-04-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,8.7185,8.7185,2021-04-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,8.7105,8.674,2021-04-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,8.93,8.9,2021-04-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,8.8366,8.751,2021-05-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,8.91,9.02,2021-05-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,8.93,8.8401,2021-05-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,8.8552,8.931,2021-05-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,8.6397,8.74,2021-05-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,8.8294,8.6,2021-05-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,8.99,9.11,2021-05-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.5478,9.14,2021-05-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.2113,9.161,2021-05-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,8.8829,8.971,2021-05-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,8.9061,8.94,2021-05-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.0644,8.97,2021-05-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.22,9.33,2021-05-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.1453,9.22,2021-05-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.0852,8.9807,2021-05-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,9.0,9.011,2021-05-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.2617,17.984,2021-05-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.9298,17.981,2021-05-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.6694,17.631,2021-05-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.6591,17.6591,2021-05-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.4503,17.4503,2021-06-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.6539,17.6539,2021-06-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.8045,17.8045,2021-06-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.6258,17.75,2021-06-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.6653,17.6653,2021-06-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.3318,17.6899,2021-06-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.5715,17.5715,2021-06-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.591,17.591,2021-06-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.3392,17.44,2021-06-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.65,17.52,2021-06-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.6732,17.73,2021-06-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.8802,17.82,2021-06-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.4488,18.03,2021-06-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.1393,18.88,2021-06-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.2992,18.8,2021-06-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.2427,18.28,2021-06-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.2108,18.11,2021-06-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.8804,18.0501,2021-06-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.5416,17.6798,2021-06-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.8936,17.64,2021-06-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.94,17.975,2021-06-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.91,18.13,2021-06-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.6412,17.6412,2021-07-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.7445,17.5,2021-07-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.1,17.63,2021-07-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.0664,18.0664,2021-07-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.572,18.72,2021-07-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.7329,17.981,2021-07-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.6453,17.6453,2021-07-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.1698,18.13,2021-07-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.3817,18.3817,2021-07-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.4979,18.72,2021-07-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.9184,18.9184,2021-07-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,19.6061,19.84,2021-07-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.514,18.86,2021-07-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.062,18.06,2021-07-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.387,18.53,2021-07-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.0777,18.2,2021-07-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.02,18.02,2021-07-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.2271,18.46,2021-07-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.9549,17.9549,2021-07-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.56,17.56,2021-07-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.6458,17.6458,2021-07-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.7864,17.52,2021-08-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.5791,17.5791,2021-08-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.8984,17.57,2021-08-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.601,17.55,2021-08-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.4432,17.4432,2021-08-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.5375,17.5317,2021-08-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.4229,17.4229,2021-08-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.1258,17.37,2021-08-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.1592,17.1592,2021-08-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.2581,17.29,2021-08-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.3,17.44,2021-08-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.7141,17.84,2021-08-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.0352,17.7699,2021-08-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.3749,18.44,2021-08-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.926,17.926,2021-08-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.6044,17.715,2021-08-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.2622,17.33,2021-08-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.0428,17.16,2021-08-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.3663,17.15,2021-08-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.7364,17.25,2021-08-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.7937,16.7937,2021-08-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.8783,16.8797,2021-08-31,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.8029,16.7,2021-09-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.6328,16.61,2021-09-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.7772,16.77,2021-09-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.1722,17.05,2021-09-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.3029,17.3029,2021-09-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.3479,17.1937,2021-09-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.6852,17.37,2021-09-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.4759,17.4759,2021-09-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.8668,17.71,2021-09-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.492,17.492,2021-09-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.52,17.56,2021-09-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.745,17.63,2021-09-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.334,18.53,2021-09-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.3716,18.311,2021-09-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.9,18.09,2021-09-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.4004,17.4004,2021-09-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.4372,17.461,2021-09-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.1427,17.1427,2021-09-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.6596,17.6596,2021-09-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.66,17.54,2021-09-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.18,17.5,2021-09-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.5838,17.93,2021-10-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.82,17.8,2021-10-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.724,17.82,2021-10-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.8187,18.15,2021-10-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.28,17.1023,2021-10-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.4602,17.4199,2021-10-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.6499,17.3,2021-10-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.4694,17.4966,2021-10-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.3445,17.4036,2021-10-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.7689,17.05,2021-10-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.6994,16.58,2021-10-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.6,16.81,2021-10-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.5558,16.57,2021-10-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.3134,16.43,2021-10-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.1876,16.1876,2021-10-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.1456,16.1456,2021-10-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.0024,16.0024,2021-10-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.1734,15.96,2021-10-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.69,16.69,2021-10-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.1613,16.54,2021-10-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.11,15.97,2021-10-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.4628,15.4628,2021-11-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.4232,15.46,2021-11-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.0597,15.19,2021-11-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.1556,15.1701,2021-11-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.88,14.88,2021-11-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.8724,14.8724,2021-11-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.9088,14.9,2021-11-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.159,15.2196,2021-11-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.0069,15.11,2021-11-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.9028,14.9028,2021-11-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.86,14.86,2021-11-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.8106,14.8106,2021-11-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.0202,15.0601,2021-11-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.0945,15.0231,2021-11-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.23,15.17,2021-11-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.14,15.0,2021-11-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.1793,15.23,2021-11-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.2,15.26,2021-11-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.2,16.25,2021-11-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.1161,15.98,2021-11-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.9758,16.36,2021-11-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.52,16.64,2021-12-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.6422,17.05,2021-12-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.9904,16.851,2021-12-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.35,16.81,2021-12-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.7963,15.79,2021-12-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.58,15.7,2021-12-08,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.01,15.802,2021-12-09,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.0281,16.0281,2021-12-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.3285,16.1,2021-12-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.5239,16.5239,2021-12-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.1533,16.5,2021-12-15,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.5064,15.98,2021-12-16,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.5875,16.34,2021-12-17,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.1064,17.15,2021-12-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.2683,16.585,2021-12-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.9594,16.0701,2021-12-22,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.7141,15.73,2021-12-23,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.3199,15.76,2021-12-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.36,15.26,2021-12-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.1673,15.1699,2021-12-29,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.2347,15.06,2021-12-30,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.1944,15.28,2021-12-31,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.13,15.32,2022-01-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,14.9382,14.9,2022-01-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.61,15.41,2022-01-05,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.5039,15.7799,2022-01-06,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.7057,15.6421,2022-01-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.8426,16.0,2022-01-10,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.5833,15.5833,2022-01-11,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.6101,15.7,2022-01-12,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.7473,15.47,2022-01-13,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,15.8214,16.03,2022-01-14,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.52,16.14,2022-01-18,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,16.97,16.43,2022-01-19,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.549,16.65,2022-01-20,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.0883,17.8899,2022-01-21,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.4629,18.71,2022-01-24,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.04,17.86,2022-01-25,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.4564,17.52,2022-01-26,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.9837,18.16,2022-01-27,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,18.3813,19.25,2022-01-28,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.56,18.4,2022-01-31,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.1967,17.56,2022-02-01,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.1915,17.3899,2022-02-02,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.7368,17.3612,2022-02-03,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.6891,17.91,2022-02-04,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.7386,17.7,2022-02-07,,MZZ,PROSHARES TRUST,6726.0,218.0
74347G58,17.0098,17.0098,2022-02-08,,MZZ,PROSHARES TRUST,6726.0,218.0
