cusip,prc,openprc,date,numtrd,htick,hcomnam,hsiccd,numshr
83175410,19.01,18.59,2021-03-16,12286,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.8,18.98,2021-03-17,10338,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.51,18.48,2021-03-18,20227,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.7,18.41,2021-03-19,10146,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.14,18.73,2021-03-22,16328,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.94,18.2,2021-03-23,22186,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.7,18.214,2021-03-24,22339,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.08,16.56,2021-03-25,17418,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.53,17.53,2021-03-26,13386,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.69,17.5,2021-03-29,14303,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.75,16.71,2021-03-30,14816,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.45,16.75,2021-03-31,11621,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.16,17.647,2021-04-01,13259,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.19,18.32,2021-04-05,10210,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.97,18.2288,2021-04-06,9509,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.39,17.99,2021-04-07,20384,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.28,18.62,2021-04-08,14965,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.18,18.28,2021-04-09,10712,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.91,18.21,2021-04-12,11089,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.05,18.96,2021-04-13,14651,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.62,19.02,2021-04-14,9997,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.21,18.72,2021-04-15,10451,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.27,18.28,2021-04-16,9617,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.44,18.1,2021-04-19,10437,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.94,18.4,2021-04-20,11905,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.84,17.756,2021-04-21,7749,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.71,17.92,2021-04-22,8313,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.78,17.81,2021-04-23,8134,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.71,17.87,2021-04-26,12095,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.17,17.8,2021-04-27,16532,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.62,18.11,2021-04-28,12636,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.695,17.66,2021-04-29,9964,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.4,17.55,2021-04-30,12176,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.67,17.39,2021-05-03,18030,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.26,18.68,2021-05-04,20345,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.49,19.19,2021-05-05,13354,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.52,19.49,2021-05-06,12065,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.71,19.5,2021-05-07,10806,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.51,19.85,2021-05-10,13605,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.91,19.21,2021-05-11,9095,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.28,19.82,2021-05-12,11569,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.76,19.3,2021-05-13,10166,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.22,19.88,2021-05-14,13100,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.39,20.218,2021-05-17,14053,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.63,20.45,2021-05-18,9460,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.17,19.5,2021-05-19,11657,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.59,19.2,2021-05-20,10058,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.06,19.615,2021-05-21,9101,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.83,20.18,2021-05-24,9610,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.48,19.95,2021-05-25,8444,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.44,19.5,2021-05-26,13988,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.15,20.47,2021-05-27,14902,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.26,21.13,2021-05-28,9981,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.79,21.321,2021-06-01,13227,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.83,21.89,2021-06-02,13873,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.97,21.7,2021-06-03,14399,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.46,22.12,2021-06-04,9810,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.12,21.58,2021-06-07,8086,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.73,22.12,2021-06-08,9218,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.29,21.75,2021-06-09,9751,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.94,21.26,2021-06-10,11940,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.22,20.94,2021-06-11,7826,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.78,21.356,2021-06-14,12070,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.51,20.84,2021-06-15,13448,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.55,20.6,2021-06-16,14115,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,19.92,20.41,2021-06-17,24310,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.35,20.85,2021-06-18,109460,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.68,23.5,2021-06-21,137790,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.86,27.34,2021-06-22,55522,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.76,29.05,2021-06-23,30170,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,29.99,29.0,2021-06-24,25053,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,30.42,30.17,2021-06-25,33586,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,30.41,30.88,2021-06-28,18308,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,31.72,30.37,2021-06-29,22584,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,34.7,31.9,2021-06-30,42992,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,35.4,35.49,2021-07-01,76478,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,30.96,34.85,2021-07-02,50890,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,30.09,30.09,2021-07-06,34428,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.89,29.51,2021-07-07,31086,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.47,28.45,2021-07-08,26609,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.89,27.85,2021-07-09,24606,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,28.28,29.3228,2021-07-12,22717,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,27.1,28.3,2021-07-13,19680,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,26.21,27.06,2021-07-14,16251,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.69,26.13,2021-07-15,20404,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.68,25.49,2021-07-16,18769,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.61,24.33,2021-07-19,17248,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.7,24.6,2021-07-20,15929,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.46,24.7,2021-07-21,15420,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.57,24.37,2021-07-22,19533,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.38,23.58,2021-07-23,12482,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.33,23.36,2021-07-26,13619,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.44,23.38,2021-07-27,15192,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.87,23.4,2021-07-28,12679,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.23,24.37,2021-07-29,15391,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.45,23.95,2021-07-30,14415,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.47,23.58,2021-08-02,14397,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.24,24.47,2021-08-03,23675,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.93,25.165,2021-08-04,21357,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,25.22,24.89,2021-08-05,14658,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.67,25.24,2021-08-06,12177,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.89,24.7,2021-08-09,9229,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.79,24.9,2021-08-10,10429,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.71,24.8,2021-08-11,9057,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.61,24.71,2021-08-12,8471,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.08,24.68,2021-08-13,9518,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.17,23.96,2021-08-16,9388,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.94,24.09,2021-08-17,9972,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.31,23.81,2021-08-18,9912,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.17,23.015,2021-08-19,9434,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.5,23.28,2021-08-20,10745,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.63,23.79,2021-08-23,11748,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.78,23.65,2021-08-24,13551,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.57,23.88,2021-08-25,12556,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.25,24.56,2021-08-26,10800,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.42,24.37,2021-08-27,11551,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.25,24.69,2021-08-30,13167,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.13,24.27,2021-08-31,14330,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.88,24.26,2021-09-01,34306,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.09,23.2,2021-09-02,55174,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.45,22.11,2021-09-03,21165,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.83,22.32,2021-09-07,19109,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.09,21.915,2021-09-08,15929,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.42,21.13,2021-09-09,13609,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.18,21.51,2021-09-10,12121,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.88,21.11,2021-09-13,11799,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.66,20.92,2021-09-14,10944,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.88,20.79,2021-09-15,11434,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.81,20.99,2021-09-16,11330,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.19,20.83,2021-09-17,11674,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.83,20.72,2021-09-20,13486,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.98,20.89,2021-09-21,9377,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.3,21.02,2021-09-22,9758,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.51,21.42,2021-09-23,8769,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.6,21.38,2021-09-24,6963,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.88,21.61,2021-09-27,8418,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.59,21.87,2021-09-28,8315,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.49,21.89,2021-09-29,7315,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.76,21.69,2021-09-30,11142,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.93,20.83,2021-10-01,10197,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.02,20.92,2021-10-04,10235,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.23,21.13,2021-10-05,9720,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.58,21.1,2021-10-06,8113,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.25,20.8,2021-10-07,6586,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.87,21.25,2021-10-08,6118,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.81,20.99,2021-10-11,6257,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,20.98,20.9,2021-10-12,5868,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.04,21.09,2021-10-13,5811,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.57,21.23,2021-10-14,9168,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.13,21.82,2021-10-15,6787,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.5,21.13,2021-10-18,6207,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.7,21.64,2021-10-19,6830,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.34,21.7,2021-10-20,6076,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.49,21.36,2021-10-21,5463,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.66,21.48,2021-10-22,5508,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.18,21.71,2021-10-25,10056,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.64,22.27,2021-10-26,8868,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.01,21.56,2021-10-27,7210,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.22,21.15,2021-10-28,7489,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.5,21.2,2021-10-29,6072,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.84,21.54,2021-11-01,11131,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.9,21.84,2021-11-02,9770,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.18,21.76,2021-11-03,15498,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.25,23.3,2021-11-04,15682,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.99,22.34,2021-11-05,9865,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.55,22.13,2021-11-08,8110,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.96,21.58,2021-11-09,8153,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,21.85,21.77,2021-11-10,7488,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.17,21.97,2021-11-11,6511,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.55,22.11,2021-11-12,6259,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.4,22.79,2021-11-15,8812,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,24.04,23.35,2021-11-16,9528,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.93,23.99,2021-11-17,9252,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.46,24.09,2021-11-18,7530,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.62,23.45,2021-11-19,13586,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.96,23.84,2021-11-22,10243,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.6,23.105,2021-11-23,9417,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,23.05,22.44,2021-11-24,7758,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.45,22.55,2021-11-26,8145,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.22,22.93,2021-11-29,11089,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.75,22.18,2021-11-30,11932,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.5,23.0,2021-12-01,11574,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,22.91,22.65,2021-12-02,13498,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.33,18.345,2021-12-03,72820,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.75,16.51,2021-12-06,35123,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.87,17.345,2021-12-07,28789,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.85,18.04,2021-12-08,17732,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.35,17.87,2021-12-09,20555,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.05,18.45,2021-12-10,15943,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.69,18.0,2021-12-13,17719,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.94,17.61,2021-12-14,13916,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.13,17.99,2021-12-15,17108,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.04,18.28,2021-12-16,11655,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.95,18.03,2021-12-17,12974,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.05,17.72,2021-12-20,13810,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.51,17.3,2021-12-21,9601,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.62,17.56,2021-12-22,6609,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.55,17.65,2021-12-23,7514,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.75,17.58,2021-12-27,7942,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.59,17.75,2021-12-28,7095,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.44,17.55,2021-12-29,7514,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.73,17.45,2021-12-30,10608,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.8,17.84,2021-12-31,5991,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.09,17.98,2022-01-03,10967,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.7,18.17,2022-01-04,16049,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.82,18.56,2022-01-05,12130,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.84,17.99,2022-01-06,8959,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.63,17.93,2022-01-07,9309,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.58,17.53,2022-01-10,10262,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.48,17.62,2022-01-11,8152,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.33,17.6,2022-01-12,7856,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.39,17.43,2022-01-13,7108,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.46,17.25,2022-01-14,8075,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.35,17.46,2022-01-18,12777,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.22,17.37,2022-01-19,10121,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.6,17.34,2022-01-20,10574,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.25,16.5559,2022-01-21,12799,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.23,16.04,2022-01-24,15884,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.7,17.05,2022-01-25,10132,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.18,16.9,2022-01-26,11923,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.08,16.39,2022-01-27,8401,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.66,16.11,2022-01-28,8312,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.08,16.52,2022-01-31,9142,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.19,17.14,2022-02-01,11440,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.41,17.24,2022-02-02,9822,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.08,17.29,2022-02-03,11557,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.03,17.11,2022-02-04,7359,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.14,17.12,2022-02-07,10232,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.16,17.23,2022-02-08,7130,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.65,17.25,2022-02-09,7943,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.36,17.47,2022-02-10,8566,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.46,17.42,2022-02-11,6936,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.76,17.42,2022-02-14,7376,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.78,17.88,2022-02-15,7687,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.35,17.67,2022-02-16,6634,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.96,17.26,2022-02-17,6529,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.8,17.0,2022-02-18,7762,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.12,16.66,2022-02-22,11624,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.01,16.17,2022-02-23,9824,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.57,15.56,2022-02-24,12304,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.97,16.6,2022-02-25,10327,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.63,16.87,2022-02-28,10221,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.51,17.63,2022-03-01,12099,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,18.08,17.58,2022-03-02,11589,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,17.89,18.16,2022-03-03,15717,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,15.65,14.267,2022-03-04,67923,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,15.66,15.97,2022-03-07,23381,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,14.78,15.6,2022-03-08,17953,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.2,15.11,2022-03-09,21439,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.2,15.89,2022-03-10,11282,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,15.78,16.22,2022-03-11,8216,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.04,15.8,2022-03-14,13136,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,15.71,16.17,2022-03-15,9854,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.26,15.81,2022-03-16,10124,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.57,16.24,2022-03-17,9161,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.82,16.45,2022-03-18,11412,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.52,16.7,2022-03-21,10331,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,16.45,16.61,2022-03-22,8046,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,15.85,16.29,2022-03-23,7962,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,15.96,15.92,2022-03-24,6374,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,15.73,15.91,2022-03-25,8424,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,15.63,15.76,2022-03-28,6843,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
83175410,15.79,15.81,2022-03-29,7722,SWBI,SMITH & WESSON BRANDS INC,3480.0,206.0
